True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,655.262,5687.489,5725.111,-83.427864,8.97748357304954,0.0061781695,-5.0881495e-06,1.9615185e-05,1.9358235e-05,1.0,41,0.019443337,3.3961503e-06,0,-8.056955603182006e-09,1.0
12,12,1234551.2,831.315,6507.8687,6560.75,-82.72046,9.529490239248844,0.0061390055,-1.7660063e-06,1.980944e-05,1.949139e-05,1.0,41,0.020649916,3.147493e-06,0,-7.301227237374203e-09,1.0
13,13,1068345.5,1046.5557,7504.9683,7577.5874,-82.061386,10.08149466550094,0.00613295,-7.142267e-08,1.9849957e-05,1.947132e-05,1.0,41,0.020641293,2.7239928e-06,0,-7.512433607622093e-09,1.0
14,14,924510.06,1306.7394,8667.092,8765.047,-81.42608,10.633499198389472,0.006140161,7.01026e-08,1.9862555e-05,1.942108e-05,1.0,41,0.020242639,2.309473e-06,0,-7.187210598693699e-09,1.0
15,15,800039.0,1276.8959,10320.386,10399.078,-82.94689,11.185481197928311,0.006122889,4.1817952e-06,1.9275827e-05,1.8985202e-05,1.0,41,0.020758001,1.9961385e-06,0,-7.719493452880341e-09,1.0
16,16,692334.1,2105.7656,11278.654,11473.548,-79.42443,11.737489144114079,0.0061340495,-1.5350956e-06,2.0382015e-05,1.9695464e-05,1.0,41,0.020295357,1.7688825e-06,0,-8.203600202686327e-09,1.0
17,17,599122.25,2592.2834,12916.129,13173.698,-78.651436,12.289501997031039,0.0061051142,4.21159e-06,2.0567064e-05,1.9770681e-05,1.0,41,0.020686548,1.5702916e-06,0,-7.566948307508407e-09,1.0
18,18,518454.94,3224.4697,14763.849,15111.864,-77.679886,12.84149274326046,0.0060912524,4.280491e-06,2.0792635e-05,1.9845982e-05,1.0,41,0.020591687,1.3626172e-06,0,-5.99694143752711e-09,1.0
19,19,448662.03,4200.4805,16586.299,17109.92,-75.788635,13.393494182819268,0.0060745957,5.0123267e-06,2.1387072e-05,2.0098068e-05,1.0,41,0.020190593,1.1800519e-06,0,-6.087013671008082e-09,1.0
20,20,388258.97,5433.565,19023.152,19783.932,-74.05912,13.945503729017219,0.0060837064,4.3847726e-06,2.1548456e-05,1.9923054e-05,1.0,41,0.020774253,1.0500569e-06,0,-6.265570126433633e-09,1.0
21,21,335983.9,7273.2847,21806.879,22987.836,-71.554825,14.497484555206029,0.0060938424,4.5654033e-06,2.1722417e-05,1.9547848e-05,1.0,41,0.02056581,8.946388e-07,0,-5.717121015599958e-09,1.0
22,22,290751.2,8588.728,23772.016,25275.977,-70.13543,15.049502954789205,0.00613241,2.9134732e-08,2.3026749e-05,2.0368017e-05,1.0,41,0.020461518,8.0952435e-07,0,-5.041003821257087e-09,1.0
23,23,251605.19,11017.31,26606.22,28797.084,-67.50616,15.601501380995614,0.0060954634,1.8056535e-06,2.3774826e-05,2.029489e-05,1.0,41,0.020394798,7.0822443e-07,0,-4.190940625951119e-09,1.0
24,24,217729.38,13679.431,29552.584,32565.043,-65.161316,16.15348108721082,0.006119945,3.1389739e-06,2.4734756e-05,2.0370198e-05,1.0,41,0.020224903,6.2106176e-07,0,-3.481793373778272e-09,1.0
25,25,188418.58,16920.898,32369.56,36525.406,-62.402084,16.705484740115935,0.006128181,2.9769644e-06,2.6095136e-05,2.0494772e-05,1.0,41,0.020863138,5.7119524e-07,0,-4.535249294204075e-09,1.0
26,26,163051.14,20929.914,34810.52,40618.145,-58.983505,17.25749553964124,0.0061774803,-1.1868701e-06,2.8040502e-05,2.059523e-05,1.0,41,0.02038328,5.0182695e-07,0,-3.786197090587646e-09,1.0
27,27,141098.2,25435.023,36814.805,44746.734,-55.35975,17.809478632552782,0.0061676614,-6.189057e-07,3.063911e-05,2.0739508e-05,1.0,41,0.020209234,4.5163594e-07,0,-3.310853721067196e-09,1.0
28,28,122105.11,30746.246,38668.95,49402.625,-51.51128,18.225483238958986,0.0061205416,5.0253607e-06,3.3707296e-05,2.065136e-05,1.0,41,0.02197872,4.448897e-07,0,-2.914075002700479e-09,1.0
29,29,105663.59,34668.36,42196.96,54612.074,-50.594013,18.944502713129623,0.0061731017,6.596354e-07,3.569551e-05,2.1310743e-05,1.0,42,0.01898064,3.4755394e-07,0,-1.6238768659050754e-09,1.0
30,30,91439.65,40243.82,42995.523,58891.258,-46.89338,19.360485052893637,0.0061397697,7.417723e-07,4.048204e-05,2.15778e-05,1.0,42,0.02000719,3.3973106e-07,0,-1.5121590042059077e-09,1.0
31,31,79127.08,46697.652,43570.7,63867.65,-43.01603,19.77648949928698,0.0060998974,1.3355409e-06,4.6163685e-05,2.148462e-05,1.0,42,0.020985998,3.2858574e-07,0,-1.3431897544795074e-09,1.0
32,32,68475.36,52819.4,42869.047,68026.79,-39.06332,20.192502025718568,0.0061538178,7.384199e-07,5.4217813e-05,2.1531272e-05,1.0,42,0.02180974,3.2060515e-07,0,-1.2905406968199726e-09,1.0
33,33,59252.523,58743.44,41433.137,71885.305,-35.19622,20.744486345298355,0.0061164983,1.2679318e-06,6.482842e-05,2.1536784e-05,1.0,42,0.02025032,2.817032e-07,0,-1.0783175385947135e-09,1.0
34,34,51282.285,63875.496,40416.844,75588.36,-32.32334,21.16048847170896,0.0060939915,1.1245186e-06,7.678747e-05,2.195358e-05,1.0,42,0.020758893,2.7463082e-07,0,-1.022049782873877e-09,1.0
35,35,44369.8,69226.56,36682.543,78344.914,-27.918722,21.57648398479796,0.006103531,1.2925173e-06,9.7785225e-05,2.1437318e-05,1.0,42,0.021156212,2.7003938e-07,0,-9.10127617327166e-10,1.0
36,36,38403.727,73225.99,34097.38,80775.48,-24.968845,21.992499737913022,0.006158066,1.108315e-06,0.00012154183,2.1657519e-05,1.0,42,0.021438377,2.65407e-07,0,-8.440917179218922e-10,1.0
37,37,33226.32,76540.1,30966.068,82566.85,-22.026932,22.408481251011835,0.006083632,1.1681019e-06,0.00015468629,2.1757676e-05,1.0,42,0.02163764,2.620621e-07,0,-8.049276749820441e-10,1.0
38,38,28754.086,79681.016,27765.537,84380.03,-19.21133,22.824484337383183,0.0060993945,1.2027449e-06,0.00019934919,2.1584763e-05,1.0,42,0.021785306,2.5818082e-07,0,-6.289439820440871e-10,1.0
39,39,24884.947,82125.49,24739.498,85770.85,-16.764412,23.240493610530393,0.006122833,1.2452106e-06,0.00025851905,2.1507743e-05,1.0,42,0.021823974,2.5444513e-07,0,-6.019074104632378e-10,1.0
40,40,21553.963,83852.336,22062.102,86706.12,-14.740813,23.657486616953975,0.0061264853,9.989868e-07,0.0003346926,2.1669075e-05,1.0,42,0.02181645,2.5161373e-07,0,-5.165379431026907e-10,1.0
41,41,18631.234,85088.086,19273.072,87243.53,-12.762558,24.07349914338556,0.006077968,1.4754174e-06,0.00044322835,2.1630321e-05,1.0,42,0.021708446,2.4882584e-07,0,-3.26954386637151e-10,1.0
42,42,16126.037,86253.08,16817.027,87877.22,-11.032722,24.489496416499605,0.0061050397,1.3711168e-06,0.00058687176,2.1492606e-05,1.0,42,0.021566877,2.4542058e-07,0,-2.8994284985136196e-10,1.0
43,43,13954.87,86608.07,14728.349,87851.48,-9.651245,24.90549323623418,0.006141968,8.3545865e-07,0.0007743553,2.176458e-05,1.0,42,0.021302314,2.42481e-07,0,-2.958405503016416e-10,1.0
44,44,12080.609,87355.62,12754.887,88281.88,-8.307116,25.321499015990412,0.006109735,9.963798e-07,0.0010328913,2.1560792e-05,1.0,42,0.020990262,2.3776408e-07,0,-3.02756613182156e-10,1.0
45,45,10447.592,88208.4,10652.962,88849.35,-6.886282,25.7374884224555,0.0061702137,7.5648853e-07,0.0014299918,2.0557287e-05,1.0,42,0.020563457,2.3144185e-07,0,-3.2309586240843025e-10,1.0
46,46,9045.586,88362.79,9266.414,88847.336,-5.986603,26.310269249632256,0.0061621834,8.0398337e-07,0.0018987671,2.06541e-05,1.0,42,0.020349285,2.2903652e-07,0,-2.3073846915306402e-10,1.0
47,47,7827.7437,88594.7,7701.0566,88928.78,-4.9679236,26.790925885841716,0.0061239325,1.028789e-06,0.0026401782,1.979927e-05,1.0,42,0.02044832,2.299404e-07,0,-1.9197758999843648e-10,1.0
48,48,6770.8345,88363.78,6555.3296,88606.6,-4.242756,27.329409351368668,0.006156147,8.2819685e-07,0.0035857782,1.9626385e-05,1.0,42,0.0205296,2.3169379e-07,0,-1.7707750241255679e-10,1.0
49,49,5860.798,88329.18,5824.152,88520.984,-3.772445,27.934956393495668,0.006156799,6.7826517e-07,0.0046626274,2.018383e-05,1.0,42,0.020605456,2.3277481e-07,0,-1.7549662377468342e-10,1.0
50,50,5071.625,88263.39,5138.062,88412.81,-3.33159,28.615691119193798,0.0061485637,7.8312445e-07,0.0061076432,2.0627278e-05,1.0,42,0.020699225,2.341202e-07,0,8.68843598753857e-11,1.0
51,51,4388.5933,88206.53,4390.231,88315.72,-2.8493843,29.295809631497832,0.0061312173,9.1871556e-07,0.008260521,2.0412968e-05,1.0,42,0.020757336,2.3503559e-07,0,3.474282624477749e-10,1.0
52,52,3798.7827,88248.305,4047.3843,88341.07,-2.62595,29.97584694379475,0.006133882,8.49803e-07,0.010351451,2.1728254e-05,1.0,42,0.020836925,2.3586905e-07,0,6.513975138220631e-10,1.0
53,53,3286.0488,88134.78,3563.006,88206.77,-2.3150237,30.655705162753293,0.006150371,7.5407e-07,0.0135934455,2.217986e-05,1.0,42,0.020868653,2.3658788e-07,0,6.389495156208606e-10,1.0
54,54,2844.088,88210.414,3513.2534,88280.35,-2.2807767,31.33581327505817,0.006099823,8.1516026e-07,0.015928235,2.5226585e-05,1.0,42,0.020940311,2.372024e-07,0,9.836200928516646e-10,1.0
55,55,2460.7852,88174.66,3367.2903,88238.93,-2.1869981,32.01568088068598,0.006153017,9.2076493e-07,0.01920728,2.7970906e-05,1.0,42,0.020965518,2.3759942e-07,0,1.0553828016321e-09,1.0
56,56,2129.3164,88145.08,3398.3413,88210.56,-2.2078853,32.695833419653354,0.006100401,8.0361286e-07,0.021994442,3.2644177e-05,1.0,42,0.020970978,2.3773772e-07,0,1.3688083518085628e-09,1.0
57,57,1843.2289,88232.72,3275.2317,88293.484,-2.1258647,33.375962465273915,0.006136136,8.444017e-07,0.026363244,3.6276517e-05,1.0,42,0.021011086,2.379687e-07,0,1.38474997170748e-09,1.0
58,58,1594.4913,88385.59,3259.3481,88445.67,-2.1119087,34.055810177582316,0.0061599105,7.5965744e-07,0.030624375,4.158872e-05,1.0,42,0.021044588,2.3793801e-07,0,1.4682451350106854e-09,1.0
59,59,1380.4436,88427.95,3363.3093,88491.89,-2.178164,34.73568999654526,0.0061264103,7.041547e-07,0.034279514,4.95178e-05,1.0,42,0.021045625,2.3782546e-07,0,1.7438608690664776e-09,1.0
60,60,1194.6187,88431.44,3586.049,88504.12,-2.3221714,35.4158336288383,0.006141819,7.1551597e-07,0.03715135,6.0993018e-05,1.0,42,0.021032466,2.3764392e-07,0,1.6842751990016799e-09,1.0
61,61,1033.3434,88477.88,3747.431,88557.21,-2.4252808,36.09609571445617,0.0061620157,6.942834e-07,0.0411,7.359719e-05,1.0,42,0.021030545,2.3747975e-07,0,1.6521447669433087e-09,1.0
62,62,894.71045,88806.414,4011.858,88896.984,-2.5865965,36.77583049343957,0.006119442,7.706462e-07,0.04433963,9.030444e-05,1.0,42,0.02106078,2.3691219e-07,0,1.957766640357603e-09,1.0
63,63,774.2569,89062.31,4829.6733,89193.17,-3.1039968,37.45593468574225,0.0061456757,8.553906e-07,0.04256154,0.00012479283,1.0,42,0.021096162,2.3652217e-07,0,2.312476892212898e-09,1.0
64,64,669.7856,89111.69,4637.9614,89232.305,-2.979363,38.13584234470909,0.006138093,7.4214984e-07,0.051233876,0.00013840993,1.0,42,0.021065673,2.3607676e-07,0,2.2427190547805113e-09,1.0
65,65,579.81464,89394.61,5139.8037,89542.24,-3.290637,38.81580723033403,0.0061336583,6.007852e-07,0.05340531,0.00017596308,1.0,42,0.021071762,2.3532762e-07,0,2.323946426238245e-09,1.0
66,66,501.44418,89427.945,5434.442,89592.914,-3.4775276,39.4931629691564,0.0061573577,6.1773414e-07,0.058403995,0.00021488454,1.0,42,0.021033568,2.3476822e-07,0,2.515825889898022e-09,1.0
67,67,434.02762,89960.12,6346.823,90183.73,-4.035618,40.17322825474548,0.006151638,7.550014e-07,0.05777585,0.00028615596,1.0,42,0.021096118,2.3392379e-07,0,2.8302531410860056e-09,1.0
68,68,375.6009,90046.625,6694.6875,90295.15,-4.2519407,40.85143346033874,0.0061382977,6.4213293e-07,0.0632941,0.0003479325,1.0,42,0.021049976,2.3312411e-07,0,3.054727215831517e-09,1.0
69,69,325.10385,90472.695,7408.4067,90775.51,-4.6812525,41.530684532626765,0.006115213,6.2965455e-07,0.06608048,0.00044013455,1.0,42,0.02106063,2.3200785e-07,0,3.2580700080918254e-09,1.0
70,70,281.3503,90905.945,8328.614,91286.67,-5.234707,42.207823951452156,0.006134944,4.6705694e-07,0.067920364,0.00056536734,1.0,42,0.021062272,2.3072668e-07,0,3.3325268584576406e-09,1.0
71,71,243.36427,91279.984,8897.492,91712.6,-5.567303,42.89109043721692,0.0061417073,5.687501e-07,0.073501416,0.0006917878,1.0,42,0.021057753,2.2960587e-07,0,3.6642707000638096e-09,1.0
72,72,210.60631,92001.555,9951.999,92538.25,-6.173798,43.56819636267028,0.0062033036,4.5718568e-07,0.07593438,0.0008782467,1.0,42,0.021097658,2.2798851e-07,0,3.7124121820855608e-09,1.0
73,73,182.27473,92383.77,10905.989,93025.27,-6.73266,44.24026743459399,0.006135298,6.302128e-07,0.0800624,0.0011004157,1.0,42,0.021044761,2.2622628e-07,0,3.934827514010901e-09,1.0
74,74,157.72879,93045.59,12042.589,93821.67,-7.374611,44.92866648068593,0.006132112,5.0784587e-07,0.08378944,0.0013804564,1.0,42,0.021060184,2.2447036e-07,0,4.0879248052002975e-09,1.0
75,75,136.52892,93720.21,13529.05,94691.67,-8.214231,45.60050933921593,0.0061242864,6.4455446e-07,0.08616446,0.0017588922,1.0,42,0.021052191,2.2232358e-07,0,4.23937075699775e-09,1.0
76,76,118.14758,94579.44,14880.53,95742.88,-8.941259,46.28888841194566,0.0061538923,6.149403e-07,0.090526745,0.002186758,1.0,42,0.021056654,2.1992919e-07,0,4.222069261250757e-09,1.0
77,77,102.25773,95520.125,16190.742,96882.58,-9.620247,46.95533633689047,0.0061110766,5.5217345e-07,0.09612962,0.0026847222,1.0,42,0.021046743,2.172397e-07,0,4.35543410266348e-09,1.0
78,78,88.4436,96480.375,17884.479,98123.99,-10.501663,47.645304903009674,0.0061282925,6.9800825e-07,0.1006184,0.0033425626,1.0,42,0.02104643,2.1448811e-07,0,4.506159353672798e-09,1.0
79,79,76.54279,97599.05,19827.535,99592.695,-11.48353,48.31271389475296,0.0061115236,5.3764575e-07,0.104868986,0.0041565173,1.0,42,0.021042736,2.1128794e-07,0,4.589043932781638e-09,1.0
80,80,66.250786,99080.72,21840.348,101459.3,-12.430908,48.98099536646623,0.0061056362,8.090137e-07,0.109994136,0.0050968863,1.0,42,0.021075753,2.0772619e-07,0,4.861117322036535e-09,1.0
81,81,57.329906,100564.66,23945.248,103376.13,-13.393189,49.63460822421257,0.0061312546,3.75421e-07,0.11593634,0.006220391,1.0,42,0.021047996,2.0360595e-07,0,4.7680885040822176e-09,1.0
82,82,49.60321,102065.72,26271.076,105392.51,-14.434254,50.32134327010135,0.006137366,6.527487e-07,0.12213285,0.007588723,1.0,42,0.021064028,1.9986267e-07,0,4.808144355926123e-09,1.0
83,83,42.92585,103942.26,28561.986,107795.086,-15.364906,51.02941781040863,0.006112381,6.6802136e-07,0.1298114,0.009113637,1.0,42,0.02105165,1.9529324e-07,0,5.198500180031355e-09,1.0
84,84,37.1518,105692.17,31681.682,110338.41,-16.686329,51.67319213433075,0.0060811355,9.114514e-07,0.13521725,0.011147953,1.0,42,0.02106367,1.9090062e-07,0,5.33320282208965e-09,1.0
85,85,32.150223,107838.39,34345.605,113175.7,-17.666231,52.31238837799174,0.00611961,6.922336e-07,0.14413351,0.013273972,1.0,42,0.021046882,1.8596644e-07,0,5.057324166056137e-09,1.0
86,86,27.835518,110138.26,37412.465,116319.08,-18.761923,53.04034627924557,0.0061418377,6.006909e-07,0.15282854,0.015810123,1.0,42,0.021043077,1.8090822e-07,0,5.2745269508057565e-09,1.0
87,87,24.082958,112842.62,41154.652,120113.12,-20.037338,53.74237220591749,0.0061184363,6.553555e-07,0.16057996,0.018851606,1.0,42,0.021069476,1.7541362e-07,0,5.1481155875781796e-09,1.0
88,88,20.833313,115577.8,44650.055,123902.6,-21.122562,54.39675861039723,0.0061469614,6.9148825e-07,0.17109598,0.02221892,1.0,42,0.02104818,1.6987683e-07,0,5.357173218516525e-09,1.0
89,89,18.021912,118624.3,48785.027,128264.19,-22.35524,55.14272029916174,0.006128022,5.626016e-07,0.18102258,0.026187558,1.0,42,0.02105785,1.641756e-07,0,5.544973684311887e-09,1.0
90,90,15.604198,122018.31,53133.2,133084.95,-23.530846,55.79800881026313,0.006157954,4.9778595e-07,0.19196087,0.030597556,1.0,42,0.021077236,1.5837429e-07,0,6.044037153616542e-09,1.0
91,91,13.500899,130445.8,60016.547,143590.02,-24.706593,56.8179628320504,0.00615025,2.6737604e-07,0.19642033,0.03431468,1.0,43,0.021052599,1.4661603e-07,0,4.74811796727042e-09,1.0
92,92,11.686608,134223.88,65652.17,149419.73,-26.064384,57.40886555344332,0.006147837,3.1623333e-07,0.20743527,0.040046524,1.0,43,0.021054974,1.409116e-07,0,4.481334913782418e-09,1.0
93,93,10.113269,138431.11,71271.1,155700.81,-27.241623,58.08250787874567,0.006152644,2.6544785e-07,0.22080816,0.046265826,1.0,43,0.0210443,1.3515859e-07,0,4.121071313689958e-09,1.0
94,94,8.748621,143053.5,77592.11,162741.64,-28.475368,58.849371941847494,0.006137748,2.647958e-07,0.23445687,0.05329675,1.0,43,0.021043612,1.2930687e-07,0,5.0061456577981604e-09,1.0
95,95,7.570237,148091.98,84198.51,170354.4,-29.620632,59.72497177013429,0.0061339843,3.1065403e-07,0.24969293,0.060996972,1.0,43,0.021064064,1.2364848e-07,0,5.2390957958058e-09,1.0
96,96,6.554112,153056.22,91214.234,178174.75,-30.792934,60.26132160887937,0.0061235973,-3.942864e-08,0.26622185,0.06977127,1.0,43,0.021032736,1.1804554e-07,0,4.342850062404264e-09,1.0
97,97,5.669445,159121.94,99194.55,187508.27,-31.938877,60.87111899789306,0.006151787,5.183647e-07,0.2830035,0.07920025,1.0,43,0.021065993,1.1234701e-07,0,5.458461864625027e-09,1.0
98,98,4.907347,164513.12,108256.086,196936.4,-33.34648,61.563563430769136,0.006142769,7.165699e-08,0.29958564,0.09052607,1.0,43,0.02105882,1.06932085e-07,0,4.9946767690087765e-09,1.0
99,99,4.245922,170226.39,117999.58,207125.39,-34.729393,62.35128677482135,0.0061121294,3.3107403e-07,0.31766373,0.10310076,1.0,43,0.021056874,1.01662444e-07,0,4.284083989864327e-09,1.0
100,100,3.6747382,175907.0,128598.02,217900.72,-36.16893,63.25096129759913,0.006105077,3.9473645e-07,0.33679017,0.11730342,1.0,43,0.02102922,9.6508266e-08,0,6.151317219153185e-09,1.0
101,101,3.180988,182696.7,140878.25,230704.94,-37.63598,64.27918934638728,0.006139835,1.7626158e-07,0.3551519,0.13243057,1.0,43,0.021055661,9.126663e-08,0,5.576720089987614e-09,1.0
102,102,2.752818,188641.44,153692.89,243325.08,-39.17093,65.4581250823976,0.0061452915,1.974942e-07,0.37617403,0.15007994,1.0,43,0.021043599,8.6483475e-08,0,4.0121344901614795e-09,1.0
103,103,2.3804083,195151.61,169605.53,258554.03,-40.993786,66.8129530667793,0.0061530047,2.9746784e-07,0.3942109,0.16963132,1.0,43,0.02104866,8.1409134e-08,0,4.885059211045157e-09,1.0
104,104,2.060257,201247.89,186109.36,274112.03,-42.76193,68.36929620735464,0.006152812,3.0023403e-07,0.4150788,0.1913422,1.0,43,0.0210592,7.682698e-08,0,6.834321110417423e-09,1.0
105,105,1.7836765,207842.4,206479.53,292971.44,-44.81153,70.15767015900201,0.006161286,2.0407815e-07,0.43214256,0.21464981,1.0,43,0.021058254,7.187818e-08,0,6.952367162670312e-09,1.0
106,106,1.5427545,212875.45,229245.36,312840.84,-47.120457,72.21619127006852,0.006123933,1.7970787e-07,0.4500106,0.24164452,1.0,43,0.021055266,6.7303446e-08,0,5.247255588306151e-09,1.0
107,107,1.3354719,219951.78,254711.86,336536.66,-49.188347,74.58785818272736,0.0061440184,1.9666672e-07,0.46788192,0.2680216,1.0,43,0.021048391,6.2544125e-08,0,3.910360922108996e-09,1.0
108,108,1.1556969,226039.73,286091.66,364612.66,-51.687893,77.3194929791207,0.006150711,2.1121569e-07,0.48136112,0.29635885,1.0,43,0.021056553,5.7750473e-08,0,4.604005708142801e-09,1.0
109,109,1.0000616,231994.16,320663.1,395785.44,-54.114918,80.4691526487295,0.006161507,1.851431e-07,0.49630013,0.32577872,1.0,43,0.021060592,5.3212144e-08,0,6.786781195151785e-09,1.0
