True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,14997.1455,66494.78,68165.02,-77.290245,98.84450589484186,-0.008873345,3.979163e-08,1.9601926e-05,1.8653087e-05,2.0,42,0.020520404,3.0104007e-07,0,1.2434704098680922e-08,2.0
139,139,105663.59,18829.016,75558.695,77869.43,-76.00706,99.26048548790277,-0.00883079,-2.099711e-07,1.9934727e-05,1.8769177e-05,2.0,42,0.021975791,2.8221334e-07,0,1.2387956905442957e-08,2.0
140,140,91439.65,29482.328,85642.47,90575.055,-71.00403,99.81248436748865,-0.008836157,-1.9227738e-07,2.0323403e-05,1.817011e-05,2.0,42,0.020379305,2.249991e-07,0,1.2365790501510136e-08,2.0
141,141,79127.08,31835.22,97191.14,102272.18,-71.86365,100.22848809391144,-0.008846777,1.2155587e-07,2.0695139e-05,1.8689887e-05,2.0,42,0.021483233,2.100594e-07,0,1.233190202128398e-08,2.0
142,142,68475.36,40105.42,108931.41,116079.695,-69.787735,100.78049734680098,-0.008838784,1.7962969e-09,2.1336968e-05,1.8789984e-05,2.0,42,0.020276835,1.746803e-07,0,1.2328992913956208e-08,2.0
143,143,59252.523,49842.89,120444.71,130350.46,-67.519066,101.19648827324272,-0.008853354,-8.447435e-09,2.2301061e-05,1.9040392e-05,2.0,42,0.02093669,1.6061846e-07,0,1.2372999454207247e-08,2.0
144,144,51282.285,58714.934,133785.84,146103.03,-66.30465,101.61248445298406,-0.008885475,2.3572785e-07,2.3197576e-05,1.9451114e-05,2.0,42,0.021475302,1.4698739e-07,0,1.2303031843079164e-08,2.0
145,145,44369.8,81656.98,147094.6,168239.95,-60.963924,102.02848484608694,-0.00887124,2.1691652e-07,2.438574e-05,1.864108e-05,2.0,42,0.021933822,1.3037226e-07,0,1.2306036328184513e-08,2.0
146,146,38403.727,101752.33,156357.66,186550.94,-56.945267,102.58049436562578,-0.00884551,1.7221612e-07,2.6504986e-05,1.861963e-05,2.0,42,0.020249933,1.0854908e-07,0,1.235834987950351e-08,2.0
147,147,33226.32,121536.35,164245.55,204322.5,-53.499763,102.9965069720347,-0.0088172825,-1.6247714e-07,2.9163812e-05,1.8845129e-05,2.0,42,0.020453915,1.00106035e-07,0,1.2413301126379e-08,2.0
148,148,28754.086,145866.25,169902.69,223928.3,-49.35298,103.41249832513859,-0.008830027,1.07214596e-07,3.2577693e-05,1.8754386e-05,2.0,42,0.0205547,9.179144e-08,0,1.2471055408068329e-08,2.0
149,149,24884.947,169975.9,171508.7,241468.52,-45.25718,103.8284979982127,-0.008835412,1.9605638e-07,3.7290418e-05,1.8812589e-05,2.0,42,0.020571062,8.519149e-08,0,1.2469470129295088e-08,2.0
150,150,21553.963,198292.44,170005.08,261192.69,-40.60798,104.24548935136409,-0.00883992,1.4446475e-07,4.3434127e-05,1.8400637e-05,2.0,42,0.020562313,7.872469e-08,0,1.2469229897259342e-08,2.0
151,151,18631.234,217480.9,164738.78,272831.1,-37.143425,104.66150574447238,-0.0088327285,1.0348956e-07,5.1854044e-05,1.8905432e-05,2.0,42,0.020446114,7.494056e-08,0,1.2380550457428856e-08,2.0
152,152,16126.037,241490.05,155051.53,286981.56,-32.70297,105.07748725757119,-0.008869247,2.1468149e-07,6.365264e-05,1.8580635e-05,2.0,42,0.020240344,7.052838e-08,0,1.2446280178686998e-08,2.0
153,153,13954.87,246509.39,141979.14,284473.12,-29.940151,105.49348741062568,-0.008839361,-3.806129e-08,8.032852e-05,2.0009507e-05,2.0,42,0.019812861,6.964757e-08,0,1.247020099964639e-08,2.0
154,154,12080.609,269448.62,141846.95,304504.72,-27.763847,105.90949788372382,-0.008849218,-9.579917e-08,9.2877664e-05,2.0154092e-05,2.0,42,0.019504782,6.405412e-08,0,1.2495795169591083e-08,2.0
155,155,10447.592,290343.88,124144.89,315771.3,-23.150524,106.32548803681857,-0.008819314,-3.9737643e-08,0.00012270862,1.896651e-05,2.0,42,0.01906868,6.038763e-08,0,1.2536598300100207e-08,2.0
156,156,9045.586,302601.9,109907.96,321943.6,-19.961515,106.75725528402836,-0.008861402,2.0611421e-07,0.00016008633,1.865748e-05,2.0,42,0.0216569,6.726924e-08,0,1.2538442693650194e-08,2.0
157,157,7827.7437,312940.84,98052.63,327942.5,-17.397152,107.23792045353912,-0.0088411495,8.8589694e-08,0.00020735967,1.853734e-05,2.0,42,0.021690099,6.613995e-08,0,1.2510348995136662e-08,2.0
158,158,6770.8345,319079.56,88532.87,331134.16,-15.507382,107.77640714574954,-0.008832896,2.405706e-07,0.00026550546,1.8979052e-05,2.0,42,0.021680258,6.547273e-08,0,1.250953944898603e-08,2.0
159,159,5860.798,324940.47,77186.36,333982.1,-13.362389,108.38300266792066,-0.008794142,2.541636e-09,0.00035182186,1.8791332e-05,2.0,42,0.02172239,6.504058e-08,0,1.2441436536748106e-08,2.0
160,160,5071.625,328017.56,69080.25,335212.78,-11.892659,109.06371702026809,-0.008802769,1.1854353e-08,0.0004542753,1.9292378e-05,2.0,42,0.021679686,6.46744e-08,0,1.2406126286972747e-08,2.0
161,161,4388.5933,332477.22,54861.996,336973.22,-9.369931,109.7438152659015,-0.008819686,1.4912135e-07,0.0006610331,1.7521676e-05,2.0,42,0.021698432,6.4392154e-08,0,1.2425043572055946e-08,2.0
162,162,3798.7827,335616.47,53443.766,339845.03,-9.047848,110.42383028486802,-0.008812625,2.3069938e-07,0.00078393245,1.9387013e-05,2.0,42,0.021726824,6.3931566e-08,0,1.2483946860900177e-08,2.0
163,163,3286.0488,338139.16,46931.066,341380.47,-7.9017253,111.10369141049887,-0.008841746,6.027957e-08,0.0010320143,1.9504248e-05,2.0,42,0.021797271,6.385038e-08,0,1.2504701126021485e-08,2.0
164,164,2844.088,339567.7,41528.523,342097.7,-6.9725475,111.78384544279834,-0.008849348,1.5489518e-07,0.0013475057,1.9857443e-05,2.0,42,0.021747908,6.3572216e-08,0,1.2544817454514856e-08,2.0
165,165,2460.7852,339588.6,36771.543,341573.66,-6.180058,112.46368075509235,-0.008849702,2.7875222e-07,0.0017588733,2.0384006e-05,2.0,42,0.021702426,6.353659e-08,0,1.264807879212309e-08,2.0
166,166,2129.3164,341287.8,31720.275,342758.72,-5.309981,113.14382822738844,-0.008842492,1.4241634e-07,0.0023563674,2.0180869e-05,2.0,42,0.021718098,6.336264e-08,0,1.2656989454864882e-08,2.0
167,167,1843.2289,342854.2,29437.34,344115.6,-4.90736,113.82394561968977,-0.008878879,5.2199624e-07,0.0029332042,2.1464992e-05,2.0,42,0.021761507,6.323894e-08,0,1.275294041916967e-08,2.0
168,168,1594.4913,359287.16,21283.791,359917.03,-3.3901794,114.75484737058287,-0.00885872,4.269627e-08,0.0046897423,1.6399936e-05,2.0,43,0.021448078,5.9591727e-08,0,1.2834714260907196e-08,2.0
169,169,1380.4436,359249.78,17931.11,359697.0,-2.857413,115.43468342954293,-0.00885054,3.409261e-08,0.0064297533,1.5978463e-05,2.0,43,0.021479836,5.971647e-08,0,1.2862067296270732e-08,2.0
170,170,1194.6187,357760.1,15542.901,358097.56,-2.487653,116.11484300850134,-0.008853149,3.3161662e-08,0.008571538,1.6148055e-05,2.0,43,0.021482924,5.999182e-08,0,1.287037487889236e-08,2.0
171,171,1033.3434,357802.53,12401.401,358017.38,-1.9850715,116.7950687474804,-0.008824884,1.3812633e-08,0.012419516,1.4901776e-05,2.0,43,0.021501571,6.005734e-08,0,1.287026175302339e-08,2.0
172,172,894.71045,358373.2,9193.0205,358491.1,-1.4694341,117.474840246432,-0.008847037,1.6159175e-08,0.01934993,1.2724453e-05,2.0,43,0.021607354,6.027306e-08,0,1.2868637420057826e-08,2.0
173,173,774.2569,353555.4,12250.109,353767.56,-1.98441,118.15494507874246,-0.008845957,5.822838e-08,0.016780121,2.0120511e-05,2.0,43,0.021430448,6.057776e-08,0,1.2903539044892165e-08,2.0
174,174,669.7856,355859.84,7854.245,355946.5,-1.26438,118.83485105770524,-0.008838131,4.927079e-08,0.0302538,1.4730564e-05,2.0,43,0.021626435,6.075754e-08,0,1.2925063840083937e-08,2.0
175,175,579.81464,353982.7,7748.9253,354067.5,-1.2540438,119.51484268999775,-0.008844056,4.7669243e-08,0.03542334,1.6966815e-05,2.0,43,0.021604508,6.101805e-08,0,1.2887065092249338e-08,2.0
176,176,501.44418,353785.22,7555.295,353865.88,-1.2233996,120.1921761088015,-0.008887356,3.923309e-08,0.042009365,1.9150124e-05,2.0,43,0.021657335,6.12021e-08,0,1.285906597454768e-08,2.0
177,177,434.02762,353512.16,7255.397,353586.6,-1.1757596,120.87222571441089,-0.008842529,4.6347086e-08,0.050540738,2.1280037e-05,2.0,43,0.02168951,6.134144e-08,0,1.2920028689486854e-08,2.0
178,178,375.6009,352875.97,8400.851,352975.97,-1.3637719,121.55046555996523,-0.008844131,5.1189023e-08,0.050439443,2.857107e-05,2.0,43,0.021709645,6.15046e-08,0,1.2985915253904294e-08,2.0
179,179,325.10385,351967.97,9741.687,352102.75,-1.5854143,122.22969241895771,-0.008821363,3.971736e-08,0.050253216,3.8467446e-05,2.0,43,0.02169439,6.1613804e-08,0,1.2973344240525986e-08,2.0
180,180,281.3503,351581.7,10488.244,351738.1,-1.708718,122.90678527778073,-0.008820878,3.5899642e-08,0.05393491,4.7955313e-05,2.0,43,0.021699933,6.169344e-08,0,1.2922151846392843e-08,2.0
181,181,243.36427,351236.88,12542.907,351460.75,-2.0452023,123.5901046168583,-0.008842436,4.99599e-08,0.05213929,6.6406086e-05,2.0,43,0.021699151,6.17399e-08,0,1.3004588166701334e-08,2.0
182,182,210.60631,351359.1,14034.976,351639.28,-2.2874537,124.26719115566812,-0.008799079,6.6701894e-08,0.053843975,8.577597e-05,2.0,43,0.021713147,6.174835e-08,0,1.3046667673565388e-08,2.0
183,183,182.27473,352434.44,17271.314,352857.38,-2.8055782,124.93925812092493,-0.008829785,2.6718569e-08,0.050555483,0.00012112133,2.0,43,0.021767797,6.169007e-08,0,1.303355981198563e-08,2.0
184,184,157.72879,352380.7,17873.385,352833.7,-2.903657,125.62766679368724,-0.008816128,4.1560977e-08,0.05645499,0.00014486913,2.0,43,0.021754527,6.165661e-08,0,1.309192815117314e-08,2.0
185,185,136.52892,352944.3,20593.357,353544.6,-3.3392694,126.29954855886172,-0.0088195,4.2585192e-08,0.056606766,0.00019205881,2.0,43,0.02175214,6.1525874e-08,0,1.3050324919039951e-08,2.0
186,186,118.14758,353743.6,23412.717,354517.53,-3.7866304,126.98789240492624,-0.00885108,5.8507815e-08,0.057536505,0.00025094103,2.0,43,0.021762846,6.138722e-08,0,1.304561030871571e-08,2.0
187,187,102.25773,354254.22,27051.621,355285.56,-4.3667555,127.65435875658295,-0.008816649,1.7164922e-08,0.057534806,0.00033355094,2.0,43,0.021745658,6.120614e-08,0,1.3045512918450378e-08,2.0
188,188,88.4436,355492.53,31108.285,356851.03,-5.001075,128.3443123093166,-0.008836399,5.722282e-08,0.057846572,0.00043959814,2.0,43,0.021756485,6.096798e-08,0,1.3069261056299094e-08,2.0
189,189,76.54279,357005.88,34666.4,358685.03,-5.546213,129.01174175440974,-0.008824809,5.5192935e-08,0.05998009,0.00056027086,2.0,43,0.021772683,6.0701396e-08,0,1.3062813815177672e-08,2.0
190,190,66.250786,358275.7,39565.06,360453.7,-6.301747,129.6799852794793,-0.0088044265,5.098416e-08,0.060717974,0.00073154655,2.0,43,0.021754496,6.0353095e-08,0,1.3106715923677367e-08,2.0
191,191,57.329906,359059.06,44066.85,361753.1,-6.9968467,130.33463520392252,-0.0088344235,1.1559441e-08,0.06299802,0.0009348166,2.0,43,0.021729914,6.006836e-08,0,1.3087469371914863e-08,2.0
192,192,49.60321,362666.44,50549.668,366172.38,-7.934956,131.0193746497098,-0.008825667,3.934485e-08,0.06347344,0.0012096438,2.0,43,0.021768814,5.9449633e-08,0,1.3106256084526338e-08,2.0
193,193,42.92585,364635.25,56696.527,369016.75,-8.838054,131.72745001668227,-0.008811823,3.5992734e-08,0.065395035,0.0015437094,2.0,43,0.021749599,5.8939325e-08,0,1.3129983466246585e-08,2.0
194,194,37.1518,368316.78,63219.406,373703.03,-9.739574,132.37116927394527,-0.008825182,5.215743e-08,0.06776257,0.0019392665,2.0,43,0.021757068,5.8220206e-08,0,1.3090088091936951e-08,2.0
195,195,32.150223,372489.8,71790.42,379344.88,-10.908927,133.0093807175581,-0.008832319,4.867499e-08,0.068955615,0.002469643,2.0,43,0.021780513,5.7416127e-08,0,1.3096764617515276e-08,2.0
196,196,27.835518,376231.62,79872.31,384616.47,-11.985692,133.73635461876984,-0.008816752,2.5256691e-08,0.07158542,0.0030871755,2.0,43,0.021755742,5.656477e-08,0,1.3041036500339942e-08,2.0
197,197,24.082958,379337.78,87794.0,389364.78,-13.031111,134.43837753214757,-0.008856782,6.400161e-08,0.07527408,0.0038270294,2.0,43,0.021632744,5.5559067e-08,0,1.3048237682129284e-08,2.0
198,198,20.833313,386352.56,98378.89,398681.22,-14.285914,135.09274308323802,-0.008852441,5.8749926e-08,0.07765329,0.004728378,2.0,43,0.021737352,5.452314e-08,0,1.3253633115432707e-08,2.0
199,199,18.021912,393426.88,109162.39,408290.5,-15.507501,135.83872058535053,-0.0088904025,6.521207e-08,0.08089958,0.005783008,2.0,43,0.021745183,5.3259097e-08,0,1.303703266239959e-08,2.0
200,200,15.604198,400083.66,120858.04,417939.72,-16.808617,136.49400410978706,-0.0088279955,9.864757e-09,0.08439236,0.007057111,2.0,43,0.021727944,5.1988224e-08,0,1.3161010311244997e-08,2.0
201,201,13.500899,409331.22,133264.92,430478.3,-18.033564,137.24200713197934,-0.008841168,2.5256616e-08,0.08845891,0.008477557,2.0,43,0.021763952,5.0557606e-08,0,1.322248411346669e-08,2.0
202,202,11.686608,417391.84,145106.64,441895.78,-19.170053,137.83289377338951,-0.008828835,5.325614e-08,0.093852185,0.01011997,2.0,43,0.021700686,4.9108152e-08,0,1.3141590673191711e-08,2.0
203,203,10.113269,429120.22,160026.48,457987.6,-20.45137,138.50654625866446,-0.00883774,4.9959823e-08,0.09834147,0.012006406,2.0,43,0.021751994,4.7494723e-08,0,1.2907640374692953e-08,2.0
204,204,8.748621,439798.66,176080.48,473737.47,-21.819492,139.2723724284151,-0.008803095,8.393488e-09,0.10331641,0.0142730335,2.0,43,0.021743394,4.589756e-08,0,1.3002449305430769e-08,2.0
205,205,7.570237,453085.4,191714.9,491976.62,-22.934772,140.1479901499988,-0.0088372,2.2900718e-08,0.109661646,0.016652428,2.0,43,0.021740489,4.4190084e-08,0,1.3330633961559634e-08,2.0
206,206,6.554112,467196.12,209026.55,511824.5,-24.104048,140.6833009220718,-0.008841559,-6.672529e-09,0.116172895,0.019376066,2.0,43,0.021742279,4.247995e-08,0,1.2813775178291298e-08,2.0
207,207,5.669445,482632.1,228061.16,533803.0,-25.29243,141.29313169771922,-0.008850913,6.465319e-08,0.123091556,0.022468232,2.0,43,0.021744678,4.0735397e-08,0,1.3395769418382682e-08,2.0
208,208,4.907347,499948.56,247082.78,557672.4,-26.299337,141.9855651706166,-0.008827195,1.8567122e-09,0.13125953,0.025766626,2.0,43,0.021746444,3.8995015e-08,0,1.2898103593904469e-08,2.0
209,209,4.245922,518748.44,268075.28,583921.5,-27.328709,142.773302514659,-0.00883107,6.2315905e-08,0.1398271,0.029471073,2.0,43,0.021743096,3.7236333e-08,0,1.3010177541998007e-08,2.0
210,210,3.6747382,540359.75,287976.88,612306.56,-28.054735,143.67292583742528,-0.008768309,-1.9801858e-08,0.15039593,0.03326699,2.0,43,0.021754125,3.552816e-08,0,1.3528285186612754e-08,2.0
211,211,3.180988,560386.75,315178.66,642939.25,-29.354733,144.70217076627887,-0.008836762,9.212552e-09,0.15874545,0.038148284,2.0,43,0.021745166,3.3821493e-08,0,1.2979802471646688e-08,2.0
212,212,2.752818,585359.56,339290.66,676582.56,-30.09777,145.88117794229765,-0.0088277785,4.035697e-08,0.17040043,0.04285218,2.0,43,0.02174946,3.2146055e-08,0,1.2667747541041941e-08,2.0
213,213,2.3804083,610013.44,366397.47,711592.25,-30.99064,147.23504581995076,-0.0088130655,4.5620922e-08,0.18248038,0.0483792,2.0,43,0.02173987,3.055102e-08,0,1.3271708266343335e-08,2.0
214,214,2.060257,638989.8,393328.9,750343.7,-31.614292,148.79138010719907,-0.008813892,4.8502002e-08,0.19640063,0.05396773,2.0,43,0.021750065,2.8986804e-08,0,1.3775942491505896e-08,2.0
215,215,1.7836765,668022.44,423771.78,791098.3,-32.389717,150.57962808550838,-0.0088274665,4.388149e-08,0.21055813,0.060419228,2.0,43,0.021747254,2.7489952e-08,0,1.3430220924412842e-08,2.0
216,216,1.5427545,698216.44,453387.97,832506.4,-32.99774,152.6392610099574,-0.008849453,6.374402e-08,0.22753766,0.067486696,2.0,43,0.02174793,2.612344e-08,0,1.271835163478727e-08,2.0
217,217,1.3354719,731283.2,486582.94,878372.4,-33.639095,155.01100501595647,-0.008828042,4.0192198e-08,0.2449224,0.075159684,2.0,43,0.021743126,2.4753882e-08,0,1.2490990283287483e-08,2.0
218,218,1.1556969,763294.2,522727.16,925127.94,-34.404533,157.74236781234504,-0.008822593,3.884128e-08,0.26345178,0.08411001,2.0,43,0.021750761,2.3511085e-08,0,1.3045676277572435e-08,2.0
219,219,1.0000616,797093.06,559115.3,973636.1,-35.04747,160.89124780191923,-0.008844107,6.293791e-08,0.2846374,0.0938645,2.0,43,0.021752583,2.2341593e-08,0,1.3933235298301729e-08,2.0
