True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,630.9122,5315.555,5352.866,-83.23113,8.25849305887823,0.050360803,-8.6264646e-07,1.8162047e-05,1.790974e-05,1.0,40,0.019935645,3.7242937e-06,0,-1.5431575963317653e-08,1.0
11,11,1426616.2,631.14984,6234.478,6266.3438,-84.21933,8.977490346384002,0.05040574,-5.6225954e-06,1.7894225e-05,1.7712695e-05,1.0,41,0.019443965,3.1029201e-06,0,-1.628993935843484e-08,1.0
12,12,1234551.2,740.9625,7140.628,7178.9688,-84.07578,9.529486585903214,0.050366018,-2.0546447e-06,1.8054046e-05,1.786172e-05,1.0,41,0.020698212,2.8831735e-06,0,-1.6160838025911062e-08,1.0
13,13,1068345.5,877.6897,8173.292,8220.282,-83.87077,10.081482532172231,0.050373882,-1.4755067e-06,1.8226841e-05,1.8019055e-05,1.0,41,0.020511812,2.4952685e-06,0,-1.6473397236947245e-08,1.0
14,14,924510.06,1132.0215,9398.522,9466.451,-83.131996,10.633490585052641,0.05036775,-1.6207568e-06,1.831677e-05,1.8054841e-05,1.0,41,0.02018334,2.1320914e-06,0,-1.6910453268724583e-08,1.0
15,15,800039.0,1863.2739,11121.48,11276.485,-80.4891,11.185494984587422,0.050357167,-3.973056e-07,1.7887363e-05,1.739899e-05,1.0,41,0.021175005,1.8778018e-06,0,-1.749968810352698e-08,1.0
16,16,692334.1,1940.4849,12439.133,12589.579,-81.133415,11.73750423747697,0.050396275,-2.5481222e-06,1.8480525e-05,1.8041477e-05,1.0,41,0.020326927,1.6145835e-06,0,-1.859821298411488e-08,1.0
17,17,599122.25,2303.7625,14215.747,14401.208,-80.79484,12.2894966636959,0.05036814,6.678616e-07,1.8686802e-05,1.8208599e-05,1.0,41,0.020556018,1.4273814e-06,0,-1.8447890807288383e-08,1.0
18,18,518454.94,2869.5044,16186.237,16438.623,-79.94702,12.841480743227294,0.0504033,1.6879729e-07,1.8965453e-05,1.8387562e-05,1.0,41,0.020413913,1.2418262e-06,0,-1.8662387451620868e-08,1.0
19,19,448662.03,3353.9868,18317.172,18621.709,-79.62373,13.393478822807083,0.050393872,-1.2706678e-06,1.9366109e-05,1.8737866e-05,1.0,41,0.020268256,1.0884208e-06,0,-1.9353581463462886e-08,1.0
20,20,388258.97,4801.081,21011.34,21552.883,-77.128914,13.945497648994206,0.050393444,7.196459e-08,1.9509444e-05,1.8541363e-05,1.0,41,0.020759499,9.63189e-07,0,-1.9109009321722524e-08,1.0
21,21,335983.9,6396.6816,25533.002,26322.076,-75.935394,14.49749098191387,0.05038968,-3.22818e-07,1.8552384e-05,1.7456743e-05,1.0,41,0.020411681,7.7545866e-07,0,-1.884678274863442e-08,1.0
22,22,290751.2,7699.1416,27017.896,28093.479,-74.09433,15.049501594767207,0.05038886,1.2016635e-09,2.0260357e-05,1.8738685e-05,1.0,41,0.020547733,7.314058e-07,0,-1.942170496846707e-08,1.0
23,23,251605.19,9248.976,30305.06,31685.016,-73.02804,15.601479914359516,0.050373882,-6.17042e-07,2.0873023e-05,1.9094481e-05,1.0,41,0.02042771,6.44712e-07,0,-1.9013117165236e-08,1.0
24,24,217729.38,11843.05,34000.5,36004.055,-70.79576,16.15347930052667,0.050392196,-5.6526112e-08,2.1498978e-05,1.9172801e-05,1.0,41,0.02030173,5.638734e-07,0,-1.8736361325286075e-08,1.0
25,25,188418.58,15082.218,37781.06,40680.24,-68.23809,16.70548098013387,0.050389886,5.021277e-07,2.235745e-05,1.9284285e-05,1.0,41,0.020695537,5.087369e-07,0,-1.8081017235080783e-08,1.0
26,26,163051.14,17990.84,41832.19,45536.83,-66.72883,17.257500446314225,0.050382245,-2.3715825e-07,2.333381e-05,1.9691617e-05,1.0,41,0.020311065,4.46036e-07,0,-1.701026857270686e-08,1.0
27,27,141098.2,21900.979,45883.082,50842.01,-64.48386,17.80950393920648,0.050361082,1.01758154e-07,2.458363e-05,2.0021922e-05,1.0,41,0.0201443,3.9621366e-07,0,-1.6878665398046955e-08,1.0
28,28,122105.11,24622.71,51384.684,56979.5,-64.39701,18.39148876685067,0.0503747,-1.3950873e-06,2.5366036e-05,2.0629217e-05,1.0,42,0.020407056,3.5814733e-07,0,-1.669846599794431e-08,1.0
29,29,105663.59,29964.922,56190.3,63680.816,-61.930084,18.80747918659472,0.050405703,-1.5960521e-06,2.6806087e-05,2.087079e-05,1.0,42,0.02186086,3.43288e-07,0,-1.6823895177419877e-08,1.0
30,30,91439.65,36107.305,61777.176,71555.27,-59.69472,19.359479506179923,0.050331715,-1.2237361e-06,2.8174585e-05,2.1000535e-05,1.0,42,0.020543167,2.8709508e-07,0,-1.7059642536242395e-08,1.0
31,31,79127.08,42293.418,65822.12,78238.64,-57.277588,19.775496592599666,0.050349995,-1.125023e-06,3.0557876e-05,2.1628393e-05,1.0,42,0.021578016,2.7579742e-07,0,-1.72116914335317e-08,1.0
32,32,68475.36,49584.266,70283.98,86014.164,-54.79762,20.327484778797952,0.050337866,-1.1529607e-06,3.3069642e-05,2.208016e-05,1.0,42,0.020173773,2.3454014e-07,0,-1.7344579579701543e-08,1.0
33,33,59252.523,57455.188,74276.6,93904.805,-52.27697,20.74347914525424,0.05036127,-1.3356731e-06,3.616273e-05,2.2625056e-05,1.0,42,0.020856427,2.221018e-07,0,-1.7494258098557462e-08,1.0
34,34,51282.285,65865.86,79561.664,103287.805,-50.380028,21.159480605012504,0.050364453,-1.0739901e-06,3.9007573e-05,2.3145072e-05,1.0,42,0.02143987,2.0757408e-07,0,-1.76557202065821e-08,1.0
35,35,44369.8,77498.71,80260.266,111569.53,-46.002853,21.57548587807105,0.050383605,-1.3621205e-06,4.4692235e-05,2.312821e-05,1.0,42,0.021850621,1.9584756e-07,0,-1.779230666992346e-08,1.0
36,36,38403.727,88126.85,81231.24,119853.48,-42.668423,22.127482250944013,0.050362833,-1.2736515e-06,5.101803e-05,2.3435196e-05,1.0,42,0.020191407,1.6846742e-07,0,-1.801489294721057e-08,1.0
37,37,33226.32,99102.94,82013.56,128637.54,-39.60977,22.54348709739861,0.050341684,-1.1561268e-06,5.840529e-05,2.3740406e-05,1.0,42,0.02043454,1.5885362e-07,0,-1.818909917245648e-08,1.0
38,38,28754.086,110757.586,80712.88,137046.75,-36.082115,22.95949994379771,0.050359458,-1.0665399e-06,6.8576875e-05,2.3786248e-05,1.0,42,0.020593254,1.5026444e-07,0,-1.829156442409078e-08,1.0
39,39,24884.947,121239.46,78539.586,144455.78,-32.935387,23.375496496941196,0.05035832,-1.0311522e-06,8.143194e-05,2.4071445e-05,1.0,42,0.02065408,1.4297856e-07,0,-1.8436756902971556e-08,1.0
40,40,21553.963,129983.8,73094.94,149126.31,-29.35074,23.792487850034377,0.050349977,-9.460353e-07,0.00010101961,2.427011e-05,1.0,42,0.020634605,1.3836998e-07,0,-1.8475949465444803e-08,1.0
41,41,18631.234,139359.28,71004.89,156405.58,-26.999277,24.20850109649473,0.05037945,-1.0058218e-06,0.00012030682,2.4794896e-05,1.0,42,0.020545615,1.3136113e-07,0,-1.85566130926931e-08,1.0
42,42,16126.037,148417.08,66311.766,162557.31,-24.074774,24.624489062902285,0.050404307,-1.215168e-06,0.0001488339,2.4766809e-05,1.0,42,0.02041777,1.2560352e-07,0,-1.8758394961752246e-08,1.0
43,43,13954.87,154260.27,61848.27,166196.98,-21.847555,25.040490229352145,0.050401624,-1.1784765e-06,0.0001844025,2.5537338e-05,1.0,42,0.020121109,1.2106783e-07,0,-1.879788444945163e-08,1.0
44,44,12080.609,158718.5,55630.79,168185.45,-19.31555,25.456491102435393,0.050394375,-1.1306099e-06,0.00023681873,2.5910133e-05,1.0,42,0.019707866,1.17179376e-07,0,-1.8939689673579274e-08,1.0
45,45,10447.592,164969.61,49207.645,172152.16,-16.608952,25.87248424216523,0.05039663,-1.083302e-06,0.0003095789,2.5293653e-05,1.0,42,0.019276239,1.11972106e-07,0,-1.9061357044313196e-08,1.0
46,46,9045.586,168268.03,44038.062,173935.28,-14.666153,26.30424980938551,0.050358023,-9.248017e-07,0.00039953535,2.5611573e-05,1.0,42,0.02186568,1.257116e-07,0,-1.913200285101466e-08,1.0
47,47,7827.7437,170534.81,38855.84,174905.4,-12.835547,26.78492132553947,0.050397765,-9.953909e-07,0.0005232717,2.5824585e-05,1.0,42,0.02189221,1.25166e-07,0,-1.9166279494115595e-08,1.0
48,48,6770.8345,173777.73,34426.965,177155.06,-11.205727,27.32339543112903,0.050336767,-1.0153195e-06,0.0006827775,2.5785142e-05,1.0,42,0.021967374,1.2400082e-07,0,-1.9294918556239637e-08,1.0
49,49,5860.798,174955.86,30561.994,177605.14,-9.908679,28.126996189297643,0.0504093,-1.1071415e-06,0.0008885496,2.6310796e-05,1.0,42,0.02012939,1.1333788e-07,0,-1.9438693220978268e-08,1.0
50,50,5071.625,176912.34,27725.4,179071.7,-8.906849,28.807689741646755,0.05037239,-8.7060243e-07,0.0011318665,2.7132943e-05,1.0,42,0.020195924,1.12781215e-07,0,-1.9673274419695807e-08,1.0
51,51,4388.5933,176730.55,23500.496,178286.17,-7.5743914,29.487806973949773,0.050360914,-8.584961e-07,0.0015431843,2.6812451e-05,1.0,42,0.020159751,1.1307524e-07,0,-1.9795345587388467e-08,1.0
52,52,3798.7827,178581.48,21736.516,179899.48,-6.9397693,30.16783924624906,0.050377924,-9.138125e-07,0.0019274618,2.8138813e-05,1.0,42,0.020250857,1.1256762e-07,0,-1.9881037317983186e-08,1.0
53,53,3286.0488,180114.81,18901.027,181103.83,-5.990623,30.84770391854545,0.050369296,-7.160138e-07,0.0025624814,2.7911055e-05,1.0,42,0.020320427,1.1220319e-07,0,-1.9967929591558686e-08,1.0
54,54,2844.088,179784.62,18018.498,180685.3,-5.7232256,31.52781515083916,0.05037429,-8.039244e-07,0.003105693,3.0885174e-05,1.0,42,0.020274792,1.1221052e-07,0,-2.0085770911026182e-08,1.0
55,55,2460.7852,179925.73,16264.037,180659.31,-5.1651034,32.20767400980549,0.05040099,-6.515708e-07,0.003976656,3.222954e-05,1.0,42,0.02026989,1.1219952e-07,0,-2.0115530374159757e-08,1.0
56,56,2129.3164,180525.1,15130.918,181158.1,-4.791113,32.88781038876914,0.050354727,-5.649641e-07,0.00493986,3.4461147e-05,1.0,42,0.020293863,1.12022946e-07,0,-2.031048910227816e-08,1.0
57,57,1843.2289,180982.23,14990.821,181602.02,-4.7350206,33.56795068772044,0.05037155,-7.54009e-07,0.005759907,3.9248673e-05,1.0,42,0.020297632,1.1176986e-07,0,-2.041129128423178e-08,1.0
58,58,1594.4913,181222.6,14483.657,181800.45,-4.569476,34.24783072003629,0.0504052,-7.9740556e-07,0.0068915947,4.3740758e-05,1.0,42,0.02028947,1.11602965e-07,0,-2.0479948636172197e-08,1.0
59,59,1380.4436,182275.67,14074.345,182818.23,-4.4153104,34.92770341900177,0.050388526,-6.439346e-07,0.008191685,4.8550155e-05,1.0,42,0.020346992,1.11296295e-07,0,-2.056351905027951e-08,1.0
60,60,1194.6187,182163.6,14090.377,182707.73,-4.4230285,35.60784358462843,0.05039486,-6.6162846e-07,0.009455146,5.623408e-05,1.0,42,0.020306235,1.1114054e-07,0,-2.0611342845822853e-08,1.0
61,61,1033.3434,182680.62,14459.686,183252.0,-4.5256863,36.28810057693045,0.050401103,-6.912424e-07,0.010651643,6.631883e-05,1.0,42,0.020302303,1.1078898e-07,0,-2.0676969091041997e-08,1.0
62,62,894.71045,183378.42,14465.943,183948.11,-4.51048,36.96781855588779,0.050374236,-6.571584e-07,0.012296766,7.6049044e-05,1.0,42,0.020306341,1.1039168e-07,0,-2.0854208825982805e-08,1.0
63,63,774.2569,181232.1,14006.067,181772.5,-4.4191766,37.64796146817389,0.05033956,-4.414795e-07,0.014676378,8.713546e-05,1.0,42,0.020188484,1.11064566e-07,0,-2.096125602977218e-08,1.0
64,64,669.7856,184907.53,15354.493,185543.94,-4.7468805,38.32784120715223,0.050354317,-5.0387376e-07,0.015475649,0.00010598058,1.0,42,0.020341048,1.09629276e-07,0,-2.0979513780251857e-08,1.0
65,65,579.81464,185440.16,16467.623,186169.9,-5.0747194,39.007818172787665,0.05040697,-5.860107e-07,0.016668636,0.00013041962,1.0,42,0.020327138,1.0918595e-07,0,-2.1137124080657563e-08,1.0
66,66,501.44418,186158.34,17270.887,186957.78,-5.3004575,39.685206098278286,0.050423533,-6.495222e-07,0.01837735,0.00015682854,1.0,42,0.020322157,1.08699176e-07,0,-2.1344543857031635e-08,1.0
67,67,434.02762,187063.92,19964.703,188126.28,-6.091926,40.365220583888004,0.05036071,-3.9789683e-07,0.01836707,0.00020685531,1.0,42,0.020341571,1.0812722e-07,0,-2.1417862384899265e-08,1.0
68,68,375.6009,188130.62,20855.867,189283.12,-6.3258905,41.04443346950575,0.050366353,-4.748186e-07,0.020317266,0.0002466596,1.0,42,0.020323996,1.0737352e-07,0,-2.1420630171706517e-08,1.0
69,69,325.10385,189508.4,22522.193,190842.05,-6.7775474,41.72370254179259,0.050344255,-4.72211e-07,0.021736385,0.00030273356,1.0,42,0.020359822,1.0668415e-07,0,-2.145713874770768e-08,1.0
70,70,281.3503,190515.11,24204.066,192046.47,-7.240376,42.40082150728267,0.050384145,-5.467116e-07,0.023371384,0.00037123458,1.0,42,0.020318663,1.0580076e-07,0,-2.1529866698673947e-08,1.0
71,71,243.36427,191521.33,26761.88,193382.05,-7.954615,43.08410404637107,0.05038793,-6.133895e-07,0.024436934,0.00046800193,1.0,42,0.020307248,1.0501103e-07,0,-2.1543923732615945e-08,1.0
72,72,210.60631,192865.31,28630.611,194978.83,-8.443821,43.76118362517445,0.050390184,-4.4632216e-07,0.026394784,0.0005691208,1.0,42,0.020283425,1.0402886e-07,0,-2.1724557208358024e-08,1.0
73,73,182.27473,194571.52,31338.904,197079.17,-9.149834,44.4332701904641,0.050383586,-5.519267e-07,0.027861843,0.00070452434,1.0,42,0.020274987,1.0287737e-07,0,-2.173862782707461e-08,1.0
74,74,157.72879,197599.81,34129.754,200525.62,-9.799533,45.12164414318977,0.0503695,-1.5409422e-07,0.029564872,0.00085645105,1.0,42,0.020322569,1.01346494e-07,0,-2.1822160686402684e-08,1.0
75,75,136.52892,200383.64,37078.32,203785.19,-10.48325,45.79350102835451,0.050367378,-2.3082971e-07,0.031439487,0.0010408072,1.0,42,0.020344757,9.9834324e-08,0,-2.1833092051291124e-08,1.0
76,76,118.14758,202298.05,40423.215,206297.2,-11.30002,46.48189439444104,0.0503785,-3.3624784e-07,0.033324562,0.0012794976,1.0,42,0.020305274,9.8427286e-08,0,-2.1952695239537688e-08,1.0
77,77,102.25773,205487.25,44579.043,210267.22,-12.240251,47.14832943942747,0.050359495,-3.159466e-07,0.034913488,0.0015693202,1.0,42,0.020334091,9.6705946e-08,0,-2.1997103718226028e-08,1.0
78,78,88.4436,208323.72,47726.37,213720.8,-12.903625,47.83726315214881,0.050395586,-3.9808347e-07,0.03770468,0.0018802626,1.0,42,0.020317608,9.506613e-08,0,-2.2068417704095585e-08,1.0
79,79,76.54279,216772.44,52401.32,223016.11,-13.589649,48.75171178227174,0.050378222,-4.2890838e-07,0.039680175,0.0021907135,1.0,43,0.020295694,9.100551e-08,0,-2.2248154431274258e-08,1.0
80,80,66.250786,220772.36,57441.93,228122.8,-14.584211,49.42000152065884,0.05042314,-4.3743768e-07,0.041821547,0.0026516777,1.0,43,0.020324731,8.909557e-08,0,-2.2283661189742786e-08,1.0
81,81,57.329906,224599.45,62339.26,233090.33,-15.512393,50.074647978442954,0.050387483,-4.1123528e-07,0.044532515,0.0031853125,1.0,43,0.020281008,8.700922e-08,0,-2.237988640482571e-08,1.0
82,82,49.60321,229411.1,67697.56,239191.16,-16.44095,50.75934601089102,0.050389495,-4.1447572e-07,0.047395524,0.0037965851,1.0,43,0.020314094,8.492828e-08,0,-2.242748103804162e-08,1.0
83,83,42.92585,234492.44,73825.23,245839.11,-17.47556,51.46745481787366,0.050354596,-3.935809e-07,0.050222285,0.0045290184,1.0,43,0.020329444,8.26941e-08,0,-2.2495033507071345e-08,1.0
84,84,37.1518,240011.52,80268.16,253078.06,-18.491718,52.111166821821826,0.05039445,-3.99261e-07,0.05336998,0.0053687673,1.0,43,0.020341566,8.0376644e-08,0,-2.2630106327190288e-08,1.0
85,85,32.150223,245275.42,87344.63,260363.44,-19.60124,52.75035850549466,0.05037606,-3.4907222e-07,0.056676093,0.006378409,1.0,43,0.020307273,7.799587e-08,0,-2.2687147230202797e-08,1.0
86,86,27.835518,251825.23,95027.6,269158.3,-20.674267,53.478328300087014,0.050385013,-3.6882193e-07,0.060168758,0.007499892,1.0,43,0.020330142,7.5532284e-08,0,-2.2841487850056857e-08,1.0
87,87,24.082958,258237.2,102212.74,277729.9,-21.59413,54.180371373397065,0.050393946,-3.6259263e-07,0.06465547,0.008757296,1.0,43,0.020276994,7.300976e-08,0,-2.2931922194537436e-08,1.0
88,88,20.833313,266374.03,110654.59,288443.34,-22.558517,54.834765217863605,0.050376285,-3.3363415e-07,0.06903866,0.010160386,1.0,43,0.020314721,7.042881e-08,0,-2.2745331505188402e-08,1.0
89,89,18.021912,274706.75,119885.8,299727.22,-23.577116,55.58074565329298,0.05025584,-2.557159e-07,0.07366337,0.0117851375,1.0,43,0.020315457,6.777982e-08,0,-2.3075782306289484e-08,1.0
90,90,15.604198,283657.97,129244.39,311714.53,-24.495653,56.23602368441061,0.050390985,-3.3139966e-07,0.07891635,0.013566764,1.0,43,0.020317394,6.517949e-08,0,-2.2963288036059342e-08,1.0
91,91,13.500899,293237.28,140024.9,324953.97,-25.525127,56.98299473320367,0.05034213,-2.9037363e-07,0.08418838,0.015632162,1.0,43,0.020316496,6.252115e-08,0,-2.2973608923974117e-08,1.0
92,92,11.686608,303985.7,151109.92,339472.4,-26.431763,57.573895641282434,0.050401624,-3.0745093e-07,0.09012363,0.017857295,1.0,43,0.020321779,5.986283e-08,0,-2.3122115241922437e-08,1.0
93,93,10.113269,315204.44,163008.47,354859.97,-27.345818,58.247499566554325,0.050400097,-3.0126813e-07,0.09654248,0.02037158,1.0,43,0.020319436,5.7260433e-08,0,-2.347594051766539e-08,1.0
94,94,8.748621,327592.84,175149.5,371476.0,-28.131458,59.014395336358575,0.05039019,-3.129726e-07,0.10386557,0.023090212,1.0,43,0.020326879,5.4719226e-08,0,-2.3483738144339916e-08,1.0
95,95,7.570237,340881.16,188886.11,389715.2,-28.991333,59.88997239127639,0.050394237,-2.8234726e-07,0.111303955,0.026146647,1.0,43,0.020326149,5.215642e-08,0,-2.312106825548504e-08,1.0
96,96,6.554112,355053.1,202801.39,408890.1,-29.734406,60.426326683402294,0.050379936,-3.2216312e-07,0.11973892,0.02945534,1.0,43,0.020325275,4.9708408e-08,0,-2.378970394717772e-08,1.0
97,97,5.669445,369965.84,218304.0,429571.12,-30.54338,61.03614185904735,0.050347276,-1.8947492e-07,0.12859316,0.033210173,1.0,43,0.020326016,4.7317e-08,0,-2.314475497226819e-08,1.0
98,98,4.907347,385949.44,233907.86,451297.97,-31.218306,61.72852231856086,0.050401717,-3.1521682e-07,0.13865276,0.03724701,1.0,43,0.020324001,4.503455e-08,0,-2.3831348043392904e-08,1.0
99,99,4.245922,402894.25,250337.33,474333.8,-31.854647,62.516316542663844,0.05037173,-2.0238993e-07,0.1497347,0.041706674,1.0,43,0.020313147,4.282458e-08,0,-2.3661951198709136e-08,1.0
100,100,3.6747382,420017.72,268550.75,498532.25,-32.594017,63.41593138544704,0.05037487,-2.3292225e-07,0.1612751,0.046798676,1.0,43,0.020316795,4.075322e-08,0,-2.3205547009238566e-08,1.0
101,101,3.180988,437333.78,288582.28,523966.2,-33.419518,64.44420834092307,0.050370004,-2.5971136e-07,0.17337577,0.052592184,1.0,43,0.020307519,3.8757307e-08,0,-2.395191068386361e-08,1.0
102,102,2.752818,456412.44,309196.66,551284.75,-34.11568,65.62315581025905,0.050375268,-2.1047465e-07,0.18698545,0.058820058,1.0,43,0.020314945,3.6850185e-08,0,-2.4312156542761484e-08,1.0
103,103,2.3804083,474161.84,333271.3,579568.1,-35.102005,66.97804763462045,0.05036527,-1.5453773e-07,0.20061839,0.06633727,1.0,43,0.020329112,3.507631e-08,0,-2.3658499015953577e-08,1.0
104,104,2.060257,493182.53,358329.88,609614.06,-36.000896,68.53437256187317,0.050372526,-1.624581e-07,0.21558361,0.07448551,1.0,43,0.02032774,3.334526e-08,0,-2.3258372550243768e-08,1.0
105,105,1.7836765,510458.3,388082.88,641230.06,-37.244408,70.32161664679188,0.050371047,-1.7248676e-07,0.2299215,0.0842172,1.0,43,0.020316424,3.1683516e-08,0,-2.3855459340970282e-08,1.0
106,106,1.5427545,526601.44,421740.22,674665.75,-38.69025,72.38124045121367,0.050350577,-1.2311511e-07,0.2446123,0.09558527,1.0,43,0.020332182,3.0136675e-08,0,-2.4779426349196992e-08,1.0
107,107,1.3354719,547478.2,458139.62,713879.75,-39.9232,74.7529637372354,0.0503536,-1.2520395e-07,0.26012826,0.10713543,1.0,43,0.02031851,2.846209e-08,0,-2.502619855190454e-08,1.0
108,108,1.1556969,562931.3,502936.75,754875.5,-41.77839,77.48455904031289,0.05036154,-6.92204e-08,0.27381852,0.12154551,1.0,43,0.020321002,2.6919674e-08,0,-2.4371253408733176e-08,1.0
109,109,1.0000616,580724.5,551584.4,800928.4,-43.52581,80.63409972321824,0.05037436,-5.0967955e-08,0.28852364,0.13684154,1.0,43,0.020315783,2.5365294e-08,0,-2.347543462049738e-08,1.0
