True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,1818.7096,11275.69,11421.423,-80.83741,91.90448935187305,-0.010078859,-2.762632e-07,2.0387373e-05,1.9870424e-05,2.0,41,0.020368362,1.7833471e-06,0,7.324431112208529e-08,2.0
127,127,599122.25,2314.9026,12758.11,12966.424,-79.71582,92.45648729809909,-0.01009885,2.788884e-06,2.0821804e-05,2.0158148e-05,2.0,41,0.020602122,1.5888824e-06,0,7.443565054531042e-08,2.0
128,128,518454.94,2885.377,14426.853,14712.562,-78.69004,93.00849937761086,-0.010086629,2.109189e-06,2.1278329e-05,2.045993e-05,2.0,41,0.02048615,1.3924258e-06,0,7.384897735272409e-08,2.0
129,129,448662.03,3617.5242,16450.889,16843.938,-77.59814,93.56048391052173,-0.010112527,5.222753e-06,2.1563112e-05,2.0568514e-05,2.0,41,0.020293038,1.2047681e-06,0,7.457013192508792e-08,2.0
130,130,388258.97,4545.3784,18685.154,19230.066,-76.327705,94.11248948340653,-0.010086945,1.7162695e-06,2.193825e-05,2.071256e-05,2.0,41,0.02079685,1.0814757e-06,0,7.510964196041986e-08,2.0
131,131,335983.9,4854.3193,21244.412,21791.959,-77.12896,94.66449694961193,-0.010095124,2.3028554e-06,2.2297538e-05,2.1191116e-05,2.0,41,0.020336028,9.3318954e-07,0,7.517984276012553e-08,2.0
132,132,290751.2,7073.1943,23806.02,24834.586,-73.45237,95.2164864691731,-0.010115787,4.8708007e-06,2.2993858e-05,2.112864e-05,2.0,41,0.020494992,8.2526003e-07,0,7.671414976602304e-08,2.0
133,133,251605.19,8657.33,26906.234,28264.727,-72.16394,95.76850337538053,-0.010114557,5.4909065e-06,2.3509729e-05,2.1304135e-05,2.0,41,0.020504339,7.254391e-07,0,7.719216854982294e-08,2.0
134,134,217729.38,10629.202,30165.941,31983.809,-70.5897,96.32048244160251,-0.010067345,3.4720603e-08,2.423183e-05,2.1555576e-05,2.0,41,0.020170541,6.306485e-07,0,7.813583003395368e-08,2.0
135,135,188418.58,13145.909,33481.902,35970.164,-68.563675,96.87250092116301,-0.010124097,6.367993e-06,2.5228199e-05,2.1858566e-05,2.0,41,0.020869749,5.801961e-07,0,7.784482772868352e-08,2.0
136,136,163051.14,16038.754,37102.89,40421.11,-66.622246,97.42450164069305,-0.01009928,1.4239065e-06,2.6308044e-05,2.2166014e-05,2.0,41,0.020337919,5.0315094e-07,0,7.893171721696588e-08,2.0
137,137,141098.2,19570.549,40983.47,45416.418,-64.47445,97.97648905360256,-0.010074518,2.0440116e-06,2.7522628e-05,2.241205e-05,2.0,41,0.020181084,4.4435657e-07,0,7.940817925475309e-08,2.0
138,138,122105.11,23463.021,44858.906,50624.45,-62.388615,98.52849582649651,-0.010097938,1.2749313e-06,2.905612e-05,2.281468e-05,2.0,41,0.02025623,4.0012742e-07,0,7.939849247369048e-08,2.0
139,139,105663.59,26939.125,50036.17,56827.24,-61.70229,99.1105073474755,-0.010112265,2.221724e-06,3.0103063e-05,2.3338112e-05,2.0,42,0.020063609,3.5306323e-07,0,7.955051570990434e-08,2.0
140,140,91439.65,32213.023,54187.29,63039.203,-59.269547,99.526497047249,-0.010110831,2.1537421e-06,3.2120934e-05,2.3733488e-05,2.0,42,0.021264806,3.373267e-07,0,7.981465933826826e-08,2.0
141,141,79127.08,38496.133,58524.145,70050.18,-56.6638,100.07850368678919,-0.01015238,2.4692517e-06,3.4368448e-05,2.3988969e-05,2.0,42,0.020292263,2.8968182e-07,0,7.999616075147328e-08,2.0
142,142,68475.36,45896.855,62294.133,77376.23,-53.618084,100.4944917865505,-0.010095832,2.0503728e-06,3.731115e-05,2.4183428e-05,2.0,42,0.021136701,2.731679e-07,0,8.024956600000325e-08,2.0
143,143,59252.523,53479.68,65522.883,84577.33,-50.77873,100.91049044628744,-0.010116849,2.278717e-06,4.0994e-05,2.4603582e-05,2.0,42,0.021857945,2.584374e-07,0,8.048741308014782e-08,2.0
144,144,51282.285,62024.305,68646.805,92517.016,-47.901306,101.4624870592088,-0.010131717,2.4819167e-06,4.5209785e-05,2.4890285e-05,2.0,42,0.02024158,2.1878765e-07,0,8.090058671289906e-08,2.0
145,145,44369.8,71945.984,69062.54,99728.93,-43.828537,101.87850033227005,-0.010127562,2.4157978e-06,5.1938583e-05,2.4907657e-05,2.0,42,0.02065143,2.0707562e-07,0,8.111923253961311e-08,2.0
146,146,38403.727,80719.5,69920.984,106792.234,-40.899822,102.29449661870603,-0.010088137,2.0596856e-06,5.9270584e-05,2.540826e-05,2.0,42,0.020960942,1.9627777e-07,0,8.14149191936452e-08,2.0
147,147,33226.32,89878.945,68735.32,113149.32,-37.407112,102.71049970513559,-0.010082808,2.0924658e-06,6.968799e-05,2.5716623e-05,2.0,42,0.02118109,1.8719591e-07,0,8.160693806976344e-08,2.0
148,148,28754.086,99193.234,67111.08,119763.08,-34.081066,103.12649665822391,-0.010104477,2.4970036e-06,8.247576e-05,2.5898158e-05,2.0,42,0.021344384,1.7822174e-07,0,8.18138912829751e-08,2.0
149,149,24884.947,107754.234,64361.473,125512.445,-30.84982,103.54249683799571,-0.010122849,2.4968174e-06,9.937049e-05,2.6129783e-05,2.0,42,0.021393403,1.7044846e-07,0,8.205472165172741e-08,2.0
150,150,21553.963,115587.07,61027.027,130708.336,-27.832912,103.95848467104952,-0.010088901,2.1863368e-06,0.00012099594,2.6375981e-05,2.0,42,0.021388264,1.6363352e-07,0,8.224890834596287e-08,2.0
151,151,18631.234,122085.89,56898.81,134693.88,-24.988134,104.37448901080643,-0.010121283,2.621606e-06,0.00015013272,2.6790818e-05,2.0,42,0.021305026,1.5817368e-07,0,8.258358939772039e-08,2.0
152,152,16126.037,128377.61,52242.1,138600.31,-22.14342,104.79149532396696,-0.010101478,2.359737e-06,0.00018891734,2.6840135e-05,2.0,42,0.02113385,1.5248052e-07,0,8.28907594457391e-08,2.0
153,153,13954.87,132322.61,46612.61,140292.58,-19.405571,105.20749470373266,-0.010139841,2.5966485e-06,0.00024467576,2.7010235e-05,2.0,42,0.020825466,1.484431e-07,0,8.319962368592312e-08,2.0
154,154,12080.609,136703.9,43280.777,143391.72,-17.56791,105.62349528350751,-0.010151019,2.5772788e-06,0.00030439408,2.7731809e-05,2.0,42,0.020456206,1.426596e-07,0,8.353435642602609e-08,2.0
155,155,10447.592,141463.2,37979.258,146472.73,-15.028076,106.0394893832563,-0.010089666,2.200865e-06,0.00040110442,2.696726e-05,2.0,42,0.019993778,1.3650171e-07,0,8.378730016478089e-08,2.0
156,156,9045.586,143765.75,33915.09,147711.97,-13.27369,106.61226271712803,-0.010100397,2.3221148e-06,0.00051878864,2.7349224e-05,2.0,42,0.020206993,1.3679997e-07,0,8.411394095270294e-08,2.0
157,157,7827.7437,146029.94,29695.48,149018.67,-11.494482,107.09294644664624,-0.010092796,2.3219288e-06,0.00068468874,2.7188955e-05,2.0,42,0.02025868,1.3594726e-07,0,8.444610919822498e-08,2.0
158,158,6770.8345,147784.84,26159.373,150082.22,-10.037941,107.63141004552017,-0.010078207,2.3742653e-06,0.0008985673,2.7299004e-05,2.0,42,0.020317229,1.35374e-07,0,8.48971946040713e-08,2.0
159,159,5860.798,149035.27,23213.361,150832.27,-8.853111,108.23699914099416,-0.010041595,1.8209132e-06,0.001169837,2.7708493e-05,2.0,42,0.02036089,1.3499029e-07,0,8.534371145408009e-08,2.0
160,160,5071.625,149878.11,20164.607,151228.5,-7.6625648,108.91772320000018,-0.010088882,2.3463278e-06,0.0015562638,2.766913e-05,2.0,42,0.02040226,1.3491015e-07,0,8.581280348923828e-08,2.0
161,161,4388.5933,150607.05,17098.47,151574.53,-6.477077,109.59781488563749,-0.010070736,2.2265683e-06,0.0021209847,2.6989797e-05,2.0,42,0.020435045,1.3481846e-07,0,8.624893869157467e-08,2.0
162,162,3798.7827,151229.1,15235.869,151994.64,-5.752963,110.27781441126717,-0.010106788,2.5633105e-06,0.0027498465,2.7630349e-05,2.0,42,0.020471698,1.3468697e-07,0,8.673525769689682e-08,2.0
163,163,3286.0488,151389.17,13523.812,151992.02,-5.1047645,110.9576991902286,-0.010096969,2.404997e-06,0.003581352,2.8353305e-05,2.0,42,0.020466836,1.3465731e-07,0,8.726896091926958e-08,2.0
164,164,2844.088,151671.08,11831.5,152131.86,-4.460474,111.63781450252282,-0.01010526,2.311685e-06,0.0047297403,2.8607281e-05,2.0,42,0.02048695,1.3466575e-07,0,8.764781617107904e-08,2.0
165,165,2460.7852,152316.62,10879.72,152704.69,-4.0856023,112.31771280149405,-0.010110626,2.3163414e-06,0.005944683,3.0175843e-05,2.0,42,0.020542184,1.3452228e-07,0,8.821562593491647e-08,2.0
166,166,2129.3164,152381.94,9532.938,152679.83,-3.5797307,112.99783936711901,-0.010106732,2.2794636e-06,0.00784067,3.0566338e-05,2.0,42,0.02052493,1.3443119e-07,0,8.855949817407607e-08,2.0
167,167,1843.2289,152646.45,8461.107,152880.77,-3.1726265,113.67796435940545,-0.010095776,2.5461754e-06,0.010205016,3.1258085e-05,2.0,42,0.020538548,1.3434357e-07,0,8.91269334851934e-08,2.0
168,168,1594.4913,152527.86,7778.622,152726.08,-2.9194434,114.35782063171791,-0.010075356,2.312989e-06,0.012832029,3.3286968e-05,2.0,42,0.02053649,1.3446616e-07,0,8.969266116357291e-08,2.0
169,169,1380.4436,152691.44,7028.0103,152853.1,-2.6353235,115.03770141068526,-0.010096354,2.3943808e-06,0.01640473,3.4680503e-05,2.0,42,0.020529643,1.3430963e-07,0,9.011616762809678e-08,2.0
170,170,1194.6187,152871.1,6939.653,153028.53,-2.5991836,115.71783032298845,-0.01008851,2.3332902e-06,0.019197874,3.94806e-05,2.0,42,0.020546783,1.3426767e-07,0,9.062655341930024e-08,2.0
171,171,1033.3434,153037.5,6642.457,153181.6,-2.4853125,116.39809515528032,-0.010095627,2.4884375e-06,0.023187116,4.360046e-05,2.0,42,0.020549806,1.3415323e-07,0,9.117513119116319e-08,2.0
172,172,894.71045,152868.75,6399.5137,153002.64,-2.397162,117.07782849424984,-0.010095869,2.3621592e-06,0.027796535,4.862804e-05,2.0,42,0.020534314,1.3420889e-07,0,9.15178178640868e-08,2.0
173,173,774.2569,152286.64,5648.3125,152391.36,-2.1241271,117.75795033987379,-0.010098962,2.3571304e-06,0.036392875,4.9995753e-05,2.0,42,0.020481486,1.3440057e-07,0,9.194637744614869e-08,2.0
174,174,669.7856,153236.12,5953.9175,153351.75,-2.2250812,118.43784919884638,-0.010098217,2.329379e-06,0.039909985,6.016026e-05,2.0,42,0.020542042,1.3395375e-07,0,9.248893212452301e-08,2.0
175,175,579.81464,153686.84,5879.3857,153799.27,-2.1908174,119.11781291113584,-0.010100118,2.3059113e-06,0.046687327,6.8226705e-05,2.0,42,0.020558774,1.3367277e-07,0,9.286624301970479e-08,2.0
176,176,501.44418,153824.98,6102.3716,153945.98,-2.2717824,119.7951829432568,-0.01008415,2.3198802e-06,0.052011438,8.172585e-05,2.0,42,0.020564422,1.3358206e-07,0,9.320856421262036e-08,2.0
177,177,434.02762,153855.11,6447.2676,153990.14,-2.399564,120.47523361557978,-0.010114017,2.305539e-06,0.056875743,9.969942e-05,2.0,42,0.020552836,1.3346852e-07,0,9.36647599457731e-08,2.0
178,178,375.6009,154340.19,6675.417,154484.48,-2.4765744,121.15346546113142,-0.010092889,2.4727926e-06,0.063476816,0.000118522876,2.0,42,0.020573005,1.3317198e-07,0,9.417368654369914e-08,2.0
179,179,325.10385,154231.5,7258.8877,154402.22,-2.6946309,121.83271090676863,-0.010069226,2.2660536e-06,0.06744161,0.00014905997,2.0,42,0.02055058,1.330977e-07,0,9.448825680118845e-08,2.0
180,180,281.3503,154596.27,7552.104,154780.62,-2.7967038,122.50980216558673,-0.010109136,2.2483598e-06,0.07490396,0.00017832305,2.0,42,0.020558186,1.3282144e-07,0,9.480618514918109e-08,2.0
181,181,243.36427,154683.31,8257.284,154903.55,-3.0556555,123.19312707803329,-0.010116588,2.368678e-06,0.07920017,0.00022504939,2.0,42,0.020551175,1.3267078e-07,0,9.530123401531772e-08,2.0
182,182,210.60631,155211.48,8970.591,155470.5,-3.3077824,123.87017225680756,-0.0101157315,2.3606692e-06,0.084241815,0.00028046186,2.0,42,0.020569742,1.323064e-07,0,9.587234821174641e-08,2.0
183,183,182.27473,155180.75,10325.91,155523.92,-3.8069165,124.54228610210703,-0.010071648,2.3126165e-06,0.08456007,0.0003727585,2.0,42,0.020515082,1.319095e-07,0,9.618347938484284e-08,2.0
184,184,157.72879,156057.89,11223.027,156460.92,-4.11339,125.23065808149477,-0.010092703,2.2517122e-06,0.08990817,0.0004626019,2.0,42,0.020571303,1.3147886e-07,0,9.670818259890189e-08,2.0
185,185,136.52892,156979.6,11649.536,157411.27,-4.244169,125.90251208670088,-0.010106006,2.4076046e-06,0.10006607,0.0005480655,2.0,42,0.020600848,1.3087276e-07,0,9.700786015915163e-08,2.0
186,186,118.14758,157011.17,13579.829,157597.33,-4.9431863,126.59092105276068,-0.010095012,2.414682e-06,0.09919757,0.0007365325,2.0,42,0.020562105,1.3047242e-07,0,9.754542634765586e-08,2.0
187,187,102.25773,157413.03,15073.614,158133.1,-5.469872,127.25735324437846,-0.010094118,2.371658e-06,0.10325393,0.0009382009,2.0,42,0.020544436,1.2991863e-07,0,9.795173810819365e-08,2.0
188,188,88.4436,158285.39,16920.906,159187.25,-6.1018176,127.94727253049496,-0.0100911185,2.3079601e-06,0.10634818,0.0012016023,2.0,42,0.020547554,1.2907789e-07,0,9.839054403776654e-08,2.0
189,189,76.54279,159406.12,18717.025,160501.22,-6.6968474,128.61373253550846,-0.010101459,2.3947532e-06,0.111091025,0.0015107618,2.0,42,0.020572536,1.2817682e-07,0,9.884880577086718e-08,2.0
190,190,66.250786,160234.11,20772.826,161575.0,-7.386654,129.28199667390436,-0.010087038,2.163988e-06,0.11564677,0.0019115091,2.0,42,0.020551875,1.2719713e-07,0,9.918137306224237e-08,2.0
191,191,57.329906,161240.67,23333.715,162920.28,-8.234314,129.93664369168619,-0.010088156,2.416172e-06,0.118974805,0.0024404645,2.0,42,0.020553935,1.2615946e-07,0,9.973857557345925e-08,2.0
192,192,49.60321,162747.56,25995.984,164810.69,-9.0753,130.62137028414872,-0.010089815,2.3878617e-06,0.12342527,0.0030707598,2.0,42,0.020572867,1.2482727e-07,0,1.0024580179731046e-07,2.0
193,193,42.92585,164237.06,28745.062,166733.6,-9.927456,131.32941946442588,-0.010100528,2.4660872e-06,0.12898463,0.0038337014,2.0,42,0.020562166,1.2332347e-07,0,1.005681302511127e-07,2.0
194,194,37.1518,165559.19,31930.32,168610.17,-10.916232,131.97316312170005,-0.010092852,2.308519e-06,0.13416432,0.004811451,2.0,42,0.020559475,1.2193496e-07,0,1.0096368115318732e-07,2.0
195,195,32.150223,174867.38,36293.715,178594.05,-11.725265,132.85037860335433,-0.010104794,2.1416306e-06,0.13639696,0.00563292,2.0,43,0.02054735,1.150506e-07,0,1.0150858992037944e-07,2.0
196,196,27.835518,176922.39,39885.74,181362.62,-12.704487,133.5773498112394,-0.010098524,2.137645e-06,0.14335181,0.006933346,2.0,43,0.020532483,1.13212316e-07,0,1.0208475031198736e-07,2.0
197,197,24.082958,179264.45,44389.348,184678.53,-13.907793,134.2793987512414,-0.010102279,2.1595085e-06,0.14887834,0.008601145,2.0,43,0.020528417,1.1115757e-07,0,1.0237649053834966e-07,2.0
198,198,20.833313,182310.75,49048.49,188793.44,-15.05818,134.93377464902005,-0.010102465,2.1545172e-06,0.15575291,0.0105126845,2.0,43,0.020565713,1.0893235e-07,0,1.0249243321076267e-07,2.0
199,199,18.021912,185172.58,54016.51,192890.3,-16.262442,135.67973548446025,-0.01005693,2.1071594e-06,0.1634906,0.012821093,2.0,43,0.02055336,1.0655466e-07,0,1.03321829385684e-07,2.0
200,200,15.604198,188407.72,59585.242,197605.34,-17.54992,136.3350319688907,-0.010082921,2.1983556e-06,0.17117485,0.015563956,2.0,43,0.020544566,1.03967665e-07,0,1.0374108249609727e-07,2.0
201,201,13.500899,191984.14,65491.355,202847.3,-18.835997,137.082010324375,-0.010104058,2.164676e-06,0.1800004,0.01876303,2.0,43,0.020540252,1.0125968e-07,0,1.0413624873019245e-07,2.0
202,202,11.686608,195925.17,72076.78,208762.39,-20.197515,137.67289328578045,-0.010119774,2.1802728e-06,0.18894538,0.022522807,2.0,43,0.020540925,9.83938e-08,0,1.0470450624540304e-07,2.0
203,203,10.113269,200502.9,79059.34,215526.78,-21.519577,138.34653545109904,-0.010092534,2.1857666e-06,0.19905604,0.02678424,2.0,43,0.020560794,9.539786e-08,0,1.0529406790517213e-07,2.0
204,204,8.748621,205156.45,86878.14,222793.6,-22.951328,139.1134205008566,-0.010085482,2.18396e-06,0.2093968,0.031840924,2.0,43,0.020550879,9.2241784e-08,0,1.0507935820553943e-07,2.0
205,205,7.570237,210095.52,95154.13,230639.19,-24.366196,139.98899235579302,-0.010085212,2.1485857e-06,0.22094439,0.037607294,2.0,43,0.02055095,8.9104326e-08,0,1.0570995527751532e-07,2.0
206,206,6.554112,215390.17,103792.1,239093.55,-25.728462,140.52530376790673,-0.0100999875,2.4222402e-06,0.2339602,0.04408947,2.0,43,0.020535,8.588688e-08,0,1.0649896073615789e-07,2.0
207,207,5.669445,221406.08,114097.58,249076.11,-27.263489,141.13511609021225,-0.010069151,1.9523095e-06,0.24603856,0.05162878,2.0,43,0.020548817,8.250015e-08,0,1.0630856649758789e-07,2.0
208,208,4.907347,227336.48,124796.58,259337.73,-28.764627,141.82754524311167,-0.010106751,2.2846166e-06,0.2598787,0.060178947,2.0,43,0.0205422,7.9210224e-08,0,1.0682281503241913e-07,2.0
209,209,4.245922,233107.84,137299.5,270537.28,-30.497898,142.61529104053625,-0.010088603,2.1694245e-06,0.27301037,0.0703174,2.0,43,0.020541899,7.593001e-08,0,1.0811896273247277e-07,2.0
210,210,3.6747382,239529.77,151573.16,283458.88,-32.32541,143.51496702994336,-0.010124274,2.0715238e-06,0.28574026,0.081702605,2.0,43,0.020568218,7.256156e-08,0,1.0732141452745401e-07,2.0
211,211,3.180988,246281.42,166712.5,297401.4,-34.094807,144.5431856920768,-0.010096932,2.2428264e-06,0.30011654,0.09430619,2.0,43,0.020556025,6.911879e-08,0,1.0814971789529003e-07,2.0
212,212,2.752818,251988.62,183636.9,311802.47,-36.082726,145.72217513472424,-0.010106223,2.2330012e-06,0.3148347,0.10920524,2.0,43,0.02054761,6.589944e-08,0,1.1022158631856666e-07,2.0
213,213,2.3804083,259166.7,204115.38,329894.62,-38.223377,147.07604898573481,-0.010078188,2.1267574e-06,0.32756156,0.12539895,2.0,43,0.020543631,6.2273315e-08,0,1.1072143919685552e-07,2.0
214,214,2.060257,265217.1,226529.45,348791.78,-40.50158,148.6323754596233,-0.010078919,2.1188903e-06,0.34101546,0.14384374,2.0,43,0.020562556,5.895367e-08,0,1.101809433001506e-07,2.0
215,215,1.7836765,272987.9,253014.1,372207.66,-42.82536,150.41961554457612,-0.010092083,2.1863814e-06,0.35266256,0.16295893,2.0,43,0.020560531,5.5239408e-08,0,1.1095282303853793e-07,2.0
216,216,1.5427545,279052.62,283385.47,397715.6,-45.44138,152.48029641571338,-0.010208504,2.2594113e-06,0.36403716,0.18482284,2.0,43,0.02055331,5.167841e-08,0,1.1350437831367326e-07,2.0
217,217,1.3354719,287273.5,317492.0,428167.28,-47.860535,154.85099146168795,-0.010093022,2.19523e-06,0.37536398,0.20639123,2.0,43,0.02054953,4.7994163e-08,0,1.1624583382611478e-07,2.0
218,218,1.1556969,295894.72,359151.25,465342.12,-50.51584,157.58236500472412,-0.010084134,2.1631008e-06,0.38344127,0.2284067,2.0,43,0.02056042,4.4183448e-08,0,1.1775572188146397e-07,2.0
219,219,1.0000616,304282.9,405076.28,506630.9,-53.087067,160.73119686098653,-0.010096245,2.152427e-06,0.39287695,0.25115788,2.0,43,0.02056295,4.0587636e-08,0,1.1820563341662865e-07,2.0
