True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,473.8128,2378.1382,2424.8794,-78.73212,82.86847918937565,-0.038199063,1.5621816e-05,9.560572e-06,9.195551e-06,2.0,40,0.010152683,4.1868816e-06,0,-1.7297605559390256e-08,2.0
111,111,6057573.0,647.7726,2696.5322,2773.2463,-76.49211,83.42049473556108,-0.03820223,1.3444871e-05,9.74352e-06,9.211921e-06,2.0,40,0.014351456,5.174966e-06,0,-1.868333220701832e-08,2.0
112,112,5242039.0,533.90137,2907.8933,2956.5002,-79.59613,83.83648459534743,-0.03817648,4.6817454e-06,1.0440984e-05,1.0100492e-05,2.0,40,0.019842664,6.711538e-06,0,-1.979606223447478e-08,2.0
113,113,4536288.0,465.6667,3368.245,3400.2825,-82.12864,85.20449562030262,-0.03822537,2.318861e-06,1.0416356e-05,1.0220996e-05,2.0,40,0.019251637,5.661776e-06,0,-3.477445588625781e-08,2.0
114,114,3925558.5,519.1114,3841.194,3876.1125,-82.30349,85.62049337339704,-0.038264982,2.2468492e-05,1.0554858e-05,1.0365546e-05,2.0,40,0.018176243,4.689297e-06,0,-3.735005780738865e-08,2.0
115,115,3397055.0,573.9942,4319.042,4357.0166,-82.42984,86.03650507316343,-0.038211714,-3.5598925e-05,1.08475115e-05,1.0659248e-05,2.0,40,0.018946696,4.348548e-06,0,-4.076802629516359e-08,2.0
116,116,2939708.2,600.47253,4935.0796,4971.4766,-83.062675,86.4525010662328,-0.0382165,-3.530123e-05,1.09703815e-05,1.0810338e-05,2.0,40,0.020591725,4.1419735e-06,0,-4.5581727536623556e-08,2.0
117,117,2543924.5,480.66766,5826.578,5846.371,-85.28402,87.17149200706626,-0.038268056,7.125374e-07,1.073748e-05,1.0664899e-05,2.0,41,0.019412018,3.3203535e-06,0,-4.5720122363677124e-08,2.0
118,118,2201436.2,448.81778,6826.9663,6841.7036,-86.23868,87.72350515329163,-0.038210895,-1.6188972e-06,1.05897625e-05,1.0544191e-05,2.0,41,0.020774143,3.0363992e-06,0,-4.5206928798026446e-08,2.0
119,119,1905053.1,412.4413,7859.592,7870.4062,-86.99609,88.27550096614868,-0.038229544,9.3228846e-07,1.0629505e-05,1.06003135e-05,2.0,41,0.020700738,2.6301993e-06,0,-4.448408710380273e-08,2.0
120,120,1648567.4,250.93787,9013.917,9017.409,-88.40536,88.82748555237777,-0.03822649,-2.8460734e-06,1.0710257e-05,1.0701963e-05,2.0,41,0.020005193,2.2185077e-06,0,-4.4337654176747856e-08,2.0
121,121,1426616.2,468.75403,10343.017,10353.634,-87.40508,89.37948269859771,-0.038270347,4.427599e-06,1.0786133e-05,1.0764023e-05,2.0,41,0.020493338,1.9793376e-06,0,-4.489454719863575e-08,2.0
122,122,1234551.2,508.76697,11664.787,11675.877,-87.502594,89.93150573814637,-0.038214527,-7.3436263e-07,1.10518295e-05,1.1030846e-05,2.0,41,0.020268757,1.7359515e-06,0,-4.431221188681217e-08,2.0
123,123,1068345.5,581.5177,14181.449,14193.367,-87.65187,90.48349117769976,-0.03831661,5.455522e-06,1.0504801e-05,1.0487166e-05,2.0,41,0.020755544,1.4623411e-06,0,-4.518258500461809e-08,2.0
124,124,924510.06,867.013,15815.185,15838.933,-86.8621,91.03549677724368,-0.03819295,-3.6933652e-06,1.08851455e-05,1.0852528e-05,2.0,41,0.020292824,1.2811989e-06,0,-4.580551782837993e-08,2.0
125,125,800039.0,1394.3367,17902.086,17956.305,-85.5464,91.58750515014981,-0.038286854,6.6305574e-06,1.1112335e-05,1.1045329e-05,2.0,41,0.02068095,1.1517375e-06,0,-4.500176167233347e-08,2.0
126,126,692334.1,1174.8048,20937.225,20970.158,-86.78845,92.13950770968222,-0.03818714,-1.5462717e-06,1.0979569e-05,1.0945109e-05,2.0,41,0.020388596,9.722671e-07,0,-4.6129396199985157e-08,2.0
127,127,599122.25,1017.17267,24786.117,24806.98,-87.65002,92.69149797593127,-0.03829222,3.638035e-06,1.0717567e-05,1.0699547e-05,2.0,41,0.020666273,8.33083e-07,0,-4.61809485822609e-08,2.0
128,128,518454.94,1371.9956,28302.396,28335.63,-87.224686,93.2435074421519,-0.038254697,3.1575926e-06,1.0846407e-05,1.0820979e-05,2.0,41,0.02038943,7.195686e-07,0,-4.571017692645343e-08,2.0
129,129,448662.03,1749.3939,32866.434,32912.957,-86.95317,93.79550050836406,-0.03830353,3.682727e-06,1.079315e-05,1.0762659e-05,2.0,41,0.020382825,6.192949e-07,0,-4.5316060034445845e-08,2.0
130,130,388258.97,1308.1014,37428.81,37451.66,-87.99838,94.34748514791136,-0.038256653,-1.0509322e-06,1.0951981e-05,1.0938619e-05,2.0,41,0.020858869,5.5695443e-07,0,-4.497392328360621e-08,2.0
131,131,335983.9,3972.3022,39864.35,40061.773,-84.30952,94.89948712076875,-0.03818218,-4.5071374e-06,1.1882749e-05,1.1765923e-05,2.0,41,0.020292299,5.065252e-07,0,-4.5419920096829716e-08,2.0
132,132,290751.2,3285.6,49370.156,49479.363,-86.19256,95.45248698708019,-0.038277373,3.2413902e-06,1.1087513e-05,1.1038624e-05,2.0,41,0.020459771,4.135011e-07,0,-4.609199548477842e-08,2.0
133,133,251605.19,2068.7715,55811.07,55849.4,-87.87717,96.17148582122172,-0.038229227,-2.881969e-07,1.1333921e-05,1.13183705e-05,2.0,42,0.019852627,3.5546717e-07,0,-4.592248591594562e-08,2.0
134,134,217729.38,2627.319,64049.945,64103.81,-87.651054,96.72349203409976,-0.03822431,-1.1740462e-07,1.1412594e-05,1.1393423e-05,2.0,42,0.020167436,3.146059e-07,0,-4.595107267506214e-08,2.0
135,135,188418.58,3279.6587,75476.914,75548.13,-87.511925,97.27550590029568,-0.038192466,-5.6366235e-07,1.1191345e-05,1.1170255e-05,2.0,42,0.020832982,2.7575774e-07,0,-4.597727168353849e-08,2.0
136,136,163051.14,4936.7686,87694.086,87832.94,-86.777916,97.82749272653018,-0.038254045,2.1970995e-07,1.113079e-05,1.1095625e-05,2.0,42,0.020351298,2.3170463e-07,0,-4.5976827364655965e-08,2.0
137,137,141098.2,4704.1855,98891.95,99003.77,-87.27655,98.37949571272475,-0.038222723,-2.99372e-07,1.1406114e-05,1.1380363e-05,2.0,42,0.020194776,2.0397987e-07,0,-4.599534166230394e-08,2.0
138,138,122105.11,2003.9692,111984.484,112002.414,-88.9748,98.79549621252227,-0.03818194,-8.1007266e-07,1.1639342e-05,1.1635617e-05,2.0,42,0.021779036,1.9445149e-07,0,-4.6016884361510476e-08,2.0
139,139,105663.59,7943.5796,130278.12,130520.07,-86.510765,99.34749285204452,-0.03829509,2.9290663e-07,1.1561742e-05,1.1518917e-05,2.0,42,0.0204455,1.5664641e-07,0,-4.600720879301346e-08,2.0
140,140,91439.65,1742.9181,153887.56,153897.44,-89.3511,99.76349316517008,-0.03831823,2.5230395e-07,1.1310507e-05,1.13090555e-05,2.0,42,0.021694092,1.409646e-07,0,-4.6074888275221325e-08,2.0
141,141,79127.08,14254.877,174448.8,175030.23,-85.32852,100.31548564470722,-0.038190175,-5.2883337e-07,1.1529939e-05,1.1453463e-05,2.0,42,0.020418998,1.16659834e-07,0,-4.6079154550877434e-08,2.0
142,142,68475.36,12143.813,199200.11,199569.92,-86.5114,100.73248529116972,-0.038319405,4.1508747e-07,1.1667995e-05,1.1624792e-05,2.0,42,0.021188475,1.0617069e-07,0,-4.608176044863832e-08,2.0
143,143,59252.523,19390.371,227857.83,228681.39,-85.13593,101.14849659093306,-0.03829796,2.7726168e-07,1.178825e-05,1.1703495e-05,2.0,42,0.021912908,9.582288e-08,0,-4.608581877904269e-08,2.0
144,144,51282.285,9778.819,262522.53,262704.6,-87.86675,101.70050328379148,-0.038235746,8.6354106e-08,1.182187e-05,1.180549e-05,2.0,42,0.020213414,7.694351e-08,0,-4.614574114796493e-08,2.0
145,145,44369.8,26674.855,308273.8,309425.75,-85.05453,102.11648367691669,-0.038195707,-6.629342e-07,1.1635793e-05,1.15493185e-05,2.0,42,0.020581149,6.651401e-08,0,-4.61688110744151e-08,2.0
146,146,38403.727,40572.54,358344.56,360634.1,-83.54036,102.53248668331071,-0.03815032,-6.843531e-07,1.1565007e-05,1.14186305e-05,2.0,42,0.02089213,5.7931654e-08,0,-4.616495231995178e-08,2.0
147,147,33226.32,43618.605,409468.53,411785.22,-83.9195,102.94850403643795,-0.038243778,1.8096976e-07,1.1698155e-05,1.1566898e-05,2.0,42,0.021070754,5.1169284e-08,0,-4.617602823274798e-08,2.0
148,148,28754.086,60179.945,469310.03,473152.75,-82.6928,103.36450181619148,-0.038247727,1.580608e-07,1.1793989e-05,1.1603197e-05,2.0,42,0.021193324,4.4791715e-08,0,-4.619126114551817e-08,2.0
149,149,24884.947,72518.45,581958.44,586459.3,-82.89693,103.94649731050595,-0.03823726,-8.678937e-08,1.0989842e-05,1.0821803e-05,2.0,43,0.021040192,3.5876642e-08,0,-4.6216633728676115e-08,2.0
150,150,21553.963,56020.824,658539.44,660917.94,-85.13765,104.36350226364448,-0.038222928,-7.948919e-08,1.1212725e-05,1.1132167e-05,2.0,43,0.020898214,3.1619983e-08,0,-4.622070883362343e-08,2.0
151,151,18631.234,106623.73,728818.7,736576.75,-81.676865,104.77950409674668,-0.03827001,-2.2931424e-08,1.17208465e-05,1.1475246e-05,2.0,43,0.020840297,2.8293448e-08,0,-4.622596349936063e-08,2.0
152,152,16126.037,136979.14,829011.3,840251.75,-80.617676,105.19549843648565,-0.03824961,-4.611694e-08,1.1905072e-05,1.1588682e-05,2.0,43,0.020611461,2.4530102e-08,0,-4.62287588504498e-08,2.0
153,153,13954.87,177694.95,967450.44,983634.0,-79.59229,105.61150541625102,-0.038244132,7.9416335e-10,1.1788692e-05,1.14039685e-05,2.0,43,0.020341206,2.067965e-08,0,-4.622852756200984e-08,2.0
154,154,12080.609,187988.86,1074400.4,1090722.6,-80.07537,106.0274898893258,-0.03826297,-2.5184798e-08,1.2262108e-05,1.1897858e-05,2.0,43,0.01994142,1.8282758e-08,0,-4.623217488483661e-08,2.0
155,155,10447.592,238032.52,1224174.9,1247102.1,-78.99653,106.44349289577804,-0.038240835,-8.126214e-09,1.2444013e-05,1.1990667e-05,2.0,43,0.019395307,1.55523e-08,0,-4.623831349085789e-08,2.0
156,156,9045.586,306596.06,1328230.2,1363156.9,-77.00205,107.0162596963055,-0.03830036,-2.7438169e-08,1.3246771e-05,1.2576654e-05,2.0,43,0.020187048,1.4809042e-08,0,-4.624698252960906e-08,2.0
157,157,7827.7437,369809.1,1554812.2,1598186.5,-76.6209,107.49692067917204,-0.038246516,-4.0809418e-08,1.3076923e-05,1.2376749e-05,2.0,43,0.020158201,1.2613172e-08,0,-4.625434259169007e-08,2.0
158,158,6770.8345,452494.4,1803548.4,1859445.6,-75.91571,108.03541686470271,-0.0382247,-4.8239954e-08,1.3033173e-05,1.2261364e-05,2.0,43,0.020217478,1.0872853e-08,0,-4.626457642179381e-08,2.0
159,159,5860.798,505532.44,2027649.9,2089719.4,-76.000465,108.64096126685035,-0.038318586,8.913753e-09,1.339277e-05,1.2608993e-05,2.0,43,0.020200359,9.666541e-09,0,-4.628813769765097e-08,2.0
160,160,5071.625,665642.06,2259495.8,2355504.2,-73.58515,109.32171492585621,-0.0382165,-5.1796928e-08,1.3888696e-05,1.2779585e-05,2.0,43,0.020176684,8.5657605e-09,0,-4.629782776332064e-08,2.0
161,161,4388.5933,776407.3,2606176.8,2719368.5,-73.41065,110.00183485148591,-0.038247634,-3.449625e-08,1.3915247e-05,1.2780933e-05,2.0,43,0.020213481,7.4331523e-09,0,-4.630345947643417e-08,2.0
162,162,3798.7827,989897.8,2900693.0,3064949.8,-71.15715,110.68181211045885,-0.038257174,-3.7866997e-08,1.4443549e-05,1.29369155e-05,2.0,43,0.020207742,6.5931722e-09,0,-4.630893367052064e-08,2.0
163,163,3286.0488,1077310.4,3238907.5,3413373.5,-71.60208,111.36168171608733,-0.038224738,-5.3305385e-08,1.4953663e-05,1.3464091e-05,2.0,43,0.020181201,5.912392e-09,0,-4.63162485220857e-08,2.0
164,164,2844.088,1419430.1,3646629.8,3913143.2,-68.731804,112.04182689504523,-0.038262,-1.7754251e-08,1.5345655e-05,1.3326537e-05,2.0,43,0.020251237,5.1751843e-09,0,-4.632061129240029e-08,2.0
165,165,2460.7852,1728188.4,3929191.2,4292456.0,-66.258514,112.72167839401664,-0.03824322,-3.3267135e-08,1.6460508e-05,1.3792338e-05,2.0,43,0.020199127,4.7057274e-09,0,-4.632803301437072e-08,2.0
166,166,2129.3164,1987450.1,4424651.0,4850515.0,-65.81149,113.40180610631069,-0.038244244,-4.4906457e-08,1.689277e-05,1.4056695e-05,2.0,43,0.020171367,4.1586032e-09,0,-4.6338521968790994e-08,2.0
167,167,1843.2289,2369017.2,4917233.0,5458152.0,-64.27623,114.08195728526334,-0.038293656,-2.3080409e-08,1.755982e-05,1.4251822e-05,2.0,43,0.020218497,3.704275e-09,0,-4.634428648319508e-08,2.0
168,168,1594.4913,2881080.0,5305606.0,6037390.0,-61.496906,114.76184955757344,-0.038211398,-4.933871e-08,1.8813214e-05,1.452896e-05,2.0,43,0.020225963,3.3501169e-09,0,-4.635102157747643e-08,2.0
169,169,1380.4436,3478114.5,5821998.5,6781810.0,-59.145523,115.4416880165445,-0.03824875,-5.5260802e-08,1.9802927e-05,1.4594268e-05,2.0,43,0.020210275,2.980071e-09,0,-4.6357073697992725e-08,2.0
170,170,1194.6187,4041170.5,6225263.5,7421924.5,-57.010117,116.1208364754566,-0.038254753,-2.246586e-08,2.1400952e-05,1.50562055e-05,2.0,43,0.020243544,2.727533e-09,0,-4.636190897616288e-08,2.0
171,171,1033.3434,4609933.5,6627627.0,8073223.0,-55.178947,116.80106978776166,-0.03827849,-2.6972607e-08,2.3239e-05,1.5661726e-05,2.0,43,0.020228986,2.505689e-09,0,-4.6367747944967635e-08,2.0
172,172,894.71045,5485511.0,7714414.5,9465887.0,-54.5844,117.480814593393,-0.038285475,-2.2223771e-08,2.3058692e-05,1.5315034e-05,2.0,43,0.0203377,2.1485256e-09,0,-4.6377462933663514e-08,2.0
173,173,774.2569,5770560.0,7142643.0,9182413.0,-51.065166,118.1609449723619,-0.038262688,-1.2357613e-09,2.877903e-05,1.7413271e-05,2.0,43,0.020145454,2.193917e-09,0,-4.638270043940492e-08,2.0
174,174,669.7856,6725699.5,8000419.0,10451877.0,-49.947296,118.84082383131317,-0.03826392,-2.8648685e-08,2.970104e-05,1.7402375e-05,2.0,43,0.020163357,1.9291613e-09,0,-4.638768727976029e-08,2.0
175,175,579.81464,7824900.0,8476169.0,11535792.0,-47.28789,119.52081002361956,-0.038229637,-5.257913e-08,3.2384065e-05,1.7483797e-05,2.0,43,0.02022301,1.7530665e-09,0,-4.639815435969593e-08,2.0
176,176,501.44418,8640399.0,8605486.0,12194707.0,-44.884007,120.19819805576117,-0.038283743,-6.58055e-09,3.688265e-05,1.836666e-05,2.0,43,0.020230819,1.6589836e-09,0,-4.6407056910275714e-08,2.0
177,177,434.02762,10359283.0,8627447.0,13481379.0,-39.788303,120.87820272808312,-0.038228482,-2.8425221e-08,4.2503085e-05,1.7406699e-05,2.0,43,0.02019339,1.4978728e-09,0,-4.6412683802848144e-08,2.0
178,178,375.6009,10827723.0,9102055.0,14145211.0,-40.05125,121.55644220023532,-0.03823655,-3.522259e-08,4.6553687e-05,1.9275876e-05,2.0,43,0.020191412,1.4274381e-09,0,-4.642095870399086e-08,2.0
179,179,325.10385,12108555.0,9285372.0,15258940.0,-37.482574,122.23570220590773,-0.038300548,-1.8368866e-08,5.272283e-05,1.9523091e-05,2.0,43,0.020210851,1.3245253e-09,0,-4.642891361674087e-08,2.0
180,180,281.3503,13121233.0,9396917.0,16139046.0,-35.60877,122.9127867713978,-0.03824264,-1.3955235e-08,6.0198734e-05,2.0408092e-05,2.0,43,0.020208964,1.2521784e-09,0,-4.643376657733563e-08,2.0
181,181,243.36427,14416325.0,8838494.0,16910038.0,-31.512014,123.59613232381525,-0.03824225,-4.200134e-08,7.399205e-05,2.0214007e-05,2.0,43,0.020217557,1.195595e-09,0,-4.6440670064220145e-08,2.0
182,182,210.60631,15338435.0,8856695.0,17711822.0,-30.002928,124.2731914226606,-0.038299114,-2.8667339e-08,8.532515e-05,2.1335065e-05,2.0,43,0.02020016,1.1404903e-09,0,-4.6446524607131795e-08,2.0
183,183,182.27473,14440703.0,9802785.0,17453610.0,-34.169846,124.94527574788663,-0.038237613,-2.1311287e-08,8.907261e-05,2.8097817e-05,2.0,43,0.020131364,1.1534212e-09,0,-4.645311873401889e-08,2.0
184,184,157.72879,17024122.0,8064361.5,18837586.0,-25.347012,125.63366212730398,-0.038292333,-2.7531343e-08,0.00012512358,2.2931297e-05,2.0,43,0.020183027,1.0714232e-09,0,-4.646051284129713e-08,2.0
185,185,136.52892,17764044.0,8005413.5,19484556.0,-24.258835,126.30552053250722,-0.03827178,-4.4701668e-08,0.00014561687,2.4580926e-05,2.0,43,0.02016911,1.0351331e-09,0,-4.646887347361273e-08,2.0
186,186,118.14758,19140214.0,7680185.5,20623604.0,-21.863573,126.99390357855009,-0.03825019,-4.0846725e-08,0.00017539758,2.4324163e-05,2.0,43,0.020218767,9.803702e-10,0,-4.6474837032231975e-08,2.0
187,187,102.25773,19337558.0,7563087.5,20763946.0,-21.3609,127.66034390349523,-0.03825587,-4.7290253e-08,0.00020579029,2.7302556e-05,2.0,43,0.020212304,9.734327e-10,0,-4.648191053543806e-08,2.0
188,188,88.4436,21235680.0,5961487.0,22056596.0,-15.681011,128.35027116295532,-0.038252816,-6.717952e-08,0.0003018555,2.2051154e-05,2.0,43,0.020281784,9.195337e-10,0,-4.649306432600575e-08,2.0
189,189,76.54279,20924028.0,5950607.5,21753728.0,-15.87528,129.01772138136585,-0.038235635,-2.3899883e-08,0.00034942545,2.614627e-05,2.0,43,0.02020378,9.2875024e-10,0,-4.6499290346022526e-08,2.0
190,190,66.250786,21188058.0,5402222.5,21865906.0,-14.303692,129.68598354642745,-0.038270887,-2.3229457e-08,0.00044468927,2.7143547e-05,2.0,43,0.020237327,9.255197e-10,0,-4.6507540642704805e-08,2.0
191,191,57.329906,18503524.0,6500772.0,19612252.0,-19.357708,130.34062563087537,-0.03824808,-5.565194e-08,0.0004270453,4.6919016e-05,2.0,43,0.020239722,1.0319938e-09,0,-4.651564856891473e-08,2.0
192,192,49.60321,21573656.0,4338597.5,22005592.0,-11.370866,131.02635033006663,-0.038247913,-1.8890319e-08,0.0007395388,2.874707e-05,2.0,43,0.020230513,9.193351e-10,0,-4.65225281810958e-08,2.0
193,193,42.92585,23015952.0,5398630.0,23640628.0,-13.200677,131.73441201701644,-0.03822142,-2.6656071e-08,0.0006867801,3.5815152e-05,2.0,43,0.020220937,8.5534685e-10,0,-4.652790086133329e-08,2.0
194,194,37.1518,22077808.0,4601164.0,22552168.0,-11.77232,132.37818058094126,-0.038152892,-8.120258e-08,0.00093104906,3.875533e-05,2.0,43,0.02017422,8.945579e-10,0,-4.6534999036632384e-08,2.0
195,195,32.150223,22840802.0,3354181.5,23085770.0,-8.354198,133.01736634460394,-0.038208432,-4.0045943e-08,0.001475875,3.1155447e-05,2.0,43,0.020212747,8.7555e-10,0,-4.6537841993965935e-08,2.0
196,196,27.835518,27964286.0,4666063.0,28350898.0,-9.472985,133.7453223525372,-0.038224515,-3.7811205e-08,0.0012253784,3.3192333e-05,2.0,43,0.02038486,7.190199e-10,0,-4.6545934669510436e-08,2.0
197,197,24.082958,22023564.0,2265051.2,22139734.0,-5.872037,134.4473820659041,-0.038245343,-1.9523497e-08,0.0029176439,3.0538205e-05,2.0,43,0.020213358,9.1299013e-10,0,-4.6551709864693156e-08,2.0
198,198,20.833313,23547248.0,4437276.0,23961684.0,-10.671752,135.1017655103351,-0.038251493,-2.4086113e-08,0.0017216519,5.903962e-05,2.0,43,0.020234175,8.444388e-10,0,-4.6560289352496716e-08,2.0
199,199,18.021912,23493148.0,2614900.0,23638226.0,-6.351153,135.84770855910756,-0.038136784,-7.5969545e-08,0.0033772576,4.132802e-05,2.0,43,0.02020423,8.5472696e-10,0,-4.6583010043657995e-08,2.0
200,200,15.604198,24802840.0,3266938.5,25017070.0,-7.503594,136.50302979021217,-0.03825628,-1.9300025e-08,0.0031220347,5.3241067e-05,2.0,43,0.020254567,8.0962986e-10,0,-4.65928586564959e-08,2.0
201,201,13.500899,23213442.0,4415428.0,23629640.0,-10.769578,137.24997587903636,-0.038251456,-2.549215e-08,0.0026698362,9.322149e-05,2.0,43,0.020200673,8.5488705e-10,0,-4.660209111746482e-08,2.0
202,202,11.686608,24546174.0,1893896.4,24619128.0,-4.4119997,137.84088164044078,-0.038225204,-5.9395145e-08,0.0071907705,4.255421e-05,2.0,43,0.020221427,8.213706e-10,0,-4.6609607673095965e-08,2.0
203,203,10.113269,23864240.0,4052618.5,24205902.0,-9.638005,138.51454081907286,-0.038242884,-2.2577657e-08,0.0038832277,0.00010884833,2.0,43,0.020199073,8.3446894e-10,0,-4.6609104572929404e-08,2.0
204,204,8.748621,24060700.0,3227008.8,24276138.0,-7.6388955,139.28140890880604,-0.038240798,-4.0306677e-08,0.00563742,9.961425e-05,2.0,43,0.020221487,8.329779e-10,0,-4.661221367437331e-08,2.0
205,205,7.570237,24458890.0,2986648.0,24640564.0,-6.9618587,140.15698617711314,-0.03822389,-2.7950373e-08,0.0070392536,0.00010341735,2.0,43,0.020226702,8.208701e-10,0,-4.662483087111625e-08,2.0
206,206,6.554112,23913022.0,3053778.8,24107222.0,-7.2774863,140.6933180425258,-0.038241748,-4.6135636e-08,0.007951859,0.00012759966,2.0,43,0.020180222,8.371028e-10,0,-4.662283478048875e-08,2.0
207,207,5.669445,24027826.0,2986976.2,24212774.0,-7.0862684,141.30312873816,-0.038252313,-1.3024108e-08,0.009398268,0.00014302839,2.0,43,0.020201597,8.343363e-10,0,-4.663708741422947e-08,2.0
208,208,4.907347,24650720.0,3770256.8,24937378.0,-8.695836,141.99553207770805,-0.038271558,-4.8184155e-08,0.008602059,0.00019662679,2.0,43,0.020215306,8.1064283e-10,0,-4.6631905761563865e-08,2.0
209,209,4.245922,25045224.0,3426385.8,25278516.0,-7.790157,142.78331040850026,-0.03823235,-2.5762183e-08,0.010939863,0.00020099313,2.0,43,0.020215727,7.997197e-10,0,-4.665310596131242e-08,2.0
210,210,3.6747382,25095848.0,3574555.0,25349142.0,-8.106461,143.6829193312442,-0.038247038,-3.6014093e-08,0.012116348,0.00024092905,2.0,43,0.020209238,7.9723556e-10,0,-4.665954873056297e-08,2.0
211,211,3.180988,25717398.0,3710130.0,25983642.0,-8.209158,144.71223628675216,-0.03823107,-3.934759e-08,0.013485559,0.00027494584,2.0,43,0.020221092,7.7822393e-10,0,-4.6653568651658905e-08,2.0
212,212,2.752818,25719402.0,3775856.5,25995090.0,-8.351912,145.8911508760939,-0.03825197,-2.5718698e-08,0.015311831,0.00032305424,2.0,43,0.020204863,7.7725687e-10,0,-4.667053089286109e-08,2.0
213,213,2.3804083,26255810.0,3814484.8,26531450.0,-8.266186,147.24598016715026,-0.038259905,-3.4570785e-08,0.017528016,0.00036231187,2.0,43,0.020225085,7.6230605e-10,0,-4.669884059983471e-08,2.0
214,214,2.060257,26377458.0,3869788.2,26659812.0,-8.346219,148.80228130772593,-0.038254045,-2.54456e-08,0.019962344,0.00042060245,2.0,43,0.020210467,7.5808737e-10,0,-4.6709529356350544e-08,2.0
