True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
166,166,2129.3164,1986396.9,3731252.2,4227057.5,-61.97062,81.62884419717011,-0.06660741,-4.8476085e-07,2.0032046e-05,1.5608395e-05,2.0,43,0.02136025,5.0532196e-09,0,-1.9066511789154492e-08,2.0
167,167,1843.2289,2718083.2,3994132.8,4831260.0,-55.76397,82.09097733910312,-0.066772036,-3.4117824e-07,2.1618142e-05,1.4775512e-05,2.0,43,0.021414012,4.4323865e-09,0,-1.91261945209829e-08,2.0
168,168,1594.4913,3126184.8,4590746.5,5554096.0,-55.746105,82.5528392543929,-0.066620804,-4.5954545e-07,2.174276e-05,1.48543795e-05,2.0,43,0.021528773,3.8761976e-09,0,-1.918358823171287e-08,2.0
169,169,1380.4436,3595506.2,4517593.0,5773760.5,-51.484074,83.01468324967573,-0.06654931,-4.787643e-07,2.5520803e-05,1.5623957e-05,2.0,43,0.021424951,3.7107446e-09,0,-1.924054567165386e-08,2.0
170,170,1194.6187,3601694.0,4663990.5,5892793.0,-52.323444,83.47681569829001,-0.06661069,-4.5228253e-07,2.8564931e-05,1.7893946e-05,2.0,43,0.021224367,3.6017498e-09,0,-1.929541985863977e-08,2.0
171,171,1033.3434,4751893.5,4777494.5,6738319.5,-45.153927,83.93909588022507,-0.06672671,-3.5514543e-07,3.223853e-05,1.6205875e-05,2.0,43,0.021344803,3.1676746e-09,0,-1.934351111770649e-08,2.0
172,172,894.71045,5287515.0,4968147.5,7255364.0,-43.21635,84.40082523551246,-0.06664793,-4.412764e-07,3.580496e-05,1.678857e-05,2.0,43,0.021334141,2.9404648e-09,0,-1.9395259556565946e-08,2.0
173,173,774.2569,8322540.5,3782261.5,9141673.0,-24.439896,84.86293469744851,-0.066662,-4.390789e-07,5.4347995e-05,9.303262e-06,2.0,43,0.021732578,2.3773086e-09,0,-1.9442685465479422e-08,2.0
174,174,669.7856,6993381.0,4828194.5,8498167.0,-34.621,85.32481311939773,-0.06668586,-4.0378848e-07,4.921524e-05,1.5886148e-05,2.0,43,0.021492682,2.5290963e-09,0,-1.9495459944772384e-08,2.0
175,175,579.81464,7471746.5,4483093.0,8713502.0,-30.96401,85.78682474134257,-0.06666723,-4.471985e-07,6.122844e-05,1.6207769e-05,2.0,43,0.021399256,2.455873e-09,0,-1.9551583543281028e-08,2.0
176,176,501.44418,8022089.5,4431223.0,9164587.0,-28.915281,86.24719225653098,-0.06665831,-4.5245014e-07,7.1626535e-05,1.6745393e-05,2.0,43,0.021447757,2.3402864e-09,0,-1.9602109779137232e-08,2.0
177,177,434.02762,8357155.0,4055894.2,9289366.0,-25.888226,86.70921459843521,-0.06657635,-4.6153812e-07,9.0409936e-05,1.7235236e-05,2.0,43,0.021373374,2.3008433e-09,0,-1.9657970864834463e-08,2.0
178,178,375.6009,8482842.0,3796317.2,9293580.0,-24.109898,87.16941984699224,-0.06669907,-3.9745672e-07,0.00011161718,1.8624727e-05,2.0,43,0.02134318,2.296551e-09,0,-1.970629659333594e-08,2.0
179,179,325.10385,9307974.0,3284704.0,9870545.0,-19.4375,87.63068802892667,-0.06666365,-4.1932e-07,0.00014903964,1.6504866e-05,2.0,43,0.021416217,2.1697097e-09,0,-1.9759516599211344e-08,2.0
180,180,281.3503,9182074.0,3274979.2,9748639.0,-19.629843,88.08982237071905,-0.06665547,-4.0874218e-07,0.00017272857,1.9493657e-05,2.0,43,0.021329423,2.1879385e-09,0,-1.9813616061077936e-08,2.0
181,181,243.36427,9284510.0,2138521.8,9527613.0,-12.97084,88.55410841942648,-0.0667099,-3.719992e-07,0.00030580856,1.540667e-05,2.0,43,0.021270435,2.2325042e-09,0,-1.9856143345266887e-08,2.0
182,182,210.60631,9757192.0,2637704.2,10107437.0,-15.12743,89.01417289461824,-0.06648019,-5.3621596e-07,0.0002864987,1.9511595e-05,2.0,43,0.02137042,2.1143263e-09,0,-1.9914588345108028e-08,2.0
183,183,182.27473,11473129.0,2616455.5,11767690.0,-12.846646,89.47028886291082,-0.06657549,-5.246326e-07,0.0003337185,1.6497743e-05,2.0,43,0.021650286,1.8398078e-09,0,-1.997162800580199e-08,2.0
184,184,157.72879,10894978.0,1545167.9,11004003.0,-8.072076,89.93765936516866,-0.06671383,-3.6853535e-07,0.0006530305,1.2876073e-05,2.0,43,0.02152695,1.9562836e-09,0,-2.002960264152969e-08,2.0
185,185,136.52892,10427044.0,1619623.2,10552082.0,-8.8291445,90.39350170674152,-0.06663338,-4.253352e-07,0.00071974966,1.6956381e-05,2.0,43,0.021467399,2.034423e-09,0,-2.0080111315037706e-08,2.0
186,186,118.14758,10213357.0,1947428.9,10397362.0,-10.795274,90.86087924899766,-0.066720515,-3.745319e-07,0.00069172535,2.4266692e-05,2.0,43,0.02135504,2.0538902e-09,0,-2.013866429611403e-08,2.0
187,187,102.25773,10240158.0,1474505.1,10345772.0,-8.193838,91.31335420379764,-0.066620484,-4.2434817e-07,0.0010555473,2.1440972e-05,2.0,43,0.02138359,2.0668915e-09,0,-2.0198779136225007e-08,2.0
188,188,88.4436,10473551.0,1126668.0,10533976.0,-6.1398506,91.78226353271748,-0.06658134,-4.771814e-07,0.0015971941,1.8271112e-05,2.0,43,0.021328537,2.0247375e-09,0,-2.0258557141097836e-08,2.0
189,189,76.54279,10844569.0,1376630.5,10931596.0,-7.2345424,92.23472560760274,-0.06668141,-4.1632174e-07,0.0015104226,2.3953338e-05,2.0,43,0.021441117,1.9613895e-09,0,-2.0332523610359284e-08,2.0
190,190,66.250786,11285497.0,682841.3,11306136.0,-3.4625223,92.68897466914495,-0.06661805,-4.8414637e-07,0.0035181092,1.2832772e-05,2.0,43,0.021476638,1.8995558e-09,0,-2.0388011810557618e-08,2.0
191,191,57.329906,11549368.0,1630355.1,11663874.0,-8.03501,93.13262002358897,-0.066516146,-5.203307e-07,0.0017027728,3.3268672e-05,2.0,43,0.021545114,1.8471662e-09,0,-2.0445066681357915e-08,2.0
192,192,49.60321,11027156.0,314624.3,11031643.0,-1.6343069,93.59937500572414,-0.066603586,-4.7343818e-07,0.010198072,8.295111e-06,2.0,43,0.021405902,1.9404092e-09,0,-2.0501983179166012e-08,2.0
193,193,42.92585,10312682.0,563896.9,10328087.0,-3.1298134,94.08043796187849,-0.06642981,-5.0446397e-07,0.006575088,1.960023e-05,2.0,43,0.02127252,2.0596767e-09,0,-2.056836239432785e-08,2.0
194,194,37.1518,10714088.0,260031.11,10717243.0,-1.3902967,94.51716008930816,-0.0666236,-4.6347495e-07,0.016474605,9.698386e-06,2.0,43,0.021408094,1.9975375e-09,0,-2.0620104358388506e-08,2.0
195,195,32.150223,10831960.0,978808.75,10876094.0,-5.1633973,94.95139221657882,-0.06659574,-4.713338e-07,0.005057528,4.0962652e-05,2.0,43,0.021361439,1.9640727e-09,0,-2.0674136434239888e-08,2.0
196,196,27.835518,9922334.0,-155426.12,9923551.0,0.89742327,95.44634386678808,-0.06663585,-4.4104365e-07,-0.036787204,-9.024239e-06,2.0,43,0.02120726,2.1370636e-09,0,-2.073093544471987e-08,2.0
197,197,24.082958,10861206.0,1026996.9,10909653.0,-5.4016237,95.92337106275954,-0.066579774,-4.6889423e-07,0.006434891,5.7023983e-05,2.0,43,0.021272413,1.9498707e-09,0,-2.0795957715941115e-08,2.0
198,198,20.833313,10902725.0,805827.7,10932464.0,-4.227083,96.36774705724383,-0.06659158,-4.4285937e-07,0.009480245,5.150719e-05,2.0,43,0.021372892,1.954993e-09,0,-2.0852103699169073e-08,2.0
199,199,18.021912,10891549.0,1106833.9,10947645.0,-5.8026586,96.87474185465544,-0.06689905,-2.6544825e-07,0.007978787,8.155683e-05,2.0,43,0.0213557,1.9507118e-09,0,-2.088840070498484e-08,2.0
200,200,15.604198,11448384.0,507115.38,11459610.0,-2.5363047,97.3199934491131,-0.06665775,-4.629721e-07,0.020112772,3.9386356e-05,2.0,43,0.02140005,1.8674327e-09,0,-2.094902048631766e-08,2.0
201,201,13.500899,11178574.0,706348.2,11200868.0,-3.6155808,97.82798613992054,-0.06669933,-4.1485987e-07,0.01668932,6.6370165e-05,2.0,43,0.021375168,1.9083493e-09,0,-2.1011190821298084e-08,2.0
202,202,11.686608,8814385.0,2476725.5,9155739.0,-15.694659,98.22887546563288,-0.06654002,-5.0735053e-07,0.0054986207,0.00040236735,2.0,43,0.020925198,2.2854734e-09,0,-2.10509183601341e-08,2.0
203,203,10.113269,11135786.0,1121235.0,11192091.0,-5.749594,98.68652892732644,-0.06665115,-4.3077313e-07,0.01403563,0.0001408649,2.0,43,0.021353194,1.9078825e-09,0,-2.109667537158202e-08,2.0
204,204,8.748621,11292698.0,943412.1,11332037.0,-4.775502,99.20737471207394,-0.066668004,-4.1607035e-07,0.0192832,0.0001336491,2.0,43,0.021351486,1.8841702e-09,0,-2.116504360291217e-08,2.0
205,205,7.570237,11424814.0,969154.3,11465846.0,-4.8487296,99.80202476700651,-0.066611655,-4.4312944e-07,0.021692904,0.0001549856,2.0,43,0.021351973,1.8622239e-09,0,-2.1216009943576382e-08,2.0
206,206,6.554112,11500584.0,831178.56,11530581.0,-4.1337347,100.16532923755585,-0.0666889,-4.0728963e-07,0.02921541,0.00015180925,2.0,43,0.021440413,1.859439e-09,0,-2.127717908124286e-08,2.0
207,207,5.669445,11591374.0,358002.53,11596901.0,-1.7690325,100.5801317373116,-0.0666789,-3.5728712e-07,0.07841398,7.472773e-05,2.0,43,0.02140328,1.8456033e-09,0,-2.1315029482764055e-08,2.0
208,208,4.907347,11774195.0,690758.94,11794440.0,-3.357534,101.05053938625497,-0.06654711,-5.0442674e-07,0.046951212,0.00016104424,2.0,43,0.021425527,1.8165786e-09,0,-2.1358724119217933e-08,2.0
209,209,4.245922,11699045.0,781863.2,11725142.0,-3.8234699,101.58528469168232,-0.066616885,-4.5381896e-07,0.04794213,0.00021317814,2.0,43,0.02139496,1.8247079e-09,0,-2.145170669823473e-08,2.0
210,210,3.6747382,11810784.0,1201795.1,11871770.0,-5.810081,102.1959610407066,-0.06661619,-4.5760873e-07,0.036038216,0.0003693118,2.0,43,0.021382187,1.801095e-09,0,-2.1541808006639455e-08,2.0
211,211,3.180988,12044145.0,1495860.9,12136681.0,-7.0797777,102.8941838472092,-0.066666625,-3.9952388e-07,0.03344775,0.00050810026,2.0,43,0.021397121,1.7630125e-09,0,-2.1594479149344537e-08,2.0
212,212,2.752818,12012393.0,1145243.8,12066862.0,-5.4460344,103.69417449852335,-0.06664062,-4.3004056e-07,0.050482944,0.00045472814,2.0,43,0.021384452,1.7721634e-09,0,-2.1665435321695502e-08,2.0
213,213,2.3804083,12098862.0,989233.6,12139236.0,-4.6742506,104.61299040884478,-0.06662211,-4.4792475e-07,0.06758803,0.00044883305,2.0,43,0.021379735,1.7612093e-09,0,-2.1795110998615445e-08,2.0
214,214,2.060257,12312665.0,1291581.6,12380222.0,-5.988348,105.66828269892721,-0.06664018,-4.4497313e-07,0.059810422,0.00065097417,2.0,43,0.021413727,1.7296723e-09,0,-2.1969281290547845e-08,2.0
215,215,1.7836765,11737787.0,1191947.6,11798152.0,-5.7983894,106.88067219658114,-0.066622995,-4.575677e-07,0.07485949,0.0007640702,2.0,43,0.02127923,1.8036072e-09,0,-2.213310864044186e-08,2.0
216,216,1.5427545,12769585.0,2444680.0,13001491.0,-10.837883,108.27622548947693,-0.06618359,-1.022513e-06,0.042198915,0.0014919662,2.0,43,0.021449924,1.6498048e-09,0,-2.2410934416108257e-08,2.0
217,217,1.3354719,12273350.0,1438805.2,12357398.0,-6.6862683,109.88388713920722,-0.066634774,-4.3282782e-07,0.082829185,0.00112288,2.0,43,0.021324651,1.7256587e-09,0,-2.2554570739845323e-08,2.0
218,218,1.1556969,12601349.0,1597645.9,12702223.0,-7.225621,111.73544826710713,-0.066649765,-4.2790523e-07,0.086197704,0.0013636323,2.0,43,0.021370564,1.6824271e-09,0,-2.274199627460094e-08,2.0
219,219,1.0000616,12609607.0,1750687.9,12730558.0,-7.9042807,113.870302848547,-0.06669504,-4.062612e-07,0.09090435,0.001719124,2.0,43,0.021355309,1.677484e-09,0,-2.3009294780756502e-08,2.0
