True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
163,163,3286.0488,142552.34,9301.355,142855.47,-3.7331834,110.97768212451047,-0.024005128,1.5545577e-07,0.005207148,2.2074893e-05,2.0,42,0.020280685,1.4196647e-07,0,-2.051415610373613e-08,2.0
164,164,2844.088,142872.53,8856.453,143146.77,-3.5471406,111.65782351681264,-0.024015488,1.8823606e-07,0.006318548,2.4186545e-05,2.0,42,0.020319957,1.4195192e-07,0,-2.038169532524413e-08,2.0
165,165,2460.7852,143435.11,8211.498,143669.97,-3.276542,112.33770138910768,-0.023966355,-1.2356549e-08,0.007876332,2.5729825e-05,2.0,42,0.020378742,1.4184414e-07,0,-2.0294352668878998e-08,2.0
166,166,2129.3164,143761.27,8795.587,144030.08,-3.5011003,113.01680670135829,-0.02398754,6.08236e-09,0.008497968,3.1691176e-05,2.0,42,0.020386435,1.415429e-07,0,-2.0327590928542428e-08,2.0
167,167,1843.2289,143354.64,8660.058,143615.98,-3.4570382,113.69693934699171,-0.023969952,5.115515e-08,0.009970573,3.6254012e-05,2.0,42,0.020348033,1.4168363e-07,0,-2.021181026473842e-08,2.0
168,168,1594.4913,144162.06,8620.975,144419.61,-3.422245,114.3768196192832,-0.023974499,3.1971265e-08,0.011578214,4.1257415e-05,2.0,42,0.02040758,1.4130754e-07,0,-2.008830346477729e-08,2.0
169,169,1380.4436,144119.17,8733.931,144383.58,-3.4680057,115.05672359825257,-0.024009842,8.7474135e-08,0.013200541,4.8303165e-05,2.0,42,0.02038627,1.411952e-07,0,-2.0058778854867003e-08,2.0
170,170,1194.6187,144583.84,9443.956,144891.95,-3.7371483,115.73685227055103,-0.024026144,1.2975309e-07,0.014107073,5.9931655e-05,2.0,42,0.02041674,1.409101e-07,0,-1.9958885502447682e-08,2.0
171,171,1033.3434,144886.44,9880.943,145222.97,-3.9014084,116.41706491616787,-0.023990521,2.3461246e-07,0.015587521,7.216112e-05,2.0,42,0.020392168,1.4041971e-07,0,-1.98747719404615e-08,2.0
172,172,894.71045,144765.27,10234.479,145126.6,-4.043915,117.0968404684827,-0.024005389,3.0315306e-07,0.017380886,8.643892e-05,2.0,42,0.020367883,1.4034563e-07,0,-1.9964712254940527e-08,2.0
173,173,774.2569,144375.72,11026.871,144796.2,-4.3675556,117.77693804743467,-0.024003899,-6.6741876e-08,0.018641582,0.00010811178,2.0,42,0.020309906,1.4026546e-07,0,-1.9941221238855887e-08,2.0
174,174,669.7856,146471.06,12352.609,146991.02,-4.8206215,118.45682423975086,-0.02397813,7.27603e-08,0.01923648,0.00013585058,2.0,42,0.020423263,1.3894226e-07,0,-1.9790564793355022e-08,2.0
175,175,579.81464,146818.0,13187.619,147409.08,-5.1326995,119.13683611204033,-0.024019362,3.4561816e-07,0.020814432,0.00016658999,2.0,42,0.020412203,1.3847317e-07,0,-1.9861216843731297e-08,2.0
176,176,501.44418,147544.44,14062.302,148213.05,-5.444354,119.81420059749507,-0.024045857,7.566745e-07,0.022570496,0.00020318005,2.0,42,0.02040947,1.3770361e-07,0,-1.9942833798385054e-08,2.0
177,177,434.02762,148257.44,16726.408,149197.98,-6.4368935,120.49419452316943,-0.024004793,2.642264e-07,0.021923006,0.00027553676,2.0,42,0.020418702,1.3685641e-07,0,-1.9836204333787165e-08,2.0
178,178,375.6009,149453.42,16825.486,150397.55,-6.423321,121.17344511541887,-0.023968909,4.8361237e-08,0.025184069,0.00031519524,2.0,42,0.020419858,1.3577255e-07,0,-1.9708637704944465e-08,2.0
179,179,325.10385,150250.2,18323.799,151363.42,-6.9531837,121.85271850771824,-0.023986422,-9.356207e-08,0.026716681,0.00039153596,2.0,42,0.02039459,1.3473922e-07,0,-1.9587064447803707e-08,2.0
180,180,281.3503,150775.8,20615.31,152178.62,-7.7856736,122.52981845986506,-0.024028419,2.1654631e-07,0.027439922,0.0005035647,2.0,42,0.020343848,1.33684e-07,0,-1.9511789355465935e-08,2.0
181,181,243.36427,153339.38,23754.09,155168.36,-8.805802,123.2131000123045,-0.02394439,-1.3435108e-07,0.027531186,0.00064520154,2.0,42,0.020447854,1.317785e-07,0,-1.9489877977266286e-08,2.0
182,182,210.60631,154765.64,24303.223,156662.22,-8.924415,123.89017705779406,-0.023990912,3.3593304e-07,0.031094594,0.00074831437,2.0,42,0.020423327,1.3036536e-07,0,-1.9579751216623955e-08,2.0
183,183,182.27473,155292.58,26332.977,157509.39,-9.624104,124.56227311634575,-0.0239889,9.976648e-08,0.03315841,0.0009267886,2.0,42,0.0203605,1.292653e-07,0,-1.9458463786448654e-08,2.0
184,184,157.72879,157738.5,30084.264,160581.75,-10.797909,125.25064688244674,-0.023959778,1.6383702e-07,0.033540517,0.0011772161,2.0,42,0.020405784,1.2707412e-07,0,-1.948243868083151e-08,2.0
185,185,136.52892,158700.22,33232.3,162142.36,-11.827014,125.92252528763493,-0.023959797,6.437876e-08,0.035078023,0.0014735434,2.0,42,0.020314347,1.252871e-07,0,-1.9343036014563194e-08,2.0
186,186,118.14758,162141.94,35014.773,165879.6,-12.185971,126.61191369374865,-0.023979975,5.6183797e-08,0.03847193,0.0017141969,2.0,42,0.020378124,1.2284889e-07,0,-1.942657349779648e-08,2.0
187,187,102.25773,164809.42,37549.926,169032.97,-12.835084,127.27834212538437,-0.02396453,1.8188375e-08,0.04144908,0.0020454563,2.0,42,0.020374805,1.2053746e-07,0,-1.9382460930660982e-08,2.0
188,188,88.4436,167708.78,41832.793,172847.39,-14.005884,127.96828661145992,-0.023989609,2.457874e-07,0.043016676,0.0025196772,2.0,42,0.02040755,1.1806687e-07,0,-1.9415371476849488e-08,2.0
189,189,76.54279,170712.38,44701.004,176467.83,-14.673448,128.6357470965595,-0.023984391,-3.507948e-08,0.046515588,0.002984709,2.0,42,0.020393528,1.15565136e-07,0,-1.9389127962889002e-08,2.0
190,190,66.250786,174253.56,48441.363,180861.47,-15.535586,129.3040027549432,-0.023974106,-1.2317618e-07,0.04959213,0.003557569,2.0,42,0.020395657,1.127695e-07,0,-1.939195047055659e-08,2.0
191,191,57.329906,177061.94,52789.613,184763.83,-16.601532,129.95864747939777,-0.023956742,-2.9491945e-08,0.05258846,0.0042929268,2.0,42,0.020388784,1.1035052e-07,0,-1.9484663468651558e-08,2.0
192,192,49.60321,183222.73,55650.793,191487.81,-16.895267,130.89634925723658,-0.023974685,-1.03919795e-07,0.057655267,0.0048696687,2.0,43,0.020421622,1.06647114e-07,0,-1.9387779414536115e-08,2.0
193,193,42.92585,187296.9,59725.496,196589.08,-17.686514,131.60444545085193,-0.023949774,-4.4289266e-08,0.062078536,0.0057298364,2.0,43,0.020395765,1.03748214e-07,0,-1.9481119096257356e-08,2.0
194,194,37.1518,192168.2,64652.277,202752.4,-18.594786,132.24818598807906,-0.024020575,-5.3321347e-08,0.06626077,0.0067373966,2.0,43,0.020415643,1.0069248e-07,0,-1.9579586633113484e-08,2.0
195,195,32.150223,197324.88,70211.445,209443.9,-19.586397,132.88736161842826,-0.023989012,-3.616988e-08,0.07050635,0.007923345,2.0,43,0.020441895,9.760081e-08,0,-1.9445818144428904e-08,2.0
196,196,27.835518,202718.95,75749.016,216409.08,-20.488964,133.61532125304802,-0.02399599,-3.8674514e-08,0.07548208,0.009247979,2.0,43,0.020444974,9.4473734e-08,0,-1.9600346139144717e-08,2.0
197,197,24.082958,207753.83,81577.836,223196.31,-21.438242,134.31741045971285,-0.023961866,-9.647084e-08,0.0810099,0.010822023,2.0,43,0.020390987,9.135898e-08,0,-1.955434036783801e-08,2.0
198,198,20.833313,214298.12,87698.805,231548.62,-22.256212,134.9717419041699,-0.02395745,-6.067757e-08,0.08711002,0.012496001,2.0,43,0.020406272,8.812953e-08,0,-1.9258787767952276e-08,2.0
199,199,18.021912,220530.38,94253.125,239827.64,-23.141521,135.71773977960402,-0.023992803,-1.5064502e-07,0.093696535,0.014471601,2.0,43,0.020388426,8.501283e-08,0,-1.9650629606554542e-08,2.0
200,200,15.604198,228021.27,101425.46,249561.27,-23.979834,136.3719984240015,-0.023983087,-6.751238e-08,0.10056149,0.016610064,2.0,43,0.02041109,8.1787896e-08,0,-1.9583080443413317e-08,2.0
201,201,13.500899,235621.67,108823.805,259538.42,-24.790241,137.1200034461799,-0.024015134,-6.458877e-08,0.108326204,0.01904487,2.0,43,0.020405022,7.862043e-08,0,-1.9515333457562572e-08,2.0
202,202,11.686608,243247.45,117436.46,270112.28,-25.7706,137.71086963426205,-0.024039987,-2.2817542e-08,0.11596547,0.021920273,2.0,43,0.020398375,7.551813e-08,0,-1.9692698639546555e-08,2.0
203,203,10.113269,252254.69,125570.06,281780.53,-26.4637,138.38454454622115,-0.02399775,-4.7958657e-08,0.12532638,0.024888156,2.0,43,0.020411933,7.2439114e-08,0,-1.99692198730963e-08,2.0
204,204,8.748621,260777.6,135217.19,293749.28,-27.407433,139.15041092925821,-0.024006078,-4.76328e-08,0.13453913,0.028507479,2.0,43,0.020390805,6.941568e-08,0,-1.957498967175258e-08,2.0
205,205,7.570237,270546.03,144639.56,306782.9,-28.129892,140.02601123755448,-0.023996651,-3.76977e-08,0.14535284,0.032309886,2.0,43,0.020383492,6.644272e-08,0,-1.944230549447844e-08,2.0
206,206,6.554112,280428.3,154989.84,320408.94,-28.92898,140.56131366293994,-0.0240344,-1.668851e-07,0.15667622,0.03666066,2.0,43,0.020366296,6.356345e-08,0,-1.9992103134071787e-08,2.0
207,207,5.669445,291551.97,167256.81,336121.1,-29.841927,141.17114553190186,-0.024037678,6.0258444e-08,0.16784011,0.041559648,2.0,43,0.020382062,6.0639046e-08,0,-1.9398708744645494e-08,2.0
208,208,4.907347,303831.94,179746.31,353019.25,-30.608465,141.86355393813574,-0.02403494,-8.481408e-08,0.18043192,0.04677745,2.0,43,0.020424757,5.785735e-08,0,-1.970785673347919e-08,2.0
209,209,4.245922,314452.47,194241.58,369608.1,-31.704191,142.65133597553358,-0.023987232,-1.9065892e-08,0.19297716,0.053297564,2.0,43,0.020404566,5.520595e-08,0,-2.0113391898458844e-08,2.0
210,210,3.6747382,326391.66,209381.45,387778.44,-32.68032,143.55096071164007,-0.023998188,1.0265168e-08,0.20684999,0.060306568,2.0,43,0.020387033,5.257392e-08,0,-1.9148452738095202e-08,2.0
211,211,3.180988,339377.88,227005.02,408299.66,-33.778,144.5802032671927,-0.024006208,-8.821274e-08,0.2204056,0.06812955,2.0,43,0.020396413,4.995452e-08,0,-1.9536970079204567e-08,2.0
212,212,2.752818,352957.53,244936.42,429619.44,-34.758884,145.75913902986213,-0.023986483,-7.563793e-08,0.23604198,0.07672345,2.0,43,0.020407306,4.750089e-08,0,-2.044081892789398e-08,2.0
213,213,2.3804083,367582.38,266244.8,453875.66,-35.916313,147.1139614408603,-0.023987968,-1.8713925e-08,0.25112358,0.08641239,2.0,43,0.0204061,4.4959673e-08,0,-2.0021038584409783e-08,2.0
214,214,2.060257,381488.78,288617.66,478365.8,-37.109547,148.67032202144037,-0.02398373,-3.0016288e-08,0.2676553,0.09743195,2.0,43,0.02041331,4.2673012e-08,0,-1.9017576282909824e-08,2.0
215,215,1.7836765,396896.25,314452.47,506366.44,-38.389038,150.45762261304844,-0.023977472,-5.3340464e-08,0.2837586,0.1094282,2.0,43,0.020393513,4.027422e-08,0,-1.901599563316145e-08,2.0
216,216,1.5427545,411065.3,342572.3,535098.56,-39.80704,152.51816956422408,-0.023980556,-7.606061e-08,0.3011418,0.12342638,2.0,43,0.020375235,3.8077538e-08,0,-2.0079835475790532e-08,2.0
217,217,1.3354719,428370.62,374078.5,568714.44,-41.12938,154.8899211435346,-0.023992518,-4.367556e-08,0.31858304,0.13783504,2.0,43,0.020397943,3.586676e-08,0,-2.09716710350606e-08,2.0
218,218,1.1556969,444638.5,412900.62,606786.9,-42.880424,157.62154119324987,-0.023987822,-3.616452e-08,0.33352676,0.1544363,2.0,43,0.02041589,3.3645897e-08,0,-2.0761371509382916e-08,2.0
219,219,1.0000616,459891.12,452962.12,645503.3,-44.565105,160.77025942280306,-0.023975546,-2.893269e-08,0.35134313,0.17300485,2.0,43,0.020404374,3.161002e-08,0,-1.9648688579026008e-08,2.0
