True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,1229.9768,10034.357,10109.46,-83.01174,91.50049565269728,0.025718294,3.7550132e-07,1.9825282e-05,1.9531815e-05,2.0,41,0.020817114,2.0591717e-06,0,-8.200597732694585e-08,2.0
126,126,692334.1,1945.5485,11290.878,11457.272,-80.22328,92.05249346556957,0.02573238,-1.9801557e-06,2.035995e-05,1.9772866e-05,2.0,41,0.020509789,1.790111e-06,0,-8.296230983753913e-08,2.0
127,127,599122.25,2565.0254,12847.02,13100.583,-78.70885,92.60448197179358,0.025753267,-3.1123607e-06,2.0677704e-05,1.988501e-05,2.0,41,0.020572018,1.5703132e-06,0,-8.377896862669193e-08,2.0
128,128,518454.94,3195.531,14699.093,15042.432,-77.73494,93.15650293134968,0.0257223,-8.259586e-08,2.0884236e-05,1.9941763e-05,2.0,41,0.020569447,1.3674284e-06,0,-8.312694114915883e-08,2.0
129,129,448662.03,3982.5222,16644.652,17114.465,-76.54396,93.70848754423787,0.025710972,8.354594e-07,2.1312093e-05,2.0158068e-05,2.0,41,0.020290988,1.1856046e-06,0,-8.288751805710288e-08,2.0
130,130,388258.97,5275.1377,18856.652,19580.613,-74.37107,94.26049423709628,0.02572461,-2.6136408e-07,2.1738724e-05,2.0160935e-05,2.0,41,0.020758789,1.0601706e-06,0,-8.37793389729787e-08,2.0
131,131,335983.9,6387.7754,21423.28,22355.326,-73.39701,94.8125025566842,0.02573553,-1.6356529e-06,2.2111371e-05,2.0306055e-05,2.0,41,0.020674167,9.2479826e-07,0,-8.323041751108286e-08,2.0
132,132,290751.2,8222.707,24001.26,25370.719,-71.088806,95.36449964952772,0.02573484,4.2391733e-07,2.2806813e-05,2.0411133e-05,2.0,41,0.020425536,8.0508306e-07,0,-8.409203277789049e-08,2.0
133,133,251605.19,10543.27,26626.236,28637.686,-68.39777,95.9165048757859,0.025753397,-1.7250379e-06,2.3756955e-05,2.0536881e-05,2.0,41,0.02046242,7.145277e-07,0,-8.394966916046402e-08,2.0
134,134,217729.38,13262.652,29832.959,32648.176,-66.03181,96.46948615534347,0.025704991,-7.9581156e-07,2.4502295e-05,2.0458869e-05,2.0,41,0.02023743,6.1986407e-07,0,-8.455483011487768e-08,2.0
135,135,188418.58,16214.43,32536.338,36352.73,-63.510704,97.02148580821813,0.025725523,-9.2430145e-07,2.5961377e-05,2.0796535e-05,2.0,41,0.020666465,5.684983e-07,0,-8.394214013151845e-08,2.0
136,136,163051.14,20405.305,35078.848,40582.04,-59.81351,97.5734846344858,0.025739368,-1.2576324e-06,2.7826014e-05,2.0790929e-05,2.0,41,0.020468887,5.043829e-07,0,-8.407484789799784e-08,2.0
137,137,141098.2,24672.895,37548.773,44929.523,-56.691517,98.12550074068713,0.02573143,-1.406607e-06,3.0040203e-05,2.098122e-05,2.0,41,0.020132096,4.4808166e-07,0,-8.377249449129051e-08,2.0
138,138,122105.11,28004.596,41260.01,49866.28,-55.833908,98.54150713377749,0.025716245,-8.293307e-07,3.1590534e-05,2.162727e-05,2.0,41,0.02194167,4.4001015e-07,0,-8.414628260838894e-08,2.0
139,139,105663.59,33854.004,42990.945,54720.332,-51.780693,99.26050524794846,0.025709221,-1.4176237e-06,3.503626e-05,2.1625905e-05,2.0,42,0.018855004,3.4457034e-07,0,-8.526973152299454e-08,2.0
140,140,91439.65,39630.582,44817.008,59825.977,-48.514458,99.67650001434959,0.025750006,-1.7348093e-06,3.8836737e-05,2.1794598e-05,2.0,42,0.019930702,3.331446e-07,0,-8.549813625894053e-08,2.0
141,141,79127.08,46269.98,45174.906,64665.938,-44.313904,100.0924980340933,0.02574367,-1.5554494e-06,4.4524364e-05,2.1729069e-05,2.0,42,0.020925445,3.23593e-07,0,-8.56435956993984e-08,2.0
142,142,68475.36,52195.95,45242.31,69074.48,-40.91803,100.50850149386679,0.02574928,-1.5582432e-06,5.1373725e-05,2.2039176e-05,2.0,42,0.021714054,3.1435712e-07,0,-8.580414335996828e-08,2.0
143,143,59252.523,58120.434,44548.953,73229.734,-37.469944,101.0605059734371,0.025688652,-1.3531807e-06,6.0294235e-05,2.231392e-05,2.0,42,0.020238716,2.7637293e-07,0,-8.594347532296107e-08,2.0
144,144,51282.285,64227.26,43734.55,77703.62,-34.252296,101.47649463315611,0.025728263,-1.5072102e-06,7.0962364e-05,2.2479931e-05,2.0,42,0.020799402,2.676761e-07,0,-8.60817901118199e-08,2.0
145,145,44369.8,70447.68,40757.957,81388.49,-30.051804,101.89249131959514,0.025701694,-1.0128996e-06,8.800761e-05,2.207085e-05,2.0,42,0.021191776,2.6037804e-07,0,-8.620545073288246e-08,2.0
146,146,38403.727,74494.76,37688.43,83485.84,-26.835787,102.30850765938521,0.025694875,-1.1110537e-06,0.00010996101,2.2409342e-05,2.0,42,0.021460839,2.570596e-07,0,-8.63295251209791e-08,2.0
147,147,33226.32,78587.33,34687.277,85902.125,-23.815948,102.7245020524424,0.02572696,-1.5301187e-06,0.00013809174,2.251647e-05,2.0,42,0.021675428,2.5232703e-07,0,-8.656000709882032e-08,2.0
148,148,28754.086,82271.89,31614.25,88136.97,-21.020046,103.14048868554528,0.025751496,-1.6778155e-06,0.00017508047,2.2526163e-05,2.0,42,0.021805892,2.4740913e-07,0,-8.677619985179616e-08,2.0
149,149,24884.947,85277.89,28396.213,89881.38,-18.416958,103.55648377197213,0.025763588,-1.8484212e-06,0.00022522832,2.2480415e-05,2.0,42,0.021881519,2.4344885e-07,0,-8.698358286334459e-08,2.0
150,150,21553.963,87580.86,25294.271,91160.336,-16.109272,103.97250272505335,0.025728915,-1.5446453e-06,0.0002919247,2.2475188e-05,2.0,42,0.021866368,2.3986712e-07,0,-8.721937661596376e-08,2.0
151,151,18631.234,89043.21,22735.352,91899.89,-14.323272,104.38848933149711,0.025717977,-1.3149975e-06,0.00037573083,2.2995888e-05,2.0,42,0.021755166,2.3672679e-07,0,-8.729231793631895e-08,2.0
152,152,16126.037,90399.805,20204.69,92630.2,-12.598755,104.80449969790061,0.025712648,-1.4049566e-06,0.0004884727,2.3240176e-05,2.0,42,0.021560485,2.327587e-07,0,-8.754132099524743e-08,2.0
153,153,13954.87,92555.33,18393.623,94365.32,-11.24001,105.22049945101026,0.025696924,-1.4388543e-06,0.00062005053,2.3557912e-05,2.0,42,0.021414548,2.2693239e-07,0,-8.778781338608956e-08,2.0
154,154,12080.609,92952.266,15805.734,94286.51,-9.650352,105.6364887507807,0.02572884,-1.6007065e-06,0.0008335211,2.3423234e-05,2.0,42,0.021081274,2.2358739e-07,0,-8.80448679103212e-08,2.0
155,155,10447.592,93482.195,13064.315,94390.664,-7.9556684,106.0524891972018,0.025755707,-1.828864e-06,0.0011660503,2.2337394e-05,2.0,42,0.020581953,2.1805073e-07,0,-8.819818451662797e-08,2.0
156,156,9045.586,93505.71,11713.301,94236.51,-7.1401515,106.62525234438363,0.025708718,-1.4522641e-06,0.0015021182,2.3207285e-05,2.0,42,0.020208351,2.1444292e-07,0,-8.830116919581441e-08,2.0
157,157,7827.7437,93786.61,9556.39,94272.23,-5.818075,107.10594522059546,0.025725486,-1.308291e-06,0.0021275985,2.1863005e-05,2.0,42,0.020307068,2.154088e-07,0,-8.858369751645986e-08,2.0
158,158,6770.8345,93965.75,8313.843,94332.83,-5.0562134,107.64442217946635,0.025747621,-1.3120156e-06,0.0028273275,2.1961097e-05,2.0,42,0.020435646,2.1663345e-07,0,-8.866159944939196e-08,2.0
159,159,5860.798,94128.84,7583.4907,94433.83,-4.6060867,108.24997991492273,0.025803069,-1.8523299e-06,0.0035809164,2.309284e-05,2.0,42,0.020519074,2.172852e-07,0,-8.900362607895021e-08,2.0
160,160,5071.625,94092.516,6824.189,94339.66,-4.148192,108.93071125395363,0.025747882,-1.283891e-06,0.004598561,2.4062208e-05,2.0,42,0.020583939,2.1818967e-07,0,-8.938461119059147e-08,2.0
161,161,4388.5933,93680.24,5726.431,93855.1,-3.4979904,109.61083613958908,0.025723623,-1.242543e-06,0.0063330187,2.3575618e-05,2.0,42,0.020592712,2.1940961e-07,0,-8.949401789686343e-08,2.0
162,162,3798.7827,94019.31,5408.7837,94174.766,-3.2925072,110.29083129188803,0.025798673,-1.5135385e-06,0.007745975,2.55509e-05,2.0,42,0.020687126,2.196674e-07,0,-8.960343153656128e-08,2.0
163,163,3286.0488,94202.05,5073.5454,94338.57,-3.0828648,110.97069873751752,0.025735362,-1.2829594e-06,0.009546289,2.7610806e-05,2.0,42,0.020758508,2.2004264e-07,0,-8.974558105031526e-08,2.0
164,164,2844.088,94071.26,5041.938,94206.27,-3.067947,111.65083428981598,0.025725858,-1.3904263e-06,0.0110988915,3.1791787e-05,2.0,42,0.0207742,2.2051823e-07,0,-8.987738333200686e-08,2.0
165,165,2460.7852,94134.63,4950.961,94264.74,-3.010667,112.33072304211237,0.025694111,-1.0404601e-06,0.013063421,3.6036065e-05,2.0,42,0.020818057,2.2084669e-07,0,-8.99812611339639e-08,2.0
166,166,2129.3164,94408.28,4840.1484,94532.27,-2.9348855,113.01083984774596,0.025758501,-1.5880386e-06,0.015442629,4.0483534e-05,2.0,42,0.020862872,2.2069575e-07,0,-9.0304624341477e-08,2.0
167,167,1843.2289,94166.23,4855.1323,94291.305,-2.9515092,113.69097220004187,0.025735622,-1.1162642e-06,0.017784424,4.715184e-05,2.0,42,0.020829625,2.2090717e-07,0,-9.035938750560153e-08,2.0
168,168,1594.4913,94524.75,4661.6353,94639.625,-2.8233433,114.37084196567594,0.025745291,-1.2743917e-06,0.021412121,5.1950563e-05,2.0,42,0.020886667,2.2069685e-07,0,-9.042935880161116e-08,2.0
169,169,1380.4436,94531.51,5145.92,94671.47,-3.1158793,115.05068418463634,0.025770407,-1.1877847e-06,0.022404663,6.619516e-05,2.0,42,0.02086463,2.2038984e-07,0,-9.052919740046465e-08,2.0
170,170,1194.6187,94838.44,5483.2754,94996.82,-3.3089871,115.72985141686513,0.025646375,-1.0106601e-06,0.024296897,8.094924e-05,2.0,42,0.020899296,2.1999995e-07,0,-9.056429662224236e-08,2.0
171,171,1033.3434,95214.086,6000.649,95402.984,-3.6061656,116.41007435583742,0.025735362,-1.2173987e-06,0.025667125,0.000101542944,2.0,42,0.02093807,2.1946977e-07,0,-9.06949330049793e-08,2.0
172,172,894.71045,95389.63,6316.9805,95598.57,-3.7887619,117.08981492147723,0.025758743,-1.3010256e-06,0.028159706,0.00012295449,2.0,42,0.02092593,2.1889376e-07,0,-9.112236697212279e-08,2.0
173,173,774.2569,94804.05,7099.239,95069.484,-4.2825036,117.76995991377044,0.025722822,-1.1194306e-06,0.02895498,0.00016145986,2.0,42,0.020831231,2.1911585e-07,0,-9.147018132062396e-08,2.0
174,174,669.7856,95764.21,7566.8306,96062.695,-4.5178523,118.44985295939841,0.025722357,-9.914761e-07,0.03140294,0.0001948448,2.0,42,0.020912178,2.1769301e-07,0,-9.149320876555302e-08,2.0
175,175,579.81464,95984.38,8186.7856,96332.89,-4.8751235,119.12982616503723,0.02577596,-1.4591528e-06,0.033528764,0.00024215598,2.0,42,0.020895885,2.169133e-07,0,-9.179079381569287e-08,2.0
176,176,501.44418,96529.95,8656.918,96917.36,-5.1246424,119.80717369049671,0.025768563,-1.0950316e-06,0.036663525,0.00029252144,2.0,42,0.020918146,2.1583487e-07,0,-9.21465044393174e-08,2.0
177,177,434.02762,96644.98,9683.617,97128.91,-5.7218156,120.4872139627987,0.025736311,-1.2490616e-06,0.03786737,0.0003763946,2.0,42,0.020854801,2.1471261e-07,0,-9.242009409908726e-08,2.0
178,178,375.6009,97269.555,10906.095,97879.055,-6.397421,121.16543871504837,0.0257264,-1.1270671e-06,0.038852975,0.0004823733,2.0,42,0.02088327,2.1335791e-07,0,-9.256012119830319e-08,2.0
179,179,325.10385,98147.67,12076.492,98887.85,-7.0146494,121.84472554733657,0.025752932,-1.1577985e-06,0.04053752,0.0006045788,2.0,42,0.020937378,2.117285e-07,0,-9.29368471884998e-08,2.0
180,180,281.3503,98666.36,13142.141,99537.766,-7.587013,122.52182493948203,0.025719805,-1.2274566e-06,0.043043405,0.0007503486,2.0,42,0.020897718,2.0994763e-07,0,-9.328159901721063e-08,2.0
181,181,243.36427,99310.7,14647.346,100385.06,-8.390072,123.20511003860156,0.025741883,-1.1732575e-06,0.044648245,0.0009505699,2.0,42,0.020888912,2.0808785e-07,0,-9.354090121795898e-08,2.0
182,182,210.60631,100272.05,16132.666,101561.54,-9.139933,123.88220308409655,0.02573976,-1.2524142e-06,0.046842776,0.0011819425,2.0,42,0.020894254,2.0572999e-07,0,-9.359506233577934e-08,2.0
183,183,182.27473,101507.414,17849.69,103064.87,-9.973279,124.55325818262645,0.025710749,-1.1412221e-06,0.048917357,0.0014672462,2.0,42,0.02090857,2.0286807e-07,0,-9.403632317069781e-08,2.0
184,184,157.72879,102525.56,19817.666,104423.33,-10.940061,125.24165962868574,0.02575198,-1.0417646e-06,0.050916277,0.0018338617,2.0,42,0.020919966,2.0033805e-07,0,-9.439253937411686e-08,2.0
185,185,136.52892,103819.84,21866.89,106097.695,-11.893986,125.91354462053278,0.02575377,-1.2028717e-06,0.05330997,0.002264491,2.0,42,0.020901797,1.9700519e-07,0,-9.450584644368239e-08,2.0
186,186,118.14758,105568.516,23666.34,108188.76,-12.635652,126.60188593328348,0.025706016,-1.0264918e-06,0.056919914,0.0027237178,2.0,42,0.020926481,1.9342565e-07,0,-9.465478460357978e-08,2.0
187,187,102.25773,107002.78,26443.244,110221.78,-13.881195,127.26832687159185,0.02574071,-1.2902236e-06,0.05885851,0.0033876917,2.0,42,0.020905554,1.8966809e-07,0,-9.487583911602944e-08,2.0
188,188,88.4436,108694.82,28869.117,112463.28,-14.874232,127.95826618434512,0.025732417,-1.2181446e-06,0.06233331,0.0041073877,2.0,42,0.020884372,1.8569948e-07,0,-9.515232359493058e-08,2.0
189,189,76.54279,111196.56,31371.23,115537.13,-15.755038,128.62572168275074,0.025744136,-1.3176028e-06,0.06628027,0.004886571,2.0,42,0.020925054,1.8111108e-07,0,-9.535224086196692e-08,2.0
190,190,66.250786,113626.83,34084.6,118628.9,-16.697649,129.293978141126,0.025782816,-1.3690084e-06,0.07048081,0.005818437,2.0,42,0.020930894,1.764401e-07,0,-9.577613994648597e-08,2.0
191,191,57.329906,115496.77,37438.0,121412.97,-17.959976,129.9486474522564,0.0257261,-1.1821986e-06,0.07415258,0.007050524,2.0,42,0.02089452,1.7209463e-07,0,-9.589885813513514e-08,2.0
192,192,49.60321,118617.54,40364.316,125297.24,-18.792906,130.63337407141807,0.025753528,-1.148301e-06,0.07949004,0.008249449,2.0,42,0.020925758,1.6700893e-07,0,-9.611669221271886e-08,2.0
193,193,42.92585,121453.414,43947.94,129160.19,-19.892666,131.3414531449962,0.025693385,-9.2517246e-07,0.08436508,0.009767478,2.0,42,0.020895505,1.6177977e-07,0,-9.641182626010073e-08,2.0
194,194,37.1518,124793.61,47723.35,133607.5,-20.927765,131.98516618894064,0.025814006,-1.6630999e-06,0.08976548,0.011452745,2.0,42,0.020910656,1.565081e-07,0,-9.654639398420251e-08,2.0
195,195,32.150223,128699.414,51485.914,138615.8,-21.803768,132.62338224591804,0.02574246,-1.234164e-06,0.09614965,0.013264751,2.0,42,0.020927466,1.5097461e-07,0,-9.668898290309495e-08,2.0
196,196,27.835518,132285.47,55790.938,143569.06,-22.867414,133.35132081384654,0.025757998,-1.2795163e-06,0.102484256,0.015476143,2.0,42,0.020917254,1.4569471e-07,0,-9.682283638740606e-08,2.0
197,197,24.082958,136716.52,60144.46,149361.17,-23.7457,134.05336735383025,0.025697278,-1.2209402e-06,0.109878995,0.017816834,2.0,42,0.020932265,1.4014529e-07,0,-9.700930850212824e-08,2.0
198,198,20.833313,141684.0,64891.87,155837.45,-24.607979,134.95173838321352,0.025734039,-1.2907199e-06,0.11772575,0.020413075,2.0,43,0.020897927,1.341008e-07,0,-9.721635076516617e-08,2.0
199,199,18.021912,146393.61,70190.09,162350.67,-25.615923,135.69770559198514,0.025830457,-1.2629996e-06,0.12581821,0.023517272,2.0,43,0.020893568,1.2869407e-07,0,-9.726863236331656e-08,2.0
200,200,15.604198,152234.7,75665.88,170002.16,-26.428955,136.35302474308992,0.025746262,-1.2931042e-06,0.13479649,0.026703607,2.0,43,0.020955803,1.2326787e-07,0,-9.788353015377321e-08,2.0
201,201,13.500899,156960.77,81593.38,176901.56,-27.466898,137.10098557861056,0.025743578,-1.295609e-06,0.14447826,0.03073612,2.0,43,0.02087021,1.17976406e-07,0,-9.822645061218932e-08,2.0
202,202,11.686608,163227.16,87396.17,185151.81,-28.165785,137.69186595335486,0.025716506,-1.3439447e-06,0.15582576,0.034719072,2.0,43,0.020886354,1.12806646e-07,0,-9.84260310129529e-08,2.0
203,203,10.113269,169595.17,94572.37,194181.5,-29.145609,138.36554163866094,0.025748944,-1.2921731e-06,0.16640422,0.03947091,2.0,43,0.020900214,1.0763237e-07,0,-9.819469845142672e-08,2.0
204,204,8.748621,176708.89,101365.53,203717.95,-29.839878,139.1313782883517,0.025740849,-1.2405785e-06,0.17946932,0.044433672,2.0,43,0.020917913,1.0268075e-07,0,-9.799275955915753e-08,2.0
205,205,7.570237,183604.45,109176.11,213611.84,-30.736845,140.00702864996856,0.025735343,-1.2672092e-06,0.19256751,0.05030227,2.0,43,0.020900488,9.78433e-08,0,-9.932839055370716e-08,2.0
206,206,6.554112,190964.27,117534.31,224235.73,-31.611385,140.54331384875695,0.025715537,-1.2516498e-06,0.20660537,0.056762476,2.0,43,0.020900303,9.3206836e-08,0,-9.853319005952896e-08,2.0
207,207,5.669445,198822.06,124896.89,234796.61,-32.13639,141.1531265444064,0.025839755,-1.3226032e-06,0.22476463,0.0635986,2.0,43,0.020842135,8.876676e-08,0,-9.979858192308634e-08,2.0
208,208,4.907347,207091.17,135634.33,247554.89,-33.22279,141.84553233729093,0.02572966,-1.1645134e-06,0.2391133,0.071779415,2.0,43,0.020890092,8.43857e-08,0,-9.8711397583373e-08,2.0
209,209,4.245922,215613.77,146067.17,260432.17,-34.11561,142.633319148008,0.02574367,-1.3971229e-06,0.25662294,0.08072563,2.0,43,0.020878838,8.016997e-08,0,-1.0016263159476951e-07,2.0
210,210,3.6747382,224381.56,158047.7,274456.12,-35.15973,143.53293127077632,0.025769727,-1.1910233e-06,0.27403468,0.09087325,2.0,43,0.020906983,7.617605e-08,0,-1.0053650514372587e-07,2.0
211,211,3.180988,233327.16,170562.97,289021.25,-36.166935,144.5622185463144,0.025759164,-1.2139482e-06,0.2933414,0.10216056,2.0,43,0.020923177,7.239321e-08,0,-9.949688835817636e-08,2.0
212,212,2.752818,242220.72,185315.73,304980.0,-37.418507,145.74109716233215,0.025744444,-1.3083679e-06,0.31198254,0.11518931,2.0,43,0.02090664,6.8550854e-08,0,-1.0041791142459679e-07,2.0
213,213,2.3804083,250865.12,200366.55,321060.84,-38.61444,147.09595682669897,0.025741605,-1.3056555e-06,0.3336902,0.12996285,2.0,43,0.020896062,6.508443e-08,0,-1.0231453033404877e-07,2.0
214,214,2.060257,260229.27,219108.17,340187.7,-40.096752,148.6522969539219,0.025738565,-1.2173383e-06,0.3525658,0.14625818,2.0,43,0.020895349,6.1423e-08,0,-1.02641926667243e-07,2.0
215,215,1.7836765,268293.88,239193.6,359437.3,-41.718147,150.44068909224006,0.025739923,-1.1990136e-06,0.37303925,0.16519895,2.0,43,0.020891307,5.8122254e-08,0,-1.0171884073414895e-07,2.0
216,216,1.5427545,278054.12,263857.66,383320.97,-43.499363,152.5001692166843,0.025733706,-1.2523944e-06,0.39097917,0.18525411,2.0,43,0.020929,5.4599152e-08,0,-1.0163936862687005e-07,2.0
217,217,1.3354719,286610.62,291032.22,408467.12,-45.438564,154.87190660936176,0.025736319,-1.2756547e-06,0.409491,0.20787978,2.0,43,0.020912128,5.1196597e-08,0,-1.0342711706777782e-07,2.0
218,218,1.1556969,294773.16,321335.0,436058.94,-47.468628,157.60340948574594,0.0257313,-1.273519e-06,0.42856646,0.23272544,2.0,43,0.02088998,4.7906322e-08,0,-1.0605911680330336e-07,2.0
219,219,1.0000616,304944.0,358679.53,470788.53,-49.629307,160.7532915553602,0.025727572,-1.2430875e-06,0.44369727,0.25754207,2.0,43,0.020899216,4.439194e-08,0,-1.0789511267870348e-07,2.0
