True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,34040.17,30069.096,45418.98,-41.455494,98.98649563491927,0.0057852822,-9.0195533e-07,5.0092694e-05,2.195535e-05,2.0,41,0.021803245,4.80047e-07,0,-6.154298948020672e-08,2.0
140,140,91439.65,38084.25,29322.328,48064.633,-37.59387,99.53849075446487,0.0057744756,-1.0062388e-06,5.9359078e-05,2.2091885e-05,2.0,41,0.020354867,4.234895e-07,0,-6.170419478022559e-08,2.0
141,141,79127.08,41988.76,28403.47,50693.324,-34.07655,99.95449034756166,0.0058102114,-7.0642733e-07,7.081473e-05,2.2231301e-05,2.0,41,0.021419093,4.2252296e-07,0,-6.207308961224258e-08,2.0
142,142,68475.36,46046.14,29061.637,54450.215,-32.25773,100.67348790171673,0.005806988,-6.891953e-07,7.9977115e-05,2.2782779e-05,2.0,42,0.01839156,3.3776837e-07,0,-6.231831776269222e-08,2.0
143,143,59252.523,49507.28,27342.525,56556.03,-28.911562,101.08950522812665,0.005817496,-7.5065805e-07,9.8236895e-05,2.2961172e-05,2.0,42,0.01894682,3.3500973e-07,0,-6.232095158820587e-08,2.0
144,144,51282.285,52810.97,25983.277,58856.85,-26.197432,101.50549450123799,0.0058425935,-7.7729175e-07,0.000119442484,2.3278375e-05,2.0,42,0.019419355,3.2994214e-07,0,-6.239418680661875e-08,2.0
145,145,44369.8,55443.97,23001.121,60025.703,-22.531286,101.92150833431515,0.0057783136,-5.0424745e-07,0.00015594937,2.2898505e-05,2.0,42,0.019751914,3.290576e-07,0,-6.24980371255018e-08,2.0
146,146,38403.727,57796.363,20914.521,61464.11,-19.893454,102.33749390076264,0.005775873,-3.006745e-07,0.00019815218,2.2943068e-05,2.0,42,0.020048594,3.2618377e-07,0,-6.245487477902816e-08,2.0
147,147,33226.32,59396.41,18774.082,62292.855,-17.540758,102.7535055471526,0.0058121304,-5.739045e-07,0.00025514036,2.317502e-05,2.0,42,0.020225104,3.2467776e-07,0,-6.249414424611328e-08,2.0
148,148,28754.086,61112.965,16693.307,63351.883,-15.277923,103.1695062869403,0.0058248374,-8.098844e-07,0.00033157226,2.3022045e-05,2.0,42,0.020365356,3.2146409e-07,0,-6.251173368236035e-08,2.0
149,149,24884.947,62343.5,14678.522,64048.19,-13.248761,103.58549758666777,0.005786903,-2.9713482e-07,0.00043571353,2.2885057e-05,2.0,42,0.020417014,3.1877582e-07,0,-6.252464547951873e-08,2.0
150,150,21553.963,63190.125,12972.967,64508.06,-11.601651,104.0024893131631,0.0058269426,-6.29593e-07,0.0005691853,2.301995e-05,2.0,42,0.020421185,3.1656796e-07,0,-6.2672108814236e-08,2.0
151,151,18631.234,63782.42,11326.167,64780.24,-10.069338,104.41848415959976,0.0057825805,-4.7463195e-07,0.00075421564,2.3055598e-05,2.0,42,0.02036679,3.143982e-07,0,-6.26132226858138e-08,2.0
152,152,16126.037,64434.008,9743.255,65166.496,-8.59872,104.83449825932621,0.005793834,-2.9620298e-07,0.0010129509,2.264372e-05,2.0,42,0.020244865,3.106637e-07,0,-6.259131180163911e-08,2.0
153,153,13954.87,64487.47,8430.842,65036.242,-7.4483843,105.25049113240675,0.0058011375,-1.8445127e-07,0.0013527683,2.2732878e-05,2.0,42,0.02002243,3.0786572e-07,0,-6.262357443512024e-08,2.0
154,154,12080.609,64129.082,7650.3945,64583.805,-6.803052,105.66650515221409,0.0058206636,-3.055139e-07,0.0017220567,2.4163946e-05,2.0,42,0.019627305,3.0390444e-07,0,-6.277325873569043e-08,2.0
155,155,10447.592,65221.305,6015.8013,65498.156,-5.269866,106.08248357192497,0.00579525,-2.626758e-07,0.0025322726,2.136187e-05,2.0,42,0.019364832,2.9565462e-07,0,-6.290120945970538e-08,2.0
156,156,9045.586,65162.617,5316.1084,65379.105,-4.6639857,106.65525397247984,0.005804193,-4.6717915e-07,0.0033097074,2.1882619e-05,2.0,42,0.020193204,3.0886326e-07,0,-6.297297405004009e-08,2.0
157,157,7827.7437,65307.477,4395.7456,65455.246,-3.8506827,107.13492135531851,0.005782655,-3.1426677e-07,0.004625418,2.0860618e-05,2.0,42,0.02033681,3.1069794e-07,0,-6.313376109666456e-08,2.0
158,158,6770.8345,65204.85,3782.6116,65314.477,-3.3200758,107.67339767419617,0.005786232,-2.8223153e-07,0.006214214,2.0842548e-05,2.0,42,0.02047132,3.13427e-07,0,-6.331528202649474e-08,2.0
159,159,5860.798,65123.17,3312.9573,65207.387,-2.9122503,108.27999258303316,0.0058258804,-3.289801e-07,0.008196861,2.1158536e-05,2.0,42,0.020593043,3.1580845e-07,0,-6.338832343218254e-08,2.0
160,160,5071.625,64976.273,2834.9849,65038.09,-2.4982922,108.96068712204578,0.0058071,-3.7647402e-07,0.011069354,2.1032369e-05,2.0,42,0.02068585,3.1805746e-07,0,-6.368549589930221e-08,2.0
161,161,4388.5933,64975.406,2511.5518,65023.93,-2.2136023,109.64080960767751,0.005781239,-3.9528535e-07,0.014439517,2.1542222e-05,2.0,42,0.020796768,3.1983254e-07,0,-6.362150635649518e-08,2.0
162,162,3798.7827,64950.35,2231.4023,64988.67,-1.9676517,110.32082883997646,0.0057908716,-3.6418112e-07,0.018775772,2.2134935e-05,2.0,42,0.020892775,3.2148333e-07,0,-6.345025669679592e-08,2.0
163,163,3286.0488,64837.23,2067.8123,64870.195,-1.8266784,111.0007094856046,0.005790611,-2.0493643e-07,0.023422595,2.3799445e-05,2.0,42,0.020937502,3.2275997e-07,0,-6.334714374085988e-08,2.0
164,164,2844.088,64980.445,2249.479,65019.37,-1.9826611,111.68081015790813,0.00580669,-3.8895215e-07,0.024876837,2.9776491e-05,2.0,42,0.021022707,3.233299e-07,0,-6.332670422793759e-08,2.0
165,165,2460.7852,64869.99,1952.4294,64899.363,-1.7239437,112.36072483019962,0.0058171796,-3.8485413e-07,0.033126157,2.998064e-05,2.0,42,0.021068871,3.246391e-07,0,-6.315654709857752e-08,2.0
166,166,2129.3164,64864.145,1935.9398,64893.027,-1.7095464,113.0408460891631,0.005831172,-2.3566677e-07,0.038608957,3.4361783e-05,2.0,42,0.021099083,3.2513637e-07,0,-6.333423227586444e-08,2.0
167,167,1843.2289,64977.094,2034.0836,65008.926,-1.7930374,113.72096654813504,0.005798138,-2.5242937e-07,0.04244945,4.1558866e-05,2.0,42,0.021155087,3.254182e-07,0,-6.311551294734287e-08,2.0
168,168,1594.4913,65048.1,2123.3347,65082.746,-1.8696156,114.40082687376707,0.005761881,-2.9005153e-07,0.047008835,5.0036244e-05,2.0,42,0.021193065,3.256326e-07,0,-6.291207151183898e-08,2.0
169,169,1380.4436,64929.715,2108.6365,64963.945,-1.8600656,115.08071863939404,0.005772538,-2.4423412e-07,0.054676376,5.7604764e-05,2.0,42,0.021154143,3.2562897e-07,0,-6.280697897156291e-08,2.0
170,170,1194.6187,65053.168,2316.5796,65094.402,-2.0394728,115.76081395169604,0.005810286,-3.168717e-07,0.057510037,7.283679e-05,2.0,42,0.02118505,3.2545117e-07,0,-6.27218029252461e-08,2.0
171,171,1033.3434,65152.793,2484.2756,65200.137,-2.18363,116.44108958399738,0.005746379,-1.7681133e-07,0.06199771,9.00074e-05,2.0,42,0.021197202,3.2510977e-07,0,-6.268215734335946e-08,2.0
172,172,894.71045,65117.13,2693.3137,65172.805,-2.3684645,117.12081873629359,0.005809783,-2.626723e-07,0.06604663,0.0001127955,2.0,42,0.021179033,3.2496735e-07,0,-6.288375538094155e-08,2.0
173,173,774.2569,65333.977,3164.0984,65410.55,-2.7726452,117.80095666192938,0.0058115344,-4.0254733e-07,0.064965844,0.00015201604,2.0,42,0.021212243,3.242939e-07,0,-6.287624142190317e-08,2.0
174,174,669.7856,65488.49,3298.8582,65571.52,-2.8837285,118.48083069421409,0.0058403946,-3.1854793e-07,0.072031215,0.00018231293,2.0,42,0.021204924,3.233862e-07,0,-6.272297029246824e-08,2.0
175,175,579.81464,65587.625,3510.2324,65681.49,-3.063532,119.16083259318839,0.0058376,-3.4834827e-07,0.078197904,0.00022334735,2.0,42,0.02120283,3.2281287e-07,0,-6.301591664440704e-08,2.0
176,176,501.44418,65747.375,3879.2197,65861.72,-3.3766448,119.8381744119979,0.005804305,-4.6233401e-07,0.081818804,0.00028384142,2.0,42,0.021205774,3.219742e-07,0,-6.338477914376897e-08,2.0
177,177,434.02762,65897.32,4250.3716,66034.25,-3.690461,120.5182191109343,0.005793182,-2.7477893e-07,0.08627319,0.00035743014,2.0,42,0.021195771,3.2098148e-07,0,-6.328001191816194e-08,2.0
178,178,375.6009,66154.28,4759.788,66325.3,-4.115329,121.19645212983596,0.0058083483,-4.437092e-07,0.089023754,0.00045848248,2.0,42,0.02120348,3.196892e-07,0,-6.307853201319504e-08,2.0
179,179,325.10385,66386.32,5183.0537,66588.34,-4.4642615,121.87569000213989,0.005794691,-1.60235e-07,0.09445225,0.00057225197,2.0,42,0.021197809,3.1834114e-07,0,-6.341422995946762e-08,2.0
180,180,281.3503,66660.59,5756.209,66908.66,-4.9353056,122.55180328758433,0.005790499,-2.984333e-07,0.09827345,0.00072735205,2.0,42,0.021195648,3.1678485e-07,0,-6.331533531370484e-08,2.0
181,181,243.36427,66995.39,6385.748,67299.04,-5.444768,123.23508676001802,0.0058086836,-2.582032e-07,0.102412164,0.00092205615,2.0,42,0.021205192,3.1508907e-07,0,-6.373504749146264e-08,2.0
182,182,210.60631,67450.984,7108.2017,67824.49,-6.0158095,123.91217084552045,0.005842575,-4.3774972e-07,0.10631365,0.0011677111,2.0,42,0.021222087,3.128971e-07,0,-6.38585717547089e-08,2.0
183,183,182.27473,67688.12,7964.963,68155.13,-6.7112184,124.58425087740761,0.005803802,-2.8223022e-07,0.10962507,0.0014972015,2.0,42,0.021206724,3.111537e-07,0,-6.391970219591296e-08,2.0
184,184,157.72879,68282.625,8631.804,68826.05,-7.20471,125.27264261682285,0.005785599,-5.1429913e-07,0.116898134,0.0018386754,2.0,42,0.021219425,3.0830515e-07,0,-6.417232587014293e-08,2.0
185,185,136.52892,68811.14,9511.7295,69465.43,-7.870094,125.94452251537587,0.005785692,-2.824168e-07,0.122556396,0.002297828,2.0,42,0.021216884,3.0543083e-07,0,-6.409564489365177e-08,2.0
186,186,118.14758,69390.48,10614.6045,70197.63,-8.697071,126.63290174808935,0.00577578,-2.6770292e-07,0.12690873,0.0029017113,2.0,42,0.021225812,3.023722e-07,0,-6.40358842394101e-08,2.0
187,187,102.25773,70089.07,11613.374,71044.695,-9.408117,127.2993426596804,0.005808721,-2.9973808e-07,0.13401875,0.0035811218,2.0,42,0.021220183,2.9868778e-07,0,-6.408542421271888e-08,2.0
188,188,88.4436,70563.96,12992.981,71750.195,-10.4330435,127.98826890575583,0.0058023115,-3.9845116e-07,0.13849844,0.004541678,2.0,42,0.021165231,2.94985e-07,0,-6.427160735135828e-08,2.0
189,189,76.54279,71494.016,14350.795,72920.09,-11.34999,128.65573664417025,0.005808516,-3.328911e-07,0.14489049,0.0056117373,2.0,42,0.021201326,2.9074738e-07,0,-6.424931754188871e-08,2.0
190,190,66.250786,72387.54,15730.768,74077.07,-12.260501,129.3239706492168,0.0057737865,-1.2577976e-07,0.15271412,0.006886704,2.0,42,0.021196341,2.8613903e-07,0,-6.442330719140759e-08,2.0
191,191,57.329906,73424.04,17360.0,75448.39,-13.302433,129.97863609368142,0.0058145155,-3.2190232e-07,0.159915,0.008466203,2.0,42,0.021201765,2.8101016e-07,0,-6.445852529460517e-08,2.0
192,192,49.60321,74653.58,18951.848,77021.62,-14.244415,130.66339103280916,0.0058082365,-3.079336e-07,0.16930072,0.010250301,2.0,42,0.021218687,2.7549004e-07,0,-6.462505466432983e-08,2.0
193,193,42.92585,75795.83,21009.07,78653.6,-15.492296,131.3714503197989,0.0058105467,-1.6750025e-07,0.17647956,0.012591308,2.0,42,0.021204459,2.69593e-07,0,-6.468980692946818e-08,2.0
194,194,37.1518,77144.625,22877.736,80465.42,-16.518063,132.01515795037267,0.0058136955,-3.8057183e-07,0.18725233,0.015136824,2.0,42,0.021198325,2.634464e-07,0,-6.45251468515274e-08,2.0
195,195,32.150223,78805.945,25029.908,82685.39,-17.6206,132.65437784741516,0.0058045285,-2.5876383e-07,0.1977775,0.018123323,2.0,42,0.021237357,2.5684534e-07,0,-6.467528337770685e-08,2.0
196,196,27.835518,80154.15,27413.537,84712.39,-18.881212,133.3823360952956,0.005811432,-4.1484282e-07,0.20857187,0.02184198,2.0,42,0.021192277,2.5016737e-07,0,-6.443207811421993e-08,2.0
197,197,24.082958,82040.86,29834.062,87297.05,-19.983736,134.0843820220034,0.005792027,-2.1592635e-07,0.22151233,0.025871618,2.0,42,0.02121259,2.4299322e-07,0,-6.442754920798894e-08,2.0
198,198,20.833313,83865.336,32617.945,89985.14,-21.25267,134.7387475197611,0.0058130994,-2.3492373e-07,0.23420988,0.030773493,2.0,42,0.021195041,2.3553935e-07,0,-6.530344630647831e-08,2.0
199,199,18.021912,86033.15,35535.55,93083.18,-22.44282,135.48475024853542,0.00581609,-5.9895154e-07,0.24851707,0.036219288,2.0,42,0.021212673,2.2788943e-07,0,-6.450582665503645e-08,2.0
200,200,15.604198,88015.34,38697.88,96146.9,-23.733746,136.14101038634544,0.0057957345,-1.7755848e-07,0.2635673,0.042696796,2.0,42,0.02118592,2.2034949e-07,0,-6.514225767253063e-08,2.0
201,201,13.500899,90500.766,42561.34,100009.28,-25.186995,136.88797764849733,0.005788151,-9.393188e-08,0.276976,0.050163995,2.0,42,0.021237494,2.1235523e-07,0,-6.535889426034834e-08,2.0
202,202,11.686608,92891.49,46107.42,103704.984,-26.397865,137.47888143657474,0.0058080503,-3.5021355e-07,0.29536623,0.058385264,2.0,42,0.02121065,2.0452875e-07,0,-6.510308246099802e-08,2.0
203,203,10.113269,95434.21,50186.94,107825.87,-27.738985,138.1525424552092,0.0058156517,-2.5205938e-07,0.31357244,0.067931846,2.0,42,0.021194875,1.9656578e-07,0,-6.413794446442802e-08,2.0
204,204,8.748621,98066.2,54944.062,112409.21,-29.260828,138.92037366502336,0.005797793,-9.281497e-08,0.33110043,0.07910383,2.0,42,0.021213664,1.887182e-07,0,-6.423248900493819e-08,2.0
205,205,7.570237,107440.65,63563.895,124835.336,-30.609352,140.10898678816739,0.0057823663,-2.6238928e-07,0.33075023,0.08575235,2.0,43,0.021205483,1.6986763e-07,0,-6.322182550946722e-08,2.0
206,206,6.554112,110574.49,69587.64,130648.984,-32.183365,140.64532180028618,0.005815242,-8.886683e-07,0.34895882,0.09899798,2.0,43,0.021227114,1.624744e-07,0,-6.469026766171737e-08,2.0
207,207,5.669445,113551.97,76375.59,136847.66,-33.924965,141.25515188256395,0.0058322526,1.2322586e-07,0.36755723,0.114487864,2.0,43,0.021205172,1.5495459e-07,0,-6.311104103286643e-08,2.0
208,208,4.907347,116199.2,84361.99,143593.88,-35.98009,141.94756399546168,0.0058126706,-6.537222e-07,0.3844382,0.1326931,2.0,43,0.021196974,1.4761754e-07,0,-6.411649427224909e-08,2.0
209,209,4.245922,119271.73,93024.87,151259.28,-37.952118,142.73529544621124,0.005788487,-2.3784517e-07,0.40294805,0.15240636,2.0,43,0.021208702,1.4021421e-07,0,-6.499929296127899e-08,2.0
210,210,3.6747382,121972.08,103542.56,159994.53,-40.328053,143.63491530230385,0.005778724,-1.5107204e-07,0.41828743,0.17518719,2.0,43,0.021222262,1.3264366e-07,0,-6.262309216524602e-08,2.0
211,211,3.180988,125000.305,115217.38,170000.36,-42.667904,144.66421556452406,0.0057964707,-6.330708e-07,0.43425024,0.19946946,2.0,43,0.021192506,1.2466154e-07,0,-6.397955477297678e-08,2.0
212,212,2.752818,127807.61,128486.016,181227.6,-45.15166,145.84314951385022,0.005803722,-3.612231e-07,0.4499733,0.22617772,2.0,43,0.021203289,1.1699813e-07,0,-6.608615905728045e-08,2.0
213,213,2.3804083,130894.15,144666.58,195094.08,-47.861244,147.19797048487817,0.0057962444,-2.1091145e-07,0.4621686,0.25412577,2.0,43,0.021208256,1.08707845e-07,0,-6.469861357940765e-08,2.0
214,214,2.060257,134024.81,162289.4,210476.84,-50.448803,148.75335994540364,0.005797011,-2.7603744e-07,0.47600177,0.282996,2.0,43,0.021209521,1.0076891e-07,0,-6.258620921464579e-08,2.0
215,215,1.7836765,137169.97,183886.39,229411.88,-53.27892,150.5415801903291,0.0057843514,-3.6657104e-07,0.48523766,0.31176105,2.0,43,0.021206155,9.243704e-08,0,-6.330500768624761e-08,2.0
216,216,1.5427545,140081.8,207102.55,250028.75,-55.92603,152.60021079474245,0.005790211,-3.6185426e-07,0.49812445,0.34176597,2.0,43,0.02116821,8.46631e-08,0,-6.598495447606507e-08,2.0
217,217,1.3354719,144751.42,235410.88,276353.5,-58.413124,154.97183050744934,0.0057966234,-3.2114545e-07,0.5062428,0.36735165,2.0,43,0.021205395,7.673286e-08,0,-6.755282775386541e-08,2.0
218,218,1.1556969,148526.25,267915.2,306330.84,-60.996983,157.70340189049602,0.0057935757,-2.9134154e-07,0.51401865,0.3931806,2.0,43,0.021215023,6.9255265e-08,0,-6.654731551899297e-08,2.0
219,219,1.0000616,153339.84,304290.94,340743.44,-63.255318,160.85323358679307,0.005788924,-3.0599244e-07,0.52300316,0.4170877,2.0,43,0.021207908,6.2240105e-08,0,-6.433690159385937e-08,2.0
