True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,125.76682,15559.885,15560.393,-89.5369,66.07548511170899,-0.09249961,3.270825e-07,1.4773998e-05,1.4773033e-05,2.0,41,0.020504903,1.3177626e-06,0,1.384711462127555e-08,2.0
127,127,599122.25,159.51709,18065.807,18066.512,-89.4941,66.49450289164088,-0.0925314,4.003024e-06,1.4704401e-05,1.4703253e-05,2.0,41,0.020695547,1.1455198e-06,0,1.3522550756639489e-08,2.0
128,128,518454.94,203.30074,20706.707,20707.705,-89.437485,66.91349333818653,-0.09253218,1.8708288e-06,1.4825116e-05,1.4823686e-05,2.0,41,0.020503644,9.901456e-07,0,1.4749644595435472e-08,2.0
129,129,448662.03,106.69046,23693.203,23693.443,-89.742,67.33248773144442,-0.09251142,2.4164472e-06,1.49719035e-05,1.49716e-05,2.0,41,0.020137405,8.4991467e-07,0,1.565028617484322e-08,2.0
130,130,388258.97,487.15305,28430.707,28434.88,-89.01835,67.75150569799007,-0.09251598,3.2991206e-06,1.4418198e-05,1.4413966e-05,2.0,41,0.02102218,7.393096e-07,0,1.6566987718774505e-08,2.0
131,131,335983.9,2708.5571,28831.6,28958.547,-84.633156,68.17049795787898,-0.09255696,4.26373e-06,1.6429824e-05,1.628609e-05,2.0,41,0.020210326,6.9790536e-07,0,1.694859987241652e-08,2.0
132,132,290751.2,719.9889,36806.242,36813.285,-88.87935,68.5894811511098,-0.09252856,3.1520083e-06,1.4872266e-05,1.4866576e-05,2.0,41,0.020562846,5.5857134e-07,0,1.8213930628098e-08,2.0
133,133,251605.19,841.1655,42334.99,42343.344,-88.861725,69.00849143767846,-0.092509896,1.7870309e-06,1.4941738e-05,1.4935841e-05,2.0,41,0.020369578,4.810574e-07,0,1.8545473525386393e-08,2.0
134,134,217729.38,1530.2501,49958.05,49981.48,-88.24554,69.42748697762727,-0.09251334,1.0849888e-06,1.4631795e-05,1.4618081e-05,2.0,41,0.02032018,4.065542e-07,0,1.9400757286321536e-08,2.0
135,135,188418.58,882.7206,56057.22,56064.168,-89.09785,70.01348663211684,-0.09252323,-1.0827801e-07,1.506832e-05,1.5064586e-05,2.0,42,0.019735469,3.5201572e-07,0,1.9458492183379486e-08,2.0
136,136,163051.14,881.3107,64878.14,64884.125,-89.22173,70.29648757886025,-0.09258414,2.0965282e-07,1.5045198e-05,1.5042423e-05,2.0,42,0.021656506,3.3377202e-07,0,1.9432574205340575e-08,2.0
137,137,141098.2,2151.0593,74342.625,74373.74,-88.34264,70.71548426544177,-0.09251742,-1.5782075e-07,1.5172625e-05,1.5159932e-05,2.0,42,0.020363804,2.7380366e-07,0,1.943131185256459e-08,2.0
138,138,122105.11,240.05847,85539.99,85540.33,-89.8392,71.13450417868444,-0.0925221,-1.1423797e-07,1.5237618e-05,1.5237499e-05,2.0,42,0.020272046,2.3698817e-07,0,1.9390639564656216e-08,2.0
139,139,105663.59,2455.4688,97452.414,97483.34,-88.55665,71.41750421878533,-0.09254008,-1.2187425e-07,1.5456179e-05,1.5446372e-05,2.0,42,0.021671133,2.2230601e-07,0,1.931188720886349e-08,2.0
140,140,91439.65,1923.4811,109922.21,109939.04,-88.997505,71.8364969319955,-0.09252765,-1.6378084e-07,1.5834346e-05,1.5829499e-05,2.0,42,0.020299638,1.8464449e-07,0,1.941539065875247e-08,2.0
141,141,79127.08,2932.6184,132417.12,132449.6,-88.731285,72.11948419877444,-0.09251267,-1.7737712e-07,1.51897575e-05,1.51823115e-05,2.0,42,0.021335417,1.6108329e-07,0,1.9446843942120633e-08,2.0
142,142,68475.36,1593.3239,151046.27,151054.67,-89.39563,72.53849659205298,-0.09256167,4.724171e-08,1.5387774e-05,1.5386062e-05,2.0,42,0.02014124,1.3333742e-07,0,1.939438467408166e-08,2.0
143,143,59252.523,1164.4243,176953.33,176957.16,-89.62298,72.82150671214913,-0.092535645,1.3775984e-07,1.5179398e-05,1.5178741e-05,2.0,42,0.02086017,1.178826e-07,0,1.9376358540400912e-08,2.0
144,144,51282.285,-772.77606,200204.14,200205.62,-90.22116,73.10450517889694,-0.092532404,8.095327e-08,1.5501713e-05,1.5501484e-05,2.0,42,0.021404058,1.0691037e-07,0,1.928390830696615e-08,2.0
145,145,44369.8,7460.3447,236546.17,236663.78,-88.193565,73.3875012723438,-0.09256759,2.3386542e-07,1.5164103e-05,1.5149035e-05,2.0,42,0.02183622,9.226684e-08,0,1.9341831851422836e-08,2.0
146,146,38403.727,7427.4556,272078.06,272179.44,-88.43627,73.8064849722723,-0.0925243,4.9104234e-08,1.523187e-05,1.5220526e-05,2.0,42,0.020183342,7.415454e-08,0,1.9341242241403138e-08,2.0
147,147,33226.32,12540.044,317913.62,318160.84,-87.74115,74.0894951990631,-0.09251789,2.3774112e-08,1.5067068e-05,1.5043662e-05,2.0,42,0.020394022,6.409972e-08,0,1.9328727390225322e-08,2.0
148,148,28754.086,24380.203,365035.34,365848.6,-86.17897,74.37250705246697,-0.092537895,2.3945287e-07,1.5163018e-05,1.509568e-05,2.0,42,0.020474728,5.596503e-08,0,1.9335679404174134e-08,2.0
149,149,24884.947,27573.459,424729.53,425623.62,-86.28557,74.65550703924964,-0.09253905,4.0536666e-08,1.5058127e-05,1.4994929e-05,2.0,42,0.020502074,4.8169493e-08,0,1.937754833238323e-08,2.0
150,150,21553.963,11642.524,482984.0,483124.3,-88.61913,75.10549642061233,-0.09253371,-2.2281107e-07,1.5288337e-05,1.5279458e-05,2.0,43,0.020226866,4.1866794e-08,0,1.9297542787397445e-08,2.0
151,151,18631.234,50231.473,580560.2,582729.2,-85.05495,75.38850267408998,-0.092524275,-2.2018526e-07,1.4714017e-05,1.4604685e-05,2.0,43,0.020160696,3.4597022e-08,0,1.928029166438764e-08,2.0
152,152,16126.037,52087.74,647655.3,649746.5,-85.40188,75.67150591415702,-0.09253737,-2.1389071e-07,1.5238721e-05,1.51407885e-05,2.0,43,0.019954178,3.0710712e-08,0,1.926573903085233e-08,2.0
153,153,13954.87,-21037.207,858575.5,858833.2,-91.4036,75.9544819809671,-0.09253203,-2.2119089e-07,1.3283601e-05,1.3275632e-05,2.0,43,0.019828165,2.308733e-08,0,1.9245622540866272e-08,2.0
154,154,12080.609,74750.21,853908.2,857173.75,-84.99714,76.23749687438249,-0.09249717,-2.4927422e-07,1.5428372e-05,1.5311041e-05,2.0,43,0.019263264,2.2472998e-08,0,1.923297043751362e-08,2.0
155,155,10447.592,152798.05,1022623.6,1033976.0,-81.50187,76.5204988878395,-0.09249283,-2.6283172e-07,1.4896633e-05,1.4571318e-05,2.0,43,0.018798033,1.8180337e-08,0,1.9209096366795218e-08,2.0
156,156,9045.586,166769.77,1115520.9,1127918.0,-81.497284,76.81424647514359,-0.092537746,-2.4229064e-07,1.5772688e-05,1.5427873e-05,2.0,43,0.021300144,1.888448e-08,0,1.9184346558513828e-08,2.0
157,157,7827.7437,242917.89,1308265.2,1330626.6,-79.48115,77.14093638400664,-0.09257622,-2.2964568e-07,1.5541314e-05,1.50233545e-05,2.0,43,0.02131146,1.6016108e-08,0,1.915775524636112e-08,2.0
158,158,6770.8345,286087.0,1521852.4,1548509.1,-79.35345,77.50739618806983,-0.09252532,-2.4108013e-07,1.5445623e-05,1.4918423e-05,2.0,43,0.021319954,1.3768052e-08,0,1.9127877305260948e-08,2.0
159,159,5860.798,356931.75,1725564.4,1762093.2,-78.313225,77.91898879429209,-0.09248908,-2.7547665e-07,1.5737372e-05,1.5091651e-05,2.0,43,0.021290166,1.2082316e-08,0,1.9099393369241134e-08,2.0
160,160,5071.625,468968.7,1982739.9,2037446.8,-76.69264,78.3817220696219,-0.09256985,-2.3459937e-07,1.5827316e-05,1.4988777e-05,2.0,43,0.021326391,1.0467214e-08,0,1.906325581395422e-08,2.0
161,161,4388.5933,774575.3,2397718.5,2519726.2,-72.097115,78.84380886489816,-0.09250255,-2.51509e-07,1.5125042e-05,1.3695765e-05,2.0,43,0.021494502,8.530491e-09,0,1.9037966295722225e-08,2.0
162,162,3798.7827,796713.25,2519813.2,2642765.8,-72.45412,79.30583952684538,-0.09253069,-2.4748644e-07,1.662675e-05,1.51156455e-05,2.0,43,0.02133963,8.074734e-09,0,1.900677682259339e-08,2.0
163,163,3286.0488,1055949.1,2776320.8,2970351.0,-69.17613,79.76771789545455,-0.09255195,-2.3659203e-07,1.7445222e-05,1.52405355e-05,2.0,43,0.021302614,7.17175e-09,0,1.897077231403172e-08,2.0
164,164,2844.088,1262434.1,3125047.5,3370409.8,-68.00263,80.22983255739382,-0.09251964,-2.45978e-07,1.7906903e-05,1.5394597e-05,2.0,43,0.021251775,6.305398e-09,0,1.8947996456702458e-08,2.0
165,165,2460.7852,1590564.5,3512499.5,3855846.0,-65.637566,80.69172015267395,-0.09253711,-2.416947e-07,1.8413239e-05,1.528e-05,2.0,43,0.021332985,5.532634e-09,0,1.892061117427938e-08,2.0
166,166,2129.3164,2013663.5,3762964.8,4267873.5,-61.84757,81.15382110794599,-0.09252826,-2.294967e-07,1.9863226e-05,1.5441412e-05,2.0,43,0.02132316,4.996202e-09,0,1.8891271724954083e-08,2.0
167,167,1843.2289,2442611.0,4123450.0,4792618.0,-59.35874,81.61595091654453,-0.09249093,-2.4765404e-07,2.0940166e-05,1.5500866e-05,2.0,43,0.02133203,4.451018e-09,0,1.88596319544659e-08,2.0
168,168,1594.4913,2982458.8,4407703.5,5321927.5,-55.91588,82.07782621850492,-0.0925349,-2.4346392e-07,2.2645692e-05,1.5533611e-05,2.0,43,0.021335576,4.008994e-09,0,1.8827984231763573e-08,2.0
169,169,1380.4436,3637669.0,4564880.5,5837017.0,-51.449306,82.53971066711529,-0.09250656,-2.2346289e-07,2.5256435e-05,1.544717e-05,2.0,43,0.021350762,3.6578207e-09,0,1.880168325986542e-08,2.0
170,170,1194.6187,4219830.0,4731702.0,6340029.0,-48.27276,83.00182836905879,-0.092527166,-2.464622e-07,2.8156162e-05,1.5682877e-05,2.0,43,0.021347733,3.367135e-09,0,1.8763939920120732e-08,2.0
171,171,1033.3434,4898076.5,4739633.5,6815811.0,-44.058144,83.46410836433643,-0.092536986,-2.2811861e-07,3.249606e-05,1.5713942e-05,2.0,43,0.021340858,3.1310812e-09,0,1.873345356298227e-08,2.0
172,172,894.71045,5525329.5,4803784.0,7321585.0,-41.004063,83.92581241294101,-0.09254637,-2.1714972e-07,3.7030037e-05,1.5940828e-05,2.0,43,0.021332102,2.9135907e-09,0,1.8705594585138776e-08,2.0
173,173,774.2569,6192827.5,4705791.0,7777890.5,-37.23039,84.38797744820477,-0.09251694,-2.2450577e-07,4.3681994e-05,1.5989837e-05,2.0,43,0.02136397,2.7467564e-09,0,1.867636131339687e-08,2.0
174,174,669.7856,6720547.5,4558886.0,8120911.5,-34.15102,84.84981133682595,-0.092481986,-2.4430193e-07,5.212255e-05,1.6426065e-05,2.0,43,0.021354191,2.6295313e-09,0,1.8647713374082553e-08,2.0
175,175,579.81464,7266528.5,4297538.0,8442231.0,-30.600729,85.31182215877925,-0.09251917,-2.2718747e-07,6.387211e-05,1.6551458e-05,2.0,43,0.021324573,2.5259406e-09,0,1.8625899873928326e-08,2.0
176,176,501.44418,7825542.0,4008344.0,8792379.0,-27.122112,85.77216540728114,-0.09248401,-2.6074596e-07,7.918311e-05,1.6456965e-05,2.0,43,0.021329174,2.4258706e-09,0,1.8594706030438186e-08,2.0
177,177,434.02762,8148821.0,3688342.5,8944672.0,-24.352594,86.23420881587663,-0.09256918,-2.482686e-07,9.941949e-05,1.690461e-05,2.0,43,0.021293271,2.3805535e-09,0,1.856191763859933e-08,2.0
178,178,375.6009,8700625.0,3438714.8,9355514.0,-21.565228,86.69544073109864,-0.09252558,-2.3046512e-07,0.00012322458,1.6647706e-05,2.0,43,0.021341281,2.2811446e-09,0,1.853594317746447e-08,2.0
179,179,325.10385,8890627.0,3117342.2,9421309.0,-19.32232,87.15670109974599,-0.09258282,-2.4214168e-07,0.00015704117,1.719333e-05,2.0,43,0.02128715,2.2594684e-09,0,1.8506577159606586e-08,2.0
180,180,281.3503,9279352.0,2791691.5,9690197.0,-16.743904,87.61681200159364,-0.092581175,-2.2605148e-07,0.00020263073,1.6818023e-05,2.0,43,0.021340448,2.202272e-09,0,1.8483126641918388e-08,2.0
181,181,243.36427,9342198.0,2691013.5,9722048.0,-16.069008,88.0811183436017,-0.09251608,-2.2701988e-07,0.00024302302,1.8619314e-05,2.0,43,0.021336144,2.194614e-09,0,1.845625033282684e-08,2.0
182,182,210.60631,9605927.0,2284120.0,9873755.0,-13.375531,88.54116407214315,-0.09250652,-2.6178884e-07,0.000330849,1.7705288e-05,2.0,43,0.021319874,2.1592468e-09,0,1.842682094624415e-08,2.0
183,183,182.27473,9816956.0,2018761.0,10022376.0,-11.620325,88.9972716938064,-0.09250201,-2.2912427e-07,0.00043252253,1.7548386e-05,2.0,43,0.02134093,2.1293285e-09,0,1.839651979443567e-08,2.0
184,184,157.72879,9857037.0,1914655.0,10041269.0,-10.992389,89.46466262270042,-0.09253439,-2.2579077e-07,0.0005270097,1.916119e-05,2.0,43,0.021327585,2.123993e-09,0,1.8367615234849654e-08,2.0
185,185,136.52892,9823735.0,1671124.0,9964859.0,-9.654219,89.92150616433355,-0.092525505,-2.3383588e-07,0.0006975684,1.9618321e-05,2.0,43,0.021297712,2.137282e-09,0,1.8340496449860085e-08,2.0
186,186,118.14758,10165917.0,1558447.1,10284679.0,-8.715658,90.38888242657413,-0.09254932,-2.1925413e-07,0.000864377,1.9847505e-05,2.0,43,0.021352425,2.0761393e-09,0,1.8313900170797036e-08,2.0
187,187,102.25773,10034796.0,1332286.9,10122851.0,-7.562743,90.84135575473192,-0.09251295,-2.2348154e-07,0.0011682243,2.0235599e-05,2.0,43,0.021335749,2.1076818e-09,0,1.8287556395125298e-08,2.0
188,188,88.4436,10215184.0,1118198.0,10276203.0,-6.2469707,91.31028972365311,-0.092502475,-2.512669e-07,0.0016092925,1.9054916e-05,2.0,43,0.021335797,2.0762336e-09,0,1.8254612355500002e-08,2.0
189,189,76.54279,10411000.0,937517.5,10453127.0,-5.145644,91.763720091898,-0.09254509,-2.210233e-07,0.0022178718,1.7840324e-05,2.0,43,0.02136571,2.043954e-09,0,1.822468591772471e-08,2.0
190,190,66.250786,10106346.0,742376.75,10133576.0,-4.2012014,92.21799067346728,-0.09251431,-2.43855e-07,0.0032359718,1.7367129e-05,2.0,43,0.021324553,2.1043463e-09,0,1.8197674217022405e-08,2.0
191,191,57.329906,10292482.0,1042203.75,10345114.0,-5.7819905,92.6626414145976,-0.09252987,-2.4648082e-07,0.002663706,2.7034665e-05,2.0,43,0.02128916,2.0578952e-09,0,1.817682448731923e-08,2.0
192,192,49.60321,10271175.0,841903.06,10305622.0,-4.685919,93.12837178332848,-0.09251891,-2.50522e-07,0.0038110816,2.5434547e-05,2.0,43,0.021316255,2.0684103e-09,0,1.8144376636320933e-08,2.0
193,193,42.92585,10189645.0,979150.94,10236582.0,-5.4888554,93.60942135282676,-0.09250218,-2.320667e-07,0.003786619,3.4645032e-05,2.0,43,0.02133108,2.0838087e-09,0,1.8115611772403975e-08,2.0
194,194,37.1518,10260800.0,884853.1,10298883.0,-4.92878,94.04617964025238,-0.09253516,-2.3422695e-07,0.0048413794,3.573808e-05,2.0,43,0.021338888,2.0719613e-09,0,1.8092809633467722e-08,2.0
195,195,32.150223,10441199.0,728027.06,10466550.0,-3.988572,94.48036715420312,-0.09252743,-2.4225344e-07,0.006799682,3.2898533e-05,2.0,43,0.021318572,2.036829e-09,0,1.80678344822011e-08,2.0
196,196,27.835518,10505767.0,669187.06,10527058.0,-3.6446521,94.97531539105694,-0.092524715,-2.3136838e-07,0.008544236,3.452664e-05,2.0,43,0.021338345,2.027e-09,0,1.8032545261865213e-08,2.0
197,197,24.082958,10438680.0,513255.44,10451290.0,-2.8148873,95.45236085369834,-0.09253041,-2.1405835e-07,0.0128758745,3.1053038e-05,2.0,43,0.021366013,2.0443423e-09,0,1.8006627525721475e-08,2.0
198,198,20.833313,10455722.0,769041.0,10483966.0,-4.2066536,95.89678250154248,-0.09252312,-2.3925514e-07,0.009933729,5.3451524e-05,2.0,43,0.021351898,2.0366242e-09,0,1.7972701417402086e-08,2.0
199,199,18.021912,10708643.0,691775.44,10730964.0,-3.696156,96.40374959228211,-0.092441075,-3.1606538e-07,0.012765979,5.3052634e-05,2.0,43,0.021322053,1.9869653e-09,0,1.794414742658749e-08,2.0
200,200,15.604198,10580412.0,506003.4,10592505.0,-2.7380586,96.84902102674823,-0.09254388,-2.2692677e-07,0.020156968,4.5997556e-05,2.0,43,0.021327987,2.013498e-09,0,1.7914557407325293e-08,2.0
201,201,13.500899,10625590.0,621721.25,10643763.0,-3.3486552,97.35698081087321,-0.092550084,-2.338173e-07,0.018961022,6.469381e-05,2.0,43,0.021343939,2.0053001e-09,0,1.7882880022323683e-08,2.0
202,202,11.686608,10599548.0,649429.06,10619424.0,-3.5061016,97.7578908832511,-0.09255722,-2.4623873e-07,0.020970073,7.842625e-05,2.0,43,0.021347214,2.0102044e-09,0,1.787061262608372e-08,2.0
203,203,10.113269,10818543.0,621792.0,10836397.0,-3.289436,98.21550463829772,-0.09251347,-2.5154628e-07,0.025309494,8.333048e-05,2.0,43,0.021335054,1.9688329e-09,0,1.7835272709776854e-08,2.0
204,204,8.748621,10827532.0,653441.7,10847232.0,-3.453612,98.73638100971584,-0.0925089,-2.3937625e-07,0.027840286,0.0001010298,2.0,43,0.021323308,1.9657833e-09,0,1.7799172785912907e-08,2.0
205,205,7.570237,10864667.0,666456.9,10885089.0,-3.5102205,99.33102090464672,-0.09251386,-2.3525124e-07,0.031545583,0.000118254786,2.0,43,0.021309838,1.957709e-09,0,1.7764278788394655e-08,2.0
206,206,6.554112,10832500.0,711568.94,10855846.0,-3.758265,99.69432689520181,-0.09253911,-2.2878906e-07,0.034126308,0.00014662092,2.0,43,0.021312712,1.9632473e-09,0,1.774144261367747e-08,2.0
207,207,5.669445,10941672.0,644358.2,10960629.0,-3.3702722,100.10915448822198,-0.09249322,-2.4104295e-07,0.043566454,0.00015056915,2.0,43,0.021334339,1.946452e-09,0,1.769498416837154e-08,2.0
208,208,4.907347,11101982.0,681941.4,11122906.0,-3.5149882,100.57954616393545,-0.09248899,-2.424583e-07,0.047558296,0.00017876555,2.0,43,0.021322777,1.917015e-09,0,1.7693947755419438e-08,2.0
209,209,4.245922,11052401.0,883875.3,11087687.0,-4.5722895,101.11430858934182,-0.09251973,-2.2034362e-07,0.04240891,0.00026949903,2.0,43,0.021311706,1.9221056e-09,0,1.7660372475376377e-08,2.0
210,210,3.6747382,11075771.0,852284.5,11108514.0,-4.4002595,101.7249439516745,-0.092532374,-2.33361e-07,0.050817013,0.0002991344,2.0,43,0.021308914,1.9182507e-09,0,1.7593191324828025e-08,2.0
211,211,3.180988,11145852.0,1066172.0,11196729.0,-5.4640822,102.4232330514642,-0.09252526,-2.1332274e-07,0.046927866,0.0004255034,2.0,43,0.021321094,1.9042252e-09,0,1.7548862250273744e-08,2.0
212,212,2.752818,11220356.0,1084502.6,11272645.0,-5.52077,103.22315194280236,-0.092522696,-2.2673433e-07,0.053310405,0.00049342547,2.0,43,0.021320695,1.8913657e-09,0,1.753243576061392e-08,2.0
213,213,2.3804083,11372673.0,1132924.2,11428964.0,-5.688928,104.14204401316238,-0.09252703,-2.2744196e-07,0.05901573,0.0005799036,2.0,43,0.021331761,1.866465e-09,0,1.749206048352339e-08,2.0
214,214,2.060257,11451897.0,1113675.8,11505921.0,-5.5544424,105.19734264988801,-0.09252721,-2.2129339e-07,0.069364935,0.00064985245,2.0,43,0.02132294,1.8532145e-09,0,1.7403363887710712e-08,2.0
215,215,1.7836765,11530423.0,1244013.4,11597337.0,-6.157803,106.40967492087657,-0.09252123,-2.2267331e-07,0.0717264,0.00082530134,2.0,43,0.02132203,1.8385282e-09,0,1.7287972442116414e-08,2.0
216,216,1.5427545,11387998.0,1130680.6,11443991.0,-5.6701455,107.80522416046006,-0.09249128,-2.38234e-07,0.091239594,0.00089065236,2.0,43,0.021254824,1.8572912e-09,0,1.71804547956407e-08,2.0
217,217,1.3354719,11766697.0,1372899.4,11846519.0,-6.654992,109.41282727684302,-0.09251408,-2.3176253e-07,0.08680539,0.0011658497,2.0,43,0.021332432,1.8007341e-09,0,1.7105137848031977e-08,2.0
218,218,1.1556969,11828146.0,1411179.4,11912030.0,-6.803622,111.26440928477678,-0.0925296,-2.254626e-07,0.09758745,0.0013695783,2.0,43,0.021320553,1.7898337e-09,0,1.7045271171177982e-08,2.0
219,219,1.0000616,11949446.0,1540687.9,12048360.0,-7.3468323,113.39925783951185,-0.09252155,-2.2110196e-07,0.10329485,0.0016890875,2.0,43,0.02132482,1.7699355e-09,0,1.6959766486945046e-08,2.0
