True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
175,175,579.81464,779885.6,94636.48,785606.56,-6.9188213,119.06682229538274,-0.044819288,-1.9002505e-06,0.0029004968,4.209004e-05,2.0,43,0.02156643,2.7451946e-08,0,-7.166688127529339e-08,2.0
176,176,501.44418,782734.0,91777.15,788096.2,-6.687511,119.74417064755107,-0.04475831,-1.9397125e-06,0.0034583025,4.6900084e-05,2.0,43,0.021539679,2.7331282e-08,0,-7.202829997843175e-08,2.0
177,177,434.02762,786620.75,88510.55,791584.7,-6.4199166,120.42423195982701,-0.044842448,-1.9080346e-06,0.004142931,5.179681e-05,2.0,43,0.02151063,2.7174137e-08,0,-7.236713900477367e-08,2.0
178,178,375.6009,792151.1,89052.21,797140.94,-6.414159,121.10244769867859,-0.044816624,-1.9236036e-06,0.004758267,5.93838e-05,2.0,43,0.021540418,2.7022095e-08,0,-7.271671285099491e-08,2.0
179,179,325.10385,796509.25,88692.76,801432.06,-6.353815,121.78169530434388,-0.04482078,-1.9175698e-06,0.0055196285,6.7600944e-05,2.0,43,0.021547364,2.6886077e-08,0,-7.307007738224443e-08,2.0
180,180,281.3503,802667.2,90421.61,807744.2,-6.427355,122.45880160316301,-0.044851933,-1.9322447e-06,0.006256054,7.839661e-05,2.0,43,0.021576779,2.671239e-08,0,-7.343971885261594e-08,2.0
181,181,243.36427,805648.7,91622.71,810841.9,-6.4881096,123.14210891557741,-0.04481424,-1.9418912e-06,0.007137731,9.113687e-05,2.0,43,0.02153731,2.6561665e-08,0,-7.378083054133771e-08,2.0
182,182,210.60631,810225.75,94159.25,815678.7,-6.6288133,123.81918828104972,-0.044781283,-1.9023361e-06,0.008025752,0.00010694821,2.0,43,0.021522222,2.6385662e-08,0,-7.414622927391474e-08,2.0
183,183,182.27473,813820.1,95649.53,819421.75,-6.7033086,124.49127423300524,-0.04481899,-1.8976245e-06,0.009128739,0.00012438314,2.0,43,0.021549473,2.629839e-08,0,-7.449187764191972e-08,2.0
184,184,157.72879,824418.44,104188.734,830975.94,-7.2027683,125.17964573240533,-0.044776585,-1.9301588e-06,0.009684749,0.0001522485,2.0,43,0.021541854,2.592356e-08,0,-7.485235092042212e-08,2.0
185,185,136.52892,830289.25,107376.6,837203.7,-7.3688393,125.85151819090242,-0.04484023,-1.8873448e-06,0.0108564,0.00017858413,2.0,43,0.021553723,2.5744898e-08,0,-7.520193910676949e-08,2.0
186,186,118.14758,838883.8,109967.85,846060.9,-7.4682217,126.53988358366769,-0.04481603,-1.9548902e-06,0.012249816,0.00020694637,2.0,43,0.021566888,2.5490941e-08,0,-7.558481386710368e-08,2.0
187,187,102.25773,845294.1,118664.8,853582.75,-7.991123,127.20636676196591,-0.044809137,-1.9002132e-06,0.013116021,0.0002534864,2.0,43,0.021543542,2.5238961e-08,0,-7.593561548804533e-08,2.0
188,188,88.4436,854340.94,127772.11,863842.7,-8.505903,127.89627095471951,-0.04479468,-1.9361366e-06,0.014083727,0.0003081204,2.0,43,0.021557955,2.4955881e-08,0,-7.630121314358541e-08,2.0
189,189,76.54279,861877.9,135321.84,872436.5,-8.923058,128.56272255975637,-0.04478676,-1.969472e-06,0.015365543,0.0003696716,2.0,43,0.02151188,2.4657245e-08,0,-7.666219119460985e-08,2.0
190,190,66.250786,873579.5,143864.05,885346.25,-9.351726,129.23099485813873,-0.04481521,-1.9594527e-06,0.016698476,0.0004409152,2.0,43,0.02155593,2.4347457e-08,0,-7.700330666008447e-08,2.0
191,191,57.329906,883784.1,165408.4,899129.75,-10.600796,129.8856560092645,-0.044854913,-1.8825959e-06,0.016783454,0.00056800444,2.0,43,0.021491483,2.3902539e-08,0,-7.737188112527743e-08,2.0
192,192,49.60321,899530.0,166359.67,914784.0,-10.477931,130.57035396175343,-0.04480632,-1.9566035e-06,0.019286893,0.000637854,2.0,43,0.02161079,2.3623928e-08,0,-7.773725004294954e-08,2.0
193,193,42.92585,913553.06,179932.66,931104.2,-11.142309,131.27841191538027,-0.04482853,-1.9693227e-06,0.020605884,0.00076951075,2.0,43,0.021556333,2.3151365e-08,0,-7.80997726461826e-08,2.0
194,194,37.1518,923881.44,189908.9,943197.94,-11.615666,131.9221562393068,-0.04476917,-2.0032353e-06,0.022557708,0.00091449206,2.0,43,0.021551313,2.2849195e-08,0,-7.846423415151745e-08,2.0
195,195,32.150223,939078.25,198253.33,959777.25,-11.920941,132.5603962962341,-0.044822644,-1.9341628e-06,0.024969833,0.0010654074,2.0,43,0.021564228,2.2467951e-08,0,-7.882013056178315e-08,2.0
196,196,27.835518,953405.8,213218.92,976957.0,-12.606151,133.28833393086097,-0.044795815,-1.9194226e-06,0.026816066,0.0012773081,2.0,43,0.021538964,2.2046992e-08,0,-7.922507955229147e-08,2.0
197,197,24.082958,967274.2,230392.78,994334.06,-13.39751,133.99038996416493,-0.044806153,-1.9868844e-06,0.028684113,0.0015399781,2.0,43,0.02156101,2.1683869e-08,0,-7.961203995741784e-08,2.0
198,198,20.833313,990727.6,244403.84,1020428.56,-13.857679,134.64475306196255,-0.04480565,-1.9539218e-06,0.031257465,0.0017931004,2.0,43,0.021549983,2.1118561e-08,0,-7.988991893572875e-08,2.0
199,199,18.021912,1006617.8,257004.12,1038908.3,-14.322471,135.39073080406524,-0.044818375,-1.9847707e-06,0.03436206,0.0021028337,2.0,43,0.021544859,2.0737978e-08,0,-8.035963483108036e-08,2.0
200,200,15.604198,1028668.44,278202.9,1065624.5,-15.13358,136.0470068885479,-0.04480239,-1.9241622e-06,0.036662072,0.0024988025,2.0,43,0.02153969,2.0213209e-08,0,-8.064733360930849e-08,2.0
201,201,13.500899,1055929.1,292490.25,1095690.1,-15.482625,136.79397071071435,-0.044797797,-1.9536237e-06,0.040303804,0.002872059,2.0,43,0.021554312,1.9671905e-08,0,-8.103624973608999e-08,2.0
202,202,11.686608,1078772.5,315753.8,1124033.1,-16.314611,137.38488713875995,-0.044830635,-1.9227286e-06,0.043130357,0.0034034709,2.0,43,0.02157648,1.9195591e-08,0,-8.138000578251969e-08,2.0
203,203,10.113269,1103697.1,330747.97,1152189.9,-16.682041,138.05854810404708,-0.044831082,-1.9481859e-06,0.047580764,0.003920827,2.0,43,0.021538096,1.8693182e-08,0,-8.184030988289671e-08,2.0
204,204,8.748621,1132896.1,350424.75,1185854.6,-17.18776,138.82540870047524,-0.044799875,-1.991233e-06,0.051914148,0.0045332783,2.0,43,0.021554833,1.8176623e-08,0,-8.22737032251377e-08,2.0
205,205,7.570237,1164904.0,373429.88,1223295.2,-17.77414,139.70096831544652,-0.04480879,-1.9630656e-06,0.056299116,0.005246348,2.0,43,0.0215561,1.7621339e-08,0,-8.257476971979255e-08,2.0
206,206,6.554112,1194644.9,398318.9,1259299.1,-18.439436,140.23730090088793,-0.044812582,-1.9830109e-06,0.060964268,0.0060992916,2.0,43,0.021518467,1.7087654e-08,0,-8.30834480805041e-08,2.0
207,207,5.669445,1262342.0,448886.22,1339778.4,-19.575283,140.84714356987388,-0.044773344,-1.9899944e-06,0.0625379,0.007020207,2.0,43,0.021871516,1.6324726e-08,0,-8.31834335755419e-08,2.0
208,208,4.907347,1270963.0,442348.06,1345741.0,-19.190023,141.53956634938368,-0.04481994,-1.9975366e-06,0.073317766,0.007921629,2.0,43,0.021569394,1.6027894e-08,0,-8.381132526620563e-08,2.0
209,209,4.245922,1309011.5,462989.94,1388477.9,-19.4784,142.32730036016437,-0.044793934,-1.9557656e-06,0.08096113,0.009002056,2.0,43,0.021549134,1.551997e-08,0,-8.410068936421153e-08,2.0
210,210,3.6747382,1349774.8,492103.1,1436682.8,-20.030926,143.22693114957656,-0.0448524,-1.9295073e-06,0.08801113,0.010325903,2.0,43,0.021575587,1.5017642e-08,0,-8.444914827580953e-08,2.0
211,211,3.180988,1390412.9,513077.34,1482058.1,-20.254604,144.25524453175603,-0.044826865,-1.9392564e-06,0.09751586,0.011687199,2.0,43,0.021576373,1.4558385e-08,0,-8.528013893177623e-08,2.0
212,212,2.752818,1433223.2,538922.2,1531197.6,-20.607319,145.43410074771964,-0.0448218,-1.9400725e-06,0.10727946,0.013289425,2.0,43,0.021559412,1.4080097e-08,0,-8.596370471407718e-08,2.0
213,213,2.3804083,1476527.9,567070.44,1581677.4,-21.00962,146.78903486544732,-0.04481425,-1.971235e-06,0.11790484,0.015155486,2.0,43,0.02154407,1.3621027e-08,0,-8.639312724578434e-08,2.0
214,214,2.060257,1523261.4,590919.94,1633864.0,-21.202806,148.3453723526618,-0.044830237,-1.9455417e-06,0.13072845,0.01709998,2.0,43,0.021552473,1.3191106e-08,0,-8.711098319259689e-08,2.0
215,215,1.7836765,1567142.0,624745.8,1687080.8,-21.734844,150.13367841098807,-0.044780347,-1.958786e-06,0.14282385,0.019585546,2.0,43,0.021555519,1.2776815e-08,0,-8.833518724868029e-08,2.0
216,216,1.5427545,1613230.8,649520.56,1739077.5,-21.93075,152.1921956553997,-0.044792224,-1.9890663e-06,0.15882921,0.022155335,2.0,43,0.021531949,1.2381247e-08,0,-8.977948204018215e-08,2.0
217,217,1.3354719,1662760.8,693587.0,1801620.5,-22.64247,154.56392558140215,-0.044824123,-1.9720883e-06,0.17182425,0.025465941,2.0,43,0.02154355,1.1957873e-08,0,-9.108617411100578e-08,2.0
218,218,1.1556969,1712845.1,734569.0,1863714.0,-23.212507,157.29546475110692,-0.044804692,-1.987697e-06,0.1874751,0.029123949,2.0,43,0.021554982,1.1565606e-08,0,-9.224434491331499e-08,2.0
219,219,1.0000616,1762595.6,775889.2,1925810.9,-23.758945,160.4451886873867,-0.0447966,-1.9696788e-06,0.20511322,0.033293985,2.0,43,0.021547236,1.1188656e-08,0,-9.357363498177899e-08,2.0
