True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,93283.06,68310.266,115620.164,-36.214947,101.96149028287618,0.005872162,-1.3606307e-06,5.2510564e-05,1.8329536e-05,2.0,42,0.021809995,1.8863487e-07,0,-7.487225937259329e-08,2.0
146,146,38403.727,102210.8,65347.35,121314.98,-32.59237,102.51350257577724,0.0058826143,-1.4131535e-06,6.3418905e-05,1.840119e-05,2.0,42,0.02027007,1.670863e-07,0,-7.511847766897893e-08,2.0
147,147,33226.32,110089.12,60736.75,125732.125,-28.885754,102.92950227551046,0.00586048,-1.2380775e-06,7.886537e-05,1.8403352e-05,2.0,42,0.020451097,1.626561e-07,0,-7.532645368650155e-08,2.0
148,148,28754.086,117142.945,56216.63,129933.75,-25.63624,103.34550277530798,0.0058376,-1.0646775e-06,9.845908e-05,1.8430683e-05,2.0,42,0.02055493,1.5819546e-07,0,-7.546514226402302e-08,2.0
149,149,24884.947,123541.94,51231.05,133743.16,-22.523077,103.76149620840442,0.0059271255,-1.6711112e-06,0.00012483896,1.8317809e-05,2.0,42,0.020646868,1.54377e-07,0,-7.566273341508476e-08,2.0
150,150,21553.963,127845.484,46001.875,135869.94,-19.78995,104.17848353486625,0.005902867,-1.6303221e-06,0.00016051569,1.8400167e-05,2.0,42,0.020594615,1.5157596e-07,0,-7.578561174974406e-08,2.0
151,151,18631.234,131674.06,41440.66,138041.25,-17.469912,104.59449000793393,0.005889098,-1.6293907e-06,0.00020613505,1.8577506e-05,2.0,42,0.020508632,1.4856886e-07,0,-7.593703318577837e-08,2.0
152,152,16126.037,135088.83,36825.266,140018.19,-15.248351,105.01049002769287,0.00588267,-1.6202642e-06,0.00026800725,1.853828e-05,2.0,42,0.020334836,1.4522996e-07,0,-7.615275996038228e-08,2.0
153,153,13954.87,137882.58,31580.016,141452.83,-12.900272,105.42649090077612,0.005897855,-1.8664879e-06,0.00036114536,1.8000452e-05,2.0,42,0.020142402,1.423966e-07,0,-7.628563401721422e-08,2.0
154,154,12080.609,138985.02,28964.98,141971.14,-11.772149,105.84248489388847,0.005887794,-1.3915474e-06,0.00045483938,1.8932344e-05,2.0,42,0.01973746,1.3902445e-07,0,-7.64536311906766e-08,2.0
155,155,10447.592,140082.17,23861.195,142099.86,-9.666818,106.25850096697104,0.0058990475,-1.6249198e-06,0.00063842774,1.8001505e-05,2.0,42,0.019250162,1.3546925e-07,0,-7.656490857321292e-08,2.0
156,156,9045.586,140767.3,20944.414,142316.9,-8.462811,106.69025029413751,0.005904432,-1.7538052e-06,0.0008400695,1.8194438e-05,2.0,42,0.021866893,1.5364931e-07,0,-7.672250023238172e-08,2.0
157,157,7827.7437,141884.05,18082.09,143031.62,-7.262779,107.16992594362819,0.0059044505,-1.6683159e-06,0.0011244364,1.7970824e-05,2.0,42,0.02194904,1.5345584e-07,0,-7.685522509404386e-08,2.0
158,158,6770.8345,142054.56,15790.638,142929.5,-6.3429,107.88342299082433,0.0058846823,-1.6228704e-06,0.0014886009,1.816912e-05,2.0,42,0.020135488,1.4087706e-07,0,-7.710324340253215e-08,2.0
159,159,5860.798,142265.27,13527.476,142906.95,-5.431712,108.4889878196118,0.0058760187,-1.6459657e-06,0.0020074586,1.7987608e-05,2.0,42,0.020200118,1.4135155e-07,0,-7.74522683309146e-08,2.0
160,160,5071.625,142293.67,11996.656,142798.48,-4.8191614,109.16968819863541,0.00591086,-1.6569544e-06,0.0026158497,1.846231e-05,2.0,42,0.020257473,1.4186055e-07,0,-7.768676471544862e-08,2.0
161,161,4388.5933,142271.5,10996.01,142695.8,-4.419543,109.84981439093826,0.005897203,-1.4515194e-06,0.0032980687,1.9584279e-05,2.0,42,0.020282114,1.4213533e-07,0,-7.792321874771346e-08,2.0
162,162,3798.7827,142653.3,9455.122,142966.3,-3.7920425,110.52983892989869,0.005869963,-1.5252749e-06,0.0044310694,1.938097e-05,2.0,42,0.020321386,1.4214109e-07,0,-7.820157917532924e-08,2.0
163,163,3286.0488,142676.52,8646.921,142938.3,-3.468173,111.20968040220032,0.005917474,-1.6385156e-06,0.005601246,2.049795e-05,2.0,42,0.020357434,1.4242113e-07,0,-7.863097811013445e-08,2.0
164,164,2844.088,142312.06,8007.8013,142537.19,-3.2205975,111.8898151278263,0.005908009,-1.5871102e-06,0.0069881757,2.2056369e-05,2.0,42,0.02034027,1.427015e-07,0,-7.879650337085151e-08,2.0
165,165,2460.7852,142815.47,6981.8047,142986.03,-2.7987845,112.56969073346409,0.0058982274,-1.4761046e-06,0.009263578,2.20865e-05,2.0,42,0.020410016,1.4274133e-07,0,-7.914286742467485e-08,2.0
166,166,2129.3164,142961.1,6827.075,143124.02,-2.73407,113.24984217909514,0.005930181,-1.7869577e-06,0.010948264,2.4910909e-05,2.0,42,0.020417884,1.4265869e-07,0,-7.935542823495862e-08,2.0
167,167,1843.2289,142947.38,6709.183,143104.73,-2.6871846,113.92994063804508,0.0058628647,-1.5511637e-06,0.012869784,2.8288017e-05,2.0,42,0.020422246,1.4270839e-07,0,-7.975924649986392e-08,2.0
168,168,1594.4913,142351.47,6628.285,142505.7,-2.6659272,114.60983581702749,0.0059205485,-1.4042114e-06,0.015059022,3.257877e-05,2.0,42,0.020381887,1.4302506e-07,0,-8.01156286624319e-08,2.0
169,169,1380.4436,143219.52,7043.649,143392.61,-2.8155832,115.28970011598722,0.005894203,-1.4070052e-06,0.016368307,3.949532e-05,2.0,42,0.020447638,1.4259896e-07,0,-8.031179151898885e-08,2.0
170,170,1194.6187,143201.56,7470.4546,143396.28,-2.9862654,115.9698275616247,0.005909425,-1.7882612e-06,0.017833797,4.8401864e-05,2.0,42,0.020432316,1.4248846e-07,0,-8.073871561902576e-08,2.0
171,171,1033.3434,143452.12,7625.0054,143654.62,-3.0426173,116.6501040472358,0.005883658,-1.5064634e-06,0.020199252,5.6908404e-05,2.0,42,0.020434354,1.422464e-07,0,-8.111513952390384e-08,2.0
172,172,894.71045,143304.86,7860.69,143520.28,-3.1396945,117.32984938620939,0.0058590826,-1.3200261e-06,0.022629606,6.788468e-05,2.0,42,0.020424992,1.4231432e-07,0,-8.125972271141535e-08,2.0
173,173,774.2569,144238.89,8941.762,144515.78,-3.5473819,118.00996181851951,0.0058875144,-1.5208047e-06,0.02298857,8.800911e-05,2.0,42,0.020477196,1.4169522e-07,0,-8.144203781018197e-08,2.0
174,174,669.7856,143878.53,9028.617,144161.53,-3.5906975,118.68985094415257,0.0059123505,-1.6217527e-06,0.026318619,0.00010323021,2.0,42,0.020414488,1.4160844e-07,0,-8.183744293637732e-08,2.0
175,175,579.81464,144313.88,9564.664,144630.48,-3.7918363,119.36981025643763,0.0059032957,-1.6375841e-06,0.028698634,0.00012551078,2.0,42,0.020436611,1.4130224e-07,0,-8.210387766810278e-08,2.0
176,176,501.44418,145019.53,10889.783,145427.83,-4.294386,120.04720234192791,0.005942124,-1.4928671e-06,0.029145956,0.00016342622,2.0,42,0.020457301,1.4066978e-07,0,-8.231026956383403e-08,2.0
177,177,434.02762,145314.67,12046.949,145813.17,-4.739126,120.7271920008643,0.0058689946,-1.4606455e-06,0.030438673,0.00020777168,2.0,42,0.020453308,1.4027064e-07,0,-8.255074637026639e-08,2.0
178,178,375.6009,146056.86,13532.9375,146682.47,-5.2936416,121.40545685976394,0.0059007243,-1.4407166e-06,0.031311326,0.0002665196,2.0,42,0.02045407,1.3944454e-07,0,-8.282561901140105e-08,2.0
179,179,325.10385,146575.98,14986.763,147340.16,-5.8379593,122.08470971873612,0.0059025874,-1.4338256e-06,0.032665566,0.00033795869,2.0,42,0.020454353,1.3882402e-07,0,-8.300774672756519e-08,2.0
180,180,281.3503,146976.61,16493.94,147899.2,-6.40303,122.76182076422265,0.0058851857,-1.5288135e-06,0.034296382,0.0004265456,2.0,42,0.020426143,1.3810853e-07,0,-8.32535228274354e-08,2.0
181,181,243.36427,148247.72,17911.502,149325.84,-6.8891654,123.44512330330326,0.005883807,-1.5729552e-06,0.036511637,0.00052532175,2.0,42,0.02045454,1.3697924e-07,0,-8.348517612265422e-08,2.0
182,182,210.60631,149194.14,20430.752,150586.55,-7.797624,124.12219981549424,0.005918294,-1.5185697e-06,0.036988303,0.0006808646,2.0,42,0.02044984,1.3580124e-07,0,-8.387007379335406e-08,2.0
183,183,182.27473,149742.42,22530.3,151427.89,-8.556561,124.79429104740848,0.005896812,-1.4796434e-06,0.038754903,0.0008579241,2.0,42,0.020395858,1.3469024e-07,0,-8.404261965314359e-08,2.0
184,184,157.72879,151726.16,24964.666,153766.25,-9.3435955,125.48267169346218,0.0059037055,-1.6092741e-06,0.0404188,0.0010654004,2.0,42,0.020446189,1.3296929e-07,0,-8.436512824074723e-08,2.0
185,185,136.52892,153632.34,27877.67,156141.16,-10.284815,126.15550463201362,0.0059072454,-1.5288136e-06,0.041815665,0.0013329602,2.0,42,0.020484261,1.3119066e-07,0,-8.447907268876402e-08,2.0
186,186,118.14758,154845.67,30708.834,157861.38,-11.217292,126.84388677144307,0.005847438,-1.4118481e-06,0.0438664,0.0016599953,2.0,42,0.020441271,1.2948874e-07,0,-8.483943644263548e-08,2.0
187,187,102.25773,157061.11,33887.875,160675.39,-12.175623,127.5103507230815,0.005843227,-1.3278485e-06,0.045928225,0.0020430058,2.0,42,0.020439941,1.2721264e-07,0,-8.504821341988252e-08,2.0
188,188,88.4436,158930.94,36499.242,163068.2,-12.933975,128.20028787580668,0.0058860984,-1.3099686e-06,0.0493026,0.0024700114,2.0,42,0.020421851,1.2523503e-07,0,-8.532872923696249e-08,2.0
189,189,76.54279,161498.53,40809.125,166574.78,-14.1812315,128.86774745423463,0.0058916323,-1.5358912e-06,0.050951686,0.0030581206,2.0,42,0.020434605,1.2267526e-07,0,-8.556198890716852e-08,2.0
190,190,66.250786,164494.4,44757.945,170474.88,-15.221343,129.53598129929742,0.005927703,-1.800368e-06,0.053673383,0.003699802,2.0,42,0.020443697,1.1992205e-07,0,-8.583935051984959e-08,2.0
191,191,57.329906,167550.69,48923.54,174547.27,-16.277407,130.18962095703682,0.0058628647,-1.276816e-06,0.05674414,0.0044579036,2.0,42,0.020433407,1.17065184e-07,0,-8.619027811598557e-08,2.0
192,192,49.60321,170939.17,53748.6,179190.16,-17.454773,130.87638840291766,0.005902513,-1.4952885e-06,0.059695713,0.0053709266,2.0,42,0.020444121,1.1409177e-07,0,-8.651620299747106e-08,2.0
193,193,42.92585,187562.9,62443.35,197684.12,-18.413609,131.84545132899075,0.0058986563,-1.484194e-06,0.059376556,0.005924393,2.0,43,0.020458266,1.03489675e-07,0,-8.710369095343869e-08,2.0
194,194,37.1518,191632.66,68283.16,203434.67,-19.612162,132.48918165286887,0.005962526,-1.5646822e-06,0.06273743,0.0070681204,2.0,43,0.02042187,1.0038539e-07,0,-8.732604707025063e-08,2.0
195,195,32.150223,196050.88,74406.016,209695.5,-20.782955,133.1284019232553,0.0059147356,-1.5228179e-06,0.06653161,0.008376565,2.0,43,0.020385424,9.7214404e-08,0,-8.746432546164584e-08,2.0
196,196,27.835518,201773.92,81011.11,217429.33,-21.875187,133.8563339311222,0.0059206137,-1.5236839e-06,0.07057912,0.009797813,2.0,43,0.020431709,9.3969426e-08,0,-8.774774087025092e-08,2.0
197,197,24.082958,207838.3,87924.54,225671.19,-22.93045,134.55839916449622,0.0058141425,-1.5103778e-06,0.07516233,0.011409541,2.0,43,0.020435914,9.055615e-08,0,-8.79450519626638e-08,2.0
198,198,20.833313,213944.92,95481.914,234284.5,-24.050825,135.2127719156124,0.005899811,-1.4897997e-06,0.08000934,0.013289107,2.0,43,0.020430468,8.720367e-08,0,-8.842053554448705e-08,2.0
199,199,18.021912,221266.56,103600.22,244319.25,-25.089678,135.9587436310394,0.0058750217,-1.5309098e-06,0.08524298,0.015327262,2.0,43,0.020446267,8.368668e-08,0,-8.858017065582758e-08,2.0
200,200,15.604198,228909.11,112505.75,255062.6,-26.173496,136.61399696880835,0.0058862846,-1.478924e-06,0.09065755,0.017638426,2.0,43,0.02047745,8.028402e-08,0,-8.910195571113987e-08,2.0
201,201,13.500899,236523.83,122025.96,266146.3,-27.289843,137.3619630043395,0.005890086,-1.5206114e-06,0.09660625,0.020308075,2.0,43,0.020452034,7.6845076e-08,0,-8.947380889387939e-08,2.0
202,202,11.686608,245394.44,131996.97,278642.47,-28.27568,137.9528997790767,0.005879782,-1.5653717e-06,0.10317339,0.023152666,2.0,43,0.020456988,7.341662e-08,0,-8.970927931753378e-08,2.0
203,203,10.113269,255222.38,142891.28,292500.22,-29.243145,138.6265067443892,0.005894371,-1.5594684e-06,0.11013437,0.026283422,2.0,43,0.020471944,6.99895e-08,0,-8.968171404216503e-08,2.0
204,204,8.748621,264869.25,153844.16,306306.62,-30.14933,139.39337043414707,0.0058939424,-1.5358175e-06,0.11824955,0.02982969,2.0,43,0.020435523,6.6715906e-08,0,-8.971010203083393e-08,2.0
205,205,7.570237,275774.8,166113.0,321939.88,-31.062662,140.26900684909197,0.0058862846,-1.5160216e-06,0.12656307,0.03369494,2.0,43,0.020440042,6.349025e-08,0,-9.074143169029843e-08,2.0
206,206,6.554112,286818.97,179400.2,338303.94,-32.02525,140.80532127452898,0.005912369,-1.5712573e-06,0.13535783,0.038064063,2.0,43,0.020436862,6.040977e-08,0,-9.034125987432242e-08,2.0
207,207,5.669445,301906.8,195126.14,359474.53,-32.87509,141.41514013017877,0.0057801586,-1.4652371e-06,0.14386798,0.04238955,2.0,43,0.020603903,5.7316726e-08,0,-9.126647515654322e-08,2.0
208,208,4.907347,311144.5,208484.86,374535.5,-33.82438,142.1075318963558,0.005908494,-1.508256e-06,0.15556031,0.048201647,2.0,43,0.020433573,5.4557105e-08,0,-9.070450202396992e-08,2.0
209,209,4.245922,325625.53,225237.84,395934.44,-34.671925,142.89529873381252,0.005893933,-1.6013986e-06,0.16642046,0.05385709,2.0,43,0.0204815,5.1729526e-08,0,-9.180724117281534e-08,2.0
210,210,3.6747382,338878.12,242032.23,416434.84,-35.535038,143.79493229655782,0.0058907284,-1.5163013e-06,0.17894538,0.060446728,2.0,43,0.020436013,4.9073734e-08,0,-9.220775005575099e-08,2.0
211,211,3.180988,351133.0,262056.06,438141.25,-36.73456,144.82323183873086,0.005918741,-1.4942051e-06,0.19092546,0.068300515,2.0,43,0.020436713,4.664412e-08,0,-9.174938046647145e-08,2.0
212,212,2.752818,365499.62,284789.56,463352.0,-37.92497,146.0021624013607,0.005881112,-1.5714859e-06,0.20301051,0.07669103,2.0,43,0.020439152,4.41115e-08,0,-9.257902178864875e-08,2.0
213,213,2.3804083,379061.28,309352.8,489271.5,-39.217968,147.35697539907414,0.005873653,-1.5600765e-06,0.21612978,0.08640182,2.0,43,0.020460933,4.181918e-08,0,-9.406731072479601e-08,2.0
214,214,2.060257,392638.16,337455.5,517726.7,-40.67763,148.91331312633702,0.0058729956,-1.5246026e-06,0.22891921,0.0972555,2.0,43,0.02042198,3.9445485e-08,0,-9.45874538556954e-08,2.0
215,215,1.7836765,404807.44,369603.9,548157.0,-42.397213,150.70165294463732,0.005895411,-1.5128888e-06,0.2414168,0.10975661,2.0,43,0.020441078,3.7290555e-08,0,-9.4352841281022e-08,2.0
216,216,1.5427545,420218.47,406893.94,584932.7,-44.07706,152.76031784238876,0.005885596,-1.5161238e-06,0.25353742,0.12268536,2.0,43,0.020454688,3.4969304e-08,0,-9.471243848851884e-08,2.0
217,217,1.3354719,431188.84,450650.44,623706.4,-46.26427,155.1318807550415,0.0059010326,-1.5319814e-06,0.26445124,0.13805903,2.0,43,0.02043375,3.276181e-08,0,-9.632646516328218e-08,2.0
218,218,1.1556969,444357.78,498669.28,667925.8,-48.29618,157.86347827143618,0.005889026,-1.5302783e-06,0.2761618,0.15393323,2.0,43,0.020438557,3.060004e-08,0,-9.85576447451629e-08,2.0
219,219,1.0000616,458982.38,557380.1,722037.0,-50.52978,161.0122136209684,0.005893953,-1.5232578e-06,0.28552353,0.17014764,2.0,43,0.020441424,2.831077e-08,0,-1.0036736404911532e-07,2.0
