True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,16.383007,7111.3003,7111.3193,-89.868004,90.66249961286667,0.0022562856,-1.2799737e-06,1.8128503e-05,1.8128407e-05,2.0,41,0.02070538,2.9116088e-06,0,9.839785517166493e-08,2.0
123,123,1068345.5,195.70094,8468.787,8471.048,-88.676216,91.21449793243664,0.0024058984,-1.5654137e-05,1.7590864e-05,1.7581477e-05,2.0,41,0.020805527,2.4560748e-06,0,9.888332583326608e-08,2.0
124,124,924510.06,35.62774,9591.132,9591.198,-89.78717,91.76650481196702,0.0022975921,-7.2668813e-06,1.7948933e-05,1.7948685e-05,2.0,41,0.02023378,2.1096196e-06,0,9.941228772910194e-08,2.0
125,125,800039.0,4917.057,7609.673,9060.054,-57.131123,92.31850438486435,0.0022042657,4.7441777e-06,2.614225e-05,1.8442228e-05,2.0,41,0.021206787,2.340691e-06,0,9.878790986961801e-08,2.0
126,126,692334.1,516.6775,13296.635,13306.67,-87.774734,92.87050142438966,0.0023849376,-4.9689525e-06,1.7288712e-05,1.7262646e-05,2.0,41,0.02060013,1.5481056e-06,0,9.825813079613097e-08,2.0
127,127,599122.25,243.97206,14697.268,14699.292,-89.04899,93.422497450636,0.0022053837,1.0522519e-05,1.8074576e-05,1.8069597e-05,2.0,41,0.020760136,1.4123221e-06,0,9.943565927700682e-08,2.0
128,128,518454.94,368.3081,17401.828,17405.725,-88.78752,93.97449497019988,0.0023335887,-1.4399028e-05,1.7640636e-05,1.763274e-05,2.0,41,0.020416994,1.1730045e-06,0,9.811218540706869e-08,2.0
129,129,448662.03,357.5229,19573.217,19576.482,-88.95355,94.52650640971842,0.0024975478,-1.2464226e-05,1.8123355e-05,1.8117309e-05,2.0,41,0.020250954,1.0344531e-06,0,9.835659795362399e-08,2.0
130,130,388258.97,475.09167,22927.611,22932.533,-88.81292,95.07849118261947,0.0021714366,6.2860613e-06,1.787886e-05,1.7871187e-05,2.0,41,0.020833213,9.084567e-07,0,9.896437420249132e-08,2.0
131,131,335983.9,-1418.3708,20823.746,20871.994,-93.896576,95.63050398216001,0.0024054698,-4.484786e-06,2.2747978e-05,2.264293e-05,2.0,41,0.020321518,9.736261e-07,0,9.702371005999942e-08,2.0
132,132,290751.2,-7.7009063,29805.7,29805.701,-90.0148,96.18250158170122,0.002228282,3.023523e-06,1.8365354e-05,1.8365352e-05,2.0,41,0.020578872,6.904341e-07,0,9.612493025941089e-08,2.0
133,133,251605.19,1384.11,34400.246,34428.08,-87.69592,96.73448499463848,0.0022733707,1.6622696e-06,1.8388191e-05,1.8358473e-05,2.0,41,0.020421337,5.9315937e-07,0,9.6826539461526e-08,2.0
134,134,217729.38,3171.4397,40158.094,40283.13,-85.484505,97.28648502085707,0.0024085627,-1.49372e-05,1.8202458e-05,1.8089635e-05,2.0,41,0.020153563,5.0029786e-07,0,9.711106111502706e-08,2.0
135,135,188418.58,1713.0956,46225.812,46257.543,-87.87763,97.83849411373376,0.0023082867,1.4239552e-08,1.8273084e-05,1.8248023e-05,2.0,41,0.020796858,4.4958847e-07,0,9.862933501355306e-08,2.0
136,136,163051.14,575.5899,52394.69,52397.85,-89.37059,98.5574888412084,0.0022810283,3.325788e-07,1.8629835e-05,1.8627588e-05,2.0,42,0.019134823,3.6518335e-07,0,9.456503828893561e-08,2.0
137,137,141098.2,913.9612,61003.508,61010.355,-89.141655,98.97349182094331,0.002255,5.6554615e-08,1.8490295e-05,1.8486144e-05,2.0,42,0.02094058,3.432299e-07,0,9.460303134871179e-08,2.0
138,138,122105.11,3881.9546,76733.555,76831.69,-87.103874,99.52550206051092,0.002354158,-5.746507e-07,1.6986387e-05,1.6943022e-05,2.0,42,0.020404547,2.6557464e-07,0,9.454989135186803e-08,2.0
139,139,105663.59,2620.0635,77669.266,77713.445,-88.06794,99.94249040030991,0.0021525812,8.9841e-07,1.9393026e-05,1.9370982e-05,2.0,42,0.021622663,2.782358e-07,0,9.456376451577045e-08,2.0
140,140,91439.65,2521.9983,93554.82,93588.805,-88.455826,100.49449167985586,0.0022464667,-3.1169524e-08,1.860456e-05,1.8591052e-05,2.0,42,0.020435134,2.183502e-07,0,9.46086174168139e-08,2.0
141,141,79127.08,-1672.5748,105926.01,105939.21,-90.904625,100.91048769964254,0.00226739,-1.9916826e-07,1.8988576e-05,1.8983843e-05,2.0,42,0.021445649,2.0243353e-07,0,9.46223522969761e-08,2.0
142,142,68475.36,3553.7178,124077.9,124128.78,-88.359436,101.46249113915837,0.002194335,5.653929e-07,1.8732311e-05,1.8716957e-05,2.0,42,0.020114925,1.6204883e-07,0,9.45974720201226e-08,2.0
143,143,59252.523,765.56976,143963.27,143965.3,-89.69531,101.87848635893897,0.0022068555,5.89978e-07,1.8657849e-05,1.8657323e-05,2.0,42,0.020871358,1.4497492e-07,0,9.460724328102069e-08,2.0
144,144,51282.285,3939.1926,167151.3,167197.7,-88.64998,102.29449619204388,0.002353599,-1.441091e-06,1.8567054e-05,1.855675e-05,2.0,42,0.021451538,1.2830044e-07,0,9.4579019098041e-08,2.0
145,145,44369.8,-146.03882,192881.66,192881.72,-90.04338,102.71049418512848,0.0023417494,-4.4539215e-07,1.859695e-05,1.8596938e-05,2.0,42,0.021875069,1.1341183e-07,0,9.4615822738685e-08,2.0
146,146,38403.727,6780.496,215444.14,215550.81,-88.19737,103.26250877135317,0.0021247268,3.955318e-07,1.923588e-05,1.9216846e-05,2.0,42,0.020217896,9.379642e-08,0,9.462402932262214e-08,2.0
147,147,33226.32,12171.902,255978.86,256268.08,-87.27761,103.67850257779355,0.0024090284,-8.428524e-07,1.8712586e-05,1.8670371e-05,2.0,42,0.020409483,7.964115e-08,0,9.466757428742708e-08,2.0
148,148,28754.086,15334.92,297300.62,297695.84,-87.04727,104.09450451753219,0.002254944,-1.18521406e-07,1.8617644e-05,1.8568244e-05,2.0,42,0.020570103,6.9097716e-08,0,9.463119213747875e-08,2.0
149,149,24884.947,25449.27,354361.25,355273.94,-85.89223,104.51050323064555,0.0023473387,-5.7297456e-07,1.8048337e-05,1.7955725e-05,2.0,42,0.020652486,5.813116e-08,0,9.455894060241851e-08,2.0
150,150,21553.963,34233.293,400987.1,402445.72,-85.120346,104.92749690377968,0.0022889283,-4.3291345e-07,1.8414612e-05,1.8281371e-05,2.0,42,0.020653319,5.1319514e-08,0,9.4675520519399e-08,2.0
151,151,18631.234,24225.238,459038.9,459677.7,-86.97909,105.50948274476104,0.002057932,7.357255e-08,1.8609257e-05,1.8557572e-05,2.0,43,0.02021169,4.3969262e-08,0,9.469360877894248e-08,2.0
152,152,16126.037,21044.854,534375.7,534789.94,-87.744736,105.92548740448547,0.0023106902,-1.3323486e-07,1.8469102e-05,1.84405e-05,2.0,43,0.020077921,3.7543565e-08,0,9.469693758845714e-08,2.0
153,153,13954.87,-208.17552,512658.5,512658.53,-90.02327,106.341499530914,0.0022166371,6.921156e-09,2.224673e-05,2.2246728e-05,2.0,43,0.019353785,3.7751803e-08,0,9.469533693500794e-08,2.0
154,154,12080.609,57819.297,693042.5,695450.2,-85.23096,106.75748853737605,0.0023797208,-1.464385e-07,1.900953e-05,1.8878134e-05,2.0,43,0.019331193,2.7796661e-08,0,9.468918697165781e-08,2.0
155,155,10447.592,60331.305,817329.25,819552.94,-85.77836,107.17348287711502,0.002260403,-3.8295283e-08,1.8638324e-05,1.853732e-05,2.0,43,0.01883255,2.2979052e-08,0,9.468554073097203e-08,2.0
156,156,9045.586,70348.58,933433.7,936080.9,-85.69003,107.60526423095143,0.0022883322,-1.0492803e-07,1.8849505e-05,1.8743045e-05,2.0,43,0.021437036,2.2900837e-08,0,9.467834864559239e-08,2.0
157,157,7827.7437,29657.281,1057067.4,1057483.4,-88.39292,108.08594414714025,0.0022555403,-2.4514309e-08,1.9234498e-05,1.9219367e-05,2.0,43,0.021338439,2.017851e-08,0,9.467542193375807e-08,2.0
158,158,6770.8345,127342.695,1245390.6,1251884.1,-84.16173,108.62440491936286,0.002233946,-2.6078633e-08,1.8874365e-05,1.8679071e-05,2.0,43,0.021396855,1.7091722e-08,0,9.46617606633438e-08,2.0
159,159,5860.798,78711.99,1481702.9,1483792.1,-86.95915,109.23100012153736,0.0027777692,-4.9586015e-07,1.8327459e-05,1.8275883e-05,2.0,43,0.021580944,1.4544452e-08,0,9.460698614913257e-08,2.0
160,160,5071.625,137119.23,1624154.8,1629932.6,-85.17425,109.91171410054812,0.0022427216,-1.5463579e-08,1.9321711e-05,1.9184969e-05,2.0,43,0.021363193,1.3106796e-08,0,9.459952136745247e-08,2.0
161,161,4388.5933,225913.2,1979664.9,1992513.4,-83.489746,110.59185362615972,0.0022614652,-2.2745134e-08,1.8319057e-05,1.8083563e-05,2.0,43,0.02153222,1.0806563e-08,0,9.45874488197135e-08,2.0
162,162,3798.7827,312479.5,2208246.8,2230246.0,-81.94579,111.27183904514823,0.0022642785,-4.343519e-08,1.8972654e-05,1.8600205e-05,2.0,43,0.021485107,9.633514e-09,0,9.457381172825979e-08,2.0
163,163,3286.0488,241381.89,2504815.2,2516419.0,-84.49557,111.9517122774414,0.0023921668,-1.0772147e-07,1.9336168e-05,1.9158253e-05,2.0,43,0.021380356,8.496341e-09,0,9.456187668366943e-08,2.0
164,164,2844.088,434937.84,2882728.2,2915354.8,-81.42009,112.63181580307719,0.002344544,-8.2208075e-08,1.941214e-05,1.8980078e-05,2.0,43,0.021448845,7.3571993e-09,0,9.455159798756825e-08,2.0
165,165,2460.7852,523904.53,3211308.2,3253763.5,-80.73419,113.31171442203777,0.0022290458,-2.9952197e-08,2.014023e-05,1.9618077e-05,2.0,43,0.021383934,6.5720616e-09,0,9.455377187382336e-08,2.0
166,166,2129.3164,540326.94,3730184.2,3769115.0,-81.75788,113.99180632100615,0.0021989185,-5.064226e-08,2.0037782e-05,1.9625984e-05,2.0,43,0.02148565,5.70045e-09,0,9.45413237934542e-08,2.0
167,167,1843.2289,943598.94,4072109.2,4180006.2,-76.953545,114.67196523328312,0.002007384,7.519272e-08,2.120418e-05,2.0123634e-05,2.0,43,0.021342099,5.1057576e-09,0,9.453556483564481e-08,2.0
168,168,1594.4913,990953.94,4628099.5,4733000.5,-77.9145,115.35182121227263,0.00235876,-7.347395e-08,2.1567275e-05,2.0621846e-05,2.0,43,0.021357546,4.512475e-09,0,9.450946587192514e-08,2.0
169,169,1380.4436,1317357.4,5210292.0,5374251.0,-75.810844,116.03168353789806,0.0022466343,-2.5408212e-08,2.212786e-05,2.079829e-05,2.0,43,0.021370223,3.9764094e-09,0,9.44980545543059e-08,2.0
170,170,1194.6187,1485099.8,6159721.0,6336220.0,-76.44477,116.71183197019855,0.0022689737,-5.261629e-08,2.162867e-05,2.0440495e-05,2.0,43,0.02142825,3.3818663e-09,0,9.449179239429779e-08,2.0
171,171,1033.3434,2143949.8,6881844.0,7208071.5,-72.69625,117.39207250915933,0.0022623222,2.5957812e-07,2.2380545e-05,2.0400561e-05,2.0,43,0.02138386,2.9666547e-09,0,9.450681751163101e-08,2.0
172,172,894.71045,2668130.2,7937883.0,8374300.5,-71.42116,118.07181358145317,0.002294164,4.3477907e-08,2.240954e-05,2.0134705e-05,2.0,43,0.021459924,2.562593e-09,0,9.448452972070321e-08,2.0
173,173,774.2569,4887301.5,11418279.0,12420258.0,-66.827896,118.75196622707881,0.0023241795,-7.863251e-08,1.8002565e-05,1.5215089e-05,2.0,43,0.021871174,1.7609275e-09,0,9.446755504029427e-08,2.0
174,174,669.7856,3386434.0,9641076.0,10218526.0,-70.64614,119.43181767272472,0.0022078431,-3.5390123e-08,2.4646704e-05,2.1939835e-05,2.0,43,0.02144684,2.0988193e-09,0,9.446703376941103e-08,2.0
175,175,579.81464,4024297.8,10416512.0,11166857.0,-68.87654,120.1118213050213,0.0022604219,-4.0734896e-08,2.6351701e-05,2.2929331e-05,2.0,43,0.021391528,1.9156265e-09,0,9.446375930601371e-08,2.0
176,176,501.44418,4391609.0,12048026.0,12823461.0,-69.97277,120.78917515047942,0.0022682657,-5.831493e-08,2.6343994e-05,2.325428e-05,2.0,43,0.02143366,1.6714412e-09,0,9.44452219261546e-08,2.0
177,177,434.02762,5969438.0,12789339.0,14113872.0,-64.97913,121.46922355613788,0.0023783979,-1.1790824e-07,2.867178e-05,2.3542822e-05,2.0,43,0.021371944,1.514251e-09,0,9.44298232203906e-08,2.0
178,178,375.6009,7317430.5,13968908.0,15769438.0,-62.35279,122.14845281504677,0.002222264,2.038547e-08,3.0334097e-05,2.3802553e-05,2.0,43,0.021331616,1.3527188e-09,0,9.44198062209281e-08,2.0
179,179,325.10385,8302182.5,15549438.0,17627004.0,-61.90127,122.82768207402114,0.002328204,-8.9862155e-08,3.1483523e-05,2.4499415e-05,2.0,43,0.02134536,1.2109466e-09,0,9.440032944222763e-08,2.0
180,180,281.3503,8321142.5,18775910.0,20537190.0,-66.097946,123.50481205285178,0.002307169,-4.514855e-08,3.01281e-05,2.5182086e-05,2.0,43,0.02157216,1.0503949e-09,0,9.438808411715845e-08,2.0
181,181,243.36427,11637154.0,19401300.0,22623744.0,-59.044117,124.18810232527903,0.0024298402,-5.4795212e-08,3.3707962e-05,2.4789353e-05,2.0,43,0.021438139,9.475947e-10,0,9.438597845933848e-08,2.0
182,182,210.60631,12874521.0,19743500.0,23570300.0,-56.892067,124.8651771574223,0.0023097214,-1.9958834e-07,3.827583e-05,2.6856083e-05,2.0,43,0.021379543,9.070544e-10,0,9.435107080298088e-08,2.0
183,183,182.27473,8312157.5,15255179.0,17372750.0,-61.41516,125.5372823360085,0.0022485347,5.62718e-08,5.7236928e-05,4.4134053e-05,2.0,43,0.021088107,1.2138611e-09,0,9.433636561525481e-08,2.0
184,184,157.72879,22866420.0,22061208.0,31773732.0,-43.97323,126.2256369554234,0.0023126092,-6.3942895e-09,4.573828e-05,2.2049664e-05,2.0,43,0.021438537,6.7472516e-10,0,9.434079183668586e-08,2.0
185,185,136.52892,19411898.0,25297212.0,31886842.0,-52.499054,126.89753464059322,0.0021925464,1.1564163e-07,4.60811e-05,2.9003148e-05,2.0,43,0.021396784,6.7102235e-10,0,9.434919956680411e-08,2.0
186,186,118.14758,29245018.0,31604928.0,43059756.0,-47.220955,127.58590803333209,0.0023094604,-5.9287117e-09,4.2622654e-05,2.2961854e-05,2.0,43,0.021570763,5.009495e-10,0,9.433101719571764e-08,2.0
187,187,102.25773,29027726.0,28297126.0,40538084.0,-44.26981,128.25236651828163,0.002196254,-4.271275e-09,5.5002405e-05,2.6800313e-05,2.0,43,0.021352058,5.26716e-10,0,9.43178938427983e-08,2.0
188,188,88.4436,29201670.0,29121806.0,41240964.0,-44.921543,128.94131175105576,0.0022234565,-3.8276713e-08,6.1792445e-05,3.0811607e-05,2.0,43,0.021469017,5.205751e-10,0,9.432110178290622e-08,2.0
189,189,76.54279,34238610.0,28107676.0,44298124.0,-39.383778,129.60874087610864,0.0021986016,4.388372e-09,7.397601e-05,2.9783114e-05,2.0,43,0.021393621,4.8294646e-10,0,9.431652049621853e-08,2.0
190,190,66.250786,39167516.0,26185692.0,47114590.0,-33.764957,130.27698341448558,0.0023952224,-1.0071932e-07,9.1741334e-05,2.8338854e-05,2.0,43,0.021416752,4.5456727e-10,0,9.43070254557716e-08,2.0
191,191,57.329906,35108830.0,20674012.0,40743650.0,-30.491919,130.93165208561186,0.0022295117,-3.553914e-08,0.00013428087,3.457354e-05,2.0,43,0.021435043,5.2609533e-10,0,9.430027268785817e-08,2.0
192,192,49.60321,45509828.0,39857572.0,60496036.0,-41.21192,131.6173874514934,0.0022412683,-9.038736e-09,8.050067e-05,3.4943576e-05,2.0,43,0.021555819,3.5631786e-10,0,9.429261456454302e-08,2.0
193,193,42.92585,44573388.0,18096104.0,48106710.0,-22.09639,132.32542884509894,0.0022576828,-5.4534507e-08,0.00020488784,2.8991786e-05,2.0,43,0.021398714,4.4481763e-10,0,9.428201091346658e-08,2.0
194,194,37.1518,46112740.0,19771544.0,50172690.0,-23.207975,132.96918023566832,0.0021233668,-4.9975637e-09,0.00021667047,3.3646986e-05,2.0,43,0.021336421,4.252597e-10,0,9.427498132887063e-08,2.0
195,195,32.150223,52674300.0,30622524.0,60928816.0,-30.171839,133.6083915460331,0.0023113238,-5.894813e-08,0.00016165724,4.083491e-05,2.0,43,0.021466332,3.523182e-10,0,9.426381950905119e-08,2.0
196,196,27.835518,55695240.0,40838400.0,69063260.0,-36.25064,134.3363356339687,0.002233527,5.5429616e-09,0.00014000776,4.8954807e-05,2.0,43,0.02152419,3.1165906e-10,0,9.425652770116757e-08,2.0
197,197,24.082958,63488104.0,18634842.0,66166430.0,-16.357864,135.03840833393042,0.0023680388,-4.8035105e-08,0.00035463745,2.8129407e-05,2.0,43,0.021462828,3.243764e-10,0,9.424500069683125e-08,2.0
198,198,20.833313,52431640.0,13260574.0,54082530.0,-14.193149,135.69278084507096,0.0023307193,-4.8388944e-08,0.0005761021,3.46346e-05,2.0,43,0.021338187,3.9454862e-10,0,9.423733301151463e-08,2.0
199,199,18.021912,54176010.0,10370963.0,55159740.0,-10.837075,136.43873442718177,0.0023776991,-8.77392e-08,0.00085153047,3.0101903e-05,2.0,43,0.021359405,3.8722817e-10,0,9.423008268541288e-08,2.0
200,200,15.604198,63227224.0,24822012.0,67925064.0,-21.434189,137.0940049116034,0.0022148485,-4.4310536e-08,0.00041090525,5.4872602e-05,2.0,43,0.021472102,3.1611458e-10,0,9.42212785176907e-08,2.0
201,201,13.500899,57411036.0,5163937.5,57642810.0,-5.1397395,137.84096649376443,0.0022523263,-2.430026e-08,0.002282845,1.8320958e-05,2.0,43,0.02140149,3.712777e-10,0,9.420599487256758e-08,2.0
202,202,11.686608,41318656.0,4476113.0,41560400.0,-6.182828,138.4318696418195,0.0023164847,-6.252373e-08,0.0030425,3.5291756e-05,2.0,43,0.02118136,5.0965243e-10,0,9.419524826072025e-08,2.0
203,203,10.113269,57644868.0,3459869.0,57748610.0,-3.4347959,139.10551250047865,0.0022488143,-4.1330857e-08,0.0045485077,1.6326956e-05,2.0,43,0.0214155,3.708401e-10,0,9.419030963875998e-08,2.0
204,204,8.748621,65469056.0,8161824.5,65975850.0,-7.1062245,139.8723879235622,0.002269896,-3.5920948e-08,0.0022289138,3.4111265e-05,2.0,43,0.021399917,3.2435987e-10,0,9.418746544683484e-08,2.0
205,205,7.570237,69707840.0,3756753.0,69809000.0,-3.0848475,140.74802553851623,0.0022514786,-1.2986822e-08,0.0055962615,1.6206917e-05,2.0,43,0.021425145,3.0691094e-10,0,9.417514620807962e-08,2.0
206,206,6.554112,60321280.0,352151.66,60322308.0,-0.3344852,141.2843018572603,0.002332452,-3.50177e-08,0.06895672,2.3500663e-06,2.0,43,0.021379912,3.5442796e-10,0,9.417668663078022e-08,2.0
207,207,5.669445,64270836.0,9729168.0,65003056.0,-8.607946,141.89415383295272,0.00229735,-2.5687617e-08,0.0028853859,6.463798e-05,2.0,43,0.021403192,3.292644e-10,0,9.417098451436523e-08,2.0
208,208,4.907347,63014504.0,-1968516.5,63045244.0,1.7892869,142.58653874581796,0.0023723426,-5.531666e-08,-0.016475337,-1.60623e-05,2.0,43,0.021452717,3.4027495e-10,0,9.41613891536613e-08,2.0
209,209,4.245922,67640710.0,3370622.0,67724640.0,-2.8527613,143.37433768986375,0.002260105,-1.216743e-08,0.011120852,2.7546394e-05,2.0,43,0.021445828,3.166621e-10,0,9.414794321249313e-08,2.0
210,210,3.6747382,67210040.0,-2198235.8,67245976.0,1.8733027,144.27391922599054,0.0022302943,3.0847584e-09,-0.019702414,-2.1054037e-05,2.0,43,0.021438017,3.188e-10,0,9.415025817229722e-08,2.0
211,211,3.180988,61569244.0,6757866.0,61939010.0,-6.2637353,145.30219466148992,0.002306321,-4.189887e-08,0.0074036946,8.813312e-05,2.0,43,0.021372998,3.4506523e-10,0,9.414849589775523e-08,2.0
212,212,2.752818,67542090.0,6198654.0,67825930.0,-5.2436137,146.48117703743628,0.0022564228,-2.9399768e-08,0.009327069,7.790198e-05,2.0,43,0.02142076,3.1581962e-10,0,9.412484973594578e-08,2.0
213,213,2.3804083,73485230.0,4932445.0,73650584.0,-3.8400233,147.83501398179214,0.0022881154,-3.4949366e-08,0.013555215,6.0796494e-05,2.0,43,0.021441951,2.911308e-10,0,9.411122477281668e-08,2.0
214,214,2.060257,67405896.0,5255759.0,67610490.0,-4.458434,149.39137693567318,0.0023184363,-6.46887e-08,0.014698171,8.881903e-05,2.0,43,0.021397717,3.1648517e-10,0,9.409483714290208e-08,2.0
215,215,1.7836765,69990920.0,14178560.0,71412610.0,-11.451841,151.17963259400676,0.002267279,-3.2306207e-08,0.006293206,0.00024807695,2.0,43,0.021416621,2.9989972e-10,0,9.408113151970375e-08,2.0
216,216,1.5427545,55216016.0,82175190.0,99002880.0,-56.101643,153.23918146509095,0.0016936016,4.5230342e-07,0.0012554013,0.0008649049,2.0,43,0.021466183,2.1682382e-10,0,9.433601226023391e-08,2.0
217,217,1.3354719,65133180.0,4233184.5,65270600.0,-3.7185805,155.6108302444627,0.0022689558,-3.475698e-08,0.028152581,0.000118417905,2.0,43,0.021395875,3.2780265e-10,0,9.430469072357776e-08,2.0
218,218,1.1556969,67900090.0,7279972.0,68289240.0,-6.119643,158.34251658749417,0.0022966862,-1.6001444e-08,0.018916748,0.00021498163,2.0,43,0.021431461,3.1383365e-10,0,9.427615127388044e-08,2.0
219,219,1.0000616,65128268.0,5665732.0,65374244.0,-4.9718404,161.49212297712802,0.0023032858,-2.6736718e-08,0.028089067,0.00021097745,2.0,43,0.021409275,3.2748793e-10,0,9.423466680934508e-08,2.0
