True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,4548.991,33846.496,34150.82,-82.34528,95.9185013025126,-0.01096096,6.3661337e-06,1.3995485e-05,1.37471625e-05,2.0,41,0.020972528,6.1411487e-07,0,-1.2712244689220696e-07,2.0
132,132,290751.2,7226.939,26503.188,27470.85,-74.7473,96.47049698207411,-0.010955426,1.1725166e-06,2.0653826e-05,1.922439e-05,2.0,41,0.020808797,7.574865e-07,0,-1.2676346033331973e-07,2.0
133,133,251605.19,8634.858,30305.28,31511.438,-74.0962,97.02250674160314,-0.010957383,6.3959283e-06,2.0872874e-05,1.930556e-05,2.0,41,0.020324431,6.4498585e-07,0,-1.2607965818631724e-07,2.0
134,134,217729.38,10713.141,34592.277,36213.215,-72.79238,97.57450839449302,-0.010915945,-1.81442e-06,2.113119e-05,1.9281824e-05,2.0,41,0.020147521,5.5635826e-07,0,-1.2615537577581332e-07,2.0
135,135,188418.58,14462.673,38217.62,40862.64,-69.27188,98.12648762072786,-0.010873875,-3.3823746e-06,2.210206e-05,1.9333353e-05,2.0,41,0.020871757,5.107785e-07,0,-1.2806880113560166e-07,2.0
136,136,163051.14,18470.58,43209.438,46991.68,-66.85492,98.6784968736174,-0.010877638,4.350923e-07,2.2590075e-05,1.9099984e-05,2.0,41,0.020427179,4.3469777e-07,0,-1.2746201677512894e-07,2.0
137,137,141098.2,22723.33,46388.97,51655.457,-63.90238,99.23050759316538,-0.01084358,-4.624449e-06,2.431554e-05,1.961015e-05,2.0,41,0.020243898,3.919024e-07,0,-1.241257686268587e-07,2.0
138,138,122105.11,26124.865,50963.363,57269.3,-62.85939,99.94948741400731,-0.010930963,-3.5580555e-07,2.5575742e-05,2.0253525e-05,2.0,42,0.018855732,3.2924677e-07,0,-1.2304997500292734e-07,2.0
139,139,105663.59,30894.486,56240.57,64167.523,-61.2188,100.3654831937456,-0.010786232,-1.0814401e-06,2.6782125e-05,2.0573772e-05,2.0,42,0.020174582,3.1440487e-07,0,-1.2306416893432686e-07,2.0
140,140,91439.65,39350.586,62460.055,73822.266,-57.788578,100.78148873351165,-0.010861802,-9.4305545e-07,2.786655e-05,1.9948637e-05,2.0,42,0.021404361,2.8994452e-07,0,-1.231288992312807e-07,2.0
141,141,79127.08,45724.348,66129.74,80398.125,-55.338703,101.33348265304812,-0.0107972985,-1.2652699e-06,3.0415726e-05,2.057785e-05,2.0,42,0.020227246,2.5158852e-07,0,-1.2315594564753398e-07,2.0
142,142,68475.36,55654.15,70171.81,89562.65,-51.581623,101.74948315278743,-0.010779431,-1.1347079e-06,3.3122502e-05,2.0332682e-05,2.0,42,0.021082493,2.3539381e-07,0,-1.234114457911196e-07,2.0
143,143,59252.523,65137.445,70807.625,96211.26,-47.388386,102.16550402590656,-0.011011172,4.1229438e-07,3.7934402e-05,2.0546673e-05,2.0,42,0.021785138,2.2643025e-07,0,-1.2347096601538412e-07,2.0
144,144,51282.285,74885.836,73590.98,104992.95,-44.50034,102.71750069214613,-0.010911046,-4.513847e-08,4.217239e-05,2.0718438e-05,2.0,42,0.020222414,1.9260735e-07,0,-1.2357253266121995e-07,2.0
145,145,44369.8,89035.305,74447.055,116058.82,-39.900753,103.1334983385459,-0.010943315,3.0631747e-07,4.818203e-05,1.9825487e-05,2.0,42,0.020712575,1.7846618e-07,0,-1.2366740358111153e-07,2.0
146,146,38403.727,97070.375,70767.195,120127.66,-36.093166,103.54949315832346,-0.010932937,8.952138e-08,5.8561844e-05,2.032323e-05,2.0,42,0.02095826,1.7446656e-07,0,-1.2372764144920032e-07,2.0
147,147,33226.32,105920.45,66312.71,124966.07,-32.049095,103.96548941804213,-0.010993379,7.061989e-07,7.223391e-05,2.0339976e-05,2.0,42,0.021124491,1.6904181e-07,0,-1.2376518403724092e-07,2.0
148,148,28754.086,114634.68,62666.445,130645.3,-28.66376,104.38149234451703,-0.010870838,-2.8596097e-07,8.8325374e-05,2.0322075e-05,2.0,42,0.021256484,1.6270378e-07,0,-1.2405755482128575e-07,2.0
149,149,24884.947,122239.64,56721.31,134758.44,-24.892115,104.7974905242736,-0.010840785,-5.441051e-07,0.00011275535,1.9976422e-05,2.0,42,0.021323076,1.5823184e-07,0,-1.2408584167787101e-07,2.0
150,150,21553.963,126700.38,51786.098,136875.08,-22.231249,105.2145055840665,-0.010759401,-1.8599691e-06,0.00014258696,2.0410676e-05,2.0,42,0.021307915,1.5567417e-07,0,-1.241407796779745e-07,2.0
151,151,18631.234,131405.9,46846.863,139506.78,-19.621405,105.6305013904639,-0.011017619,3.8119111e-07,0.00018234673,2.0562144e-05,2.0,42,0.021148048,1.5159155e-07,0,-1.2411065829632928e-07,2.0
152,152,16126.037,136250.9,41280.043,142366.95,-16.855276,106.04649386359961,-0.010861186,-4.8990535e-07,0.000239085,2.010084e-05,2.0,42,0.020995319,1.4747326e-07,0,-1.2415832451234127e-07,2.0
153,153,13954.87,131777.38,31259.145,135434.16,-13.344584,106.46248737667338,-0.010931019,-8.071141e-08,0.00036485246,1.9436364e-05,2.0,42,0.020552393,1.5175192e-07,0,-1.2418467876543815e-07,2.0
154,154,12080.609,141106.02,33826.88,145103.98,-13.480926,106.87848824975663,-0.010957029,-1.8761934e-07,0.00038946583,2.1165792e-05,2.0,42,0.020384068,1.4047903e-07,0,-1.242944065312458e-07,2.0
155,155,10447.592,143559.5,26768.215,146033.78,-10.562123,107.2944891761581,-0.010882539,-3.3233636e-07,0.0005690947,1.9121268e-05,2.0,42,0.019909749,1.363366e-07,0,-1.2428971739387624e-07,2.0
156,156,9045.586,143769.52,25380.078,145992.55,-10.011453,107.86725368342013,-0.010882017,-3.8653533e-07,0.0006932509,2.0951495e-05,2.0,42,0.020305885,1.390885e-07,0,-1.2437439861434758e-07,2.0
157,157,7827.7437,145432.88,20893.863,146926.08,-8.175554,108.3469474928861,-0.0109405955,-2.1406663e-07,0.0009731164,1.9679068e-05,2.0,42,0.020432936,1.390695e-07,0,-1.2449743715159892e-07,2.0
158,158,6770.8345,144621.3,17138.38,145633.25,-6.758331,108.88541909176274,-0.010858169,-4.511642e-07,0.001371539,1.8994448e-05,2.0,42,0.020432264,1.4029945e-07,0,-1.244510603807064e-07,2.0
159,159,5860.798,146383.19,14910.845,147140.66,-5.8161864,109.49199120060075,-0.010610385,-2.8942206e-06,0.0018212146,1.8702525e-05,2.0,42,0.020571547,1.3980872e-07,0,-1.246964139559239e-07,2.0
160,160,5071.625,143503.11,12516.446,144047.92,-4.984765,110.1726968329458,-0.010965319,1.3049822e-07,0.0025072172,1.8929539e-05,2.0,42,0.020411195,1.4169726e-07,0,-1.2484491230070917e-07,2.0
161,161,4388.5933,146656.36,10199.886,147010.62,-3.97849,110.85183097186382,-0.010925764,5.1900333e-08,0.0035554904,1.711562e-05,2.0,42,0.020679787,1.4066866e-07,0,-1.2484197123171645e-07,2.0
162,162,3798.7827,145969.86,10399.778,146339.86,-4.075213,111.53183961749892,-0.010945383,1.8190376e-07,0.0040285764,2.0345788e-05,2.0,42,0.020642184,1.4105646e-07,0,-1.2495233997806564e-07,2.0
163,163,3286.0488,144500.56,8158.791,144730.7,-3.2316034,112.21171818312723,-0.010927124,-7.028042e-08,0.005936361,1.886473e-05,2.0,42,0.020533519,1.4187397e-07,0,-1.2510305463972157e-07,2.0
164,164,2844.088,147135.47,7757.414,147339.83,-3.0180075,112.89183842875354,-0.010930963,-1.7122848e-07,0.0072137336,1.9996489e-05,2.0,42,0.0207979,1.41156e-07,0,-1.2516915564103846e-07,2.0
165,165,2460.7852,145992.0,5784.8086,146106.56,-2.2691095,113.57170675438829,-0.01093562,-1.12559306e-07,0.011180402,1.7526532e-05,2.0,42,0.020744842,1.4198433e-07,0,-1.2528747067760668e-07,2.0
166,166,2129.3164,145271.67,5549.205,145377.62,-2.187567,114.25185350669199,-0.010920435,-3.5637516e-08,0.013469428,1.9625266e-05,2.0,42,0.02068622,1.4229302e-07,0,-1.2531402642654477e-07,2.0
167,167,1843.2289,146790.17,8125.7285,147014.9,-3.168436,114.93194769899128,-0.011086854,1.1062681e-06,0.010626214,3.2462387e-05,2.0,42,0.020790076,1.4141474e-07,0,-1.254004357653263e-07,2.0
168,168,1594.4913,145517.34,4917.123,145600.39,-1.9353243,115.61184239794966,-0.010904058,-2.3269098e-07,0.020299572,2.3151757e-05,2.0,42,0.020709366,1.4223427e-07,0,-1.2566536830281628e-07,2.0
169,169,1380.4436,146079.11,5224.9463,146172.52,-2.048478,116.29167984358355,-0.010888725,-6.99623e-07,0.022065798,2.8193685e-05,2.0,42,0.020753598,1.4198017e-07,0,-1.2573364435004524e-07,2.0
170,170,1194.6187,146045.88,4771.938,146123.81,-1.8714302,116.97183443588438,-0.010904039,-2.496402e-07,0.027918756,2.9774443e-05,2.0,42,0.020725304,1.4183387e-07,0,-1.257206784844374e-07,2.0
171,171,1033.3434,145431.86,3969.4524,145486.02,-1.5634568,117.65206774816033,-0.010825992,-4.910216e-07,0.038801175,2.8884415e-05,2.0,42,0.020694455,1.4224361e-07,0,-1.2589189313551527e-07,2.0
172,172,894.71045,141649.11,4865.625,141732.66,-1.9673276,118.33184100713697,-0.010894538,-3.8990006e-08,0.036559395,4.3086024e-05,2.0,42,0.02045131,1.4429497e-07,0,-1.25834966411297e-07,2.0
173,173,774.2569,142593.4,5073.0093,142683.62,-2.0375378,119.01195821276633,-0.01081988,-1.1699071e-06,0.040519997,5.122152e-05,2.0,42,0.020507628,1.4372797e-07,0,-1.2597157039311767e-07,2.0
174,174,669.7856,146141.48,5334.456,146238.81,-2.0904822,119.6918076317379,-0.0109445825,-1.2559669e-07,0.044544514,5.9271948e-05,2.0,42,0.020716902,1.4166487e-07,0,-1.2616504585589222e-07,2.0
175,175,579.81464,145548.7,4921.9297,145631.9,-1.9367975,120.37182513070002,-0.010831394,-8.2198983e-07,0.055769343,6.3702035e-05,2.0,42,0.020679224,1.4199652e-07,0,-1.261861144994667e-07,2.0
176,176,501.44418,147093.58,4561.0405,147164.28,-1.7760439,121.04918950950378,-0.01094244,3.5046114e-07,0.06958788,6.684311e-05,2.0,42,0.020799559,1.4133565e-07,0,-1.261066078678681e-07,2.0
177,177,434.02762,146199.25,5734.008,146311.66,-2.246018,121.72923594180611,-0.010850492,-4.263924e-07,0.06395058,9.822074e-05,2.0,42,0.020719115,1.4160946e-07,0,-1.2617580664456085e-07,2.0
178,178,375.6009,146995.61,4701.2725,147070.77,-1.8318322,122.4074365606939,-0.010944676,2.8583207e-07,0.09013181,9.209928e-05,2.0,42,0.020726318,1.4092751e-07,0,-1.2624128698603066e-07,2.0
179,179,325.10385,147434.98,6021.688,147557.9,-2.338832,123.08668808632501,-0.010880433,-4.910215e-07,0.08129798,0.00013539147,2.0,42,0.020814436,1.4105945e-07,0,-1.2613155463173896e-07,2.0
180,180,281.3503,146483.28,5196.544,146575.42,-2.0317352,123.76380678515125,-0.010911288,-7.512266e-08,0.108857445,0.00013682486,2.0,42,0.020704571,1.4125541e-07,0,-1.2608132498745305e-07,2.0
181,181,243.36427,148955.61,9564.938,149262.39,-3.6741095,124.44710201755515,-0.01085284,-5.4596575e-07,0.06837245,0.00028076614,2.0,42,0.020848602,1.3967752e-07,0,-1.2616135013141477e-07,2.0
182,182,210.60631,147617.39,8013.412,147834.73,-3.1072524,125.1241996230383,-0.010843207,-6.7429255e-07,0.094304256,0.00027708517,2.0,42,0.020764923,1.4046037e-07,0,-1.2632546555627203e-07,2.0
183,183,182.27473,148616.08,9279.841,148905.52,-3.573007,125.7952604816237,-0.010908642,9.2317144e-08,0.09409209,0.00036543707,2.0,42,0.020794842,1.3965126e-07,0,-1.261681785184289e-07,2.0
184,184,157.72879,149776.05,8169.7324,149998.7,-3.1221797,126.48363582101047,-0.01096096,3.2252342e-07,0.12350977,0.00036638862,2.0,42,0.020852745,1.390195e-07,0,-1.261220331880608e-07,2.0
185,185,136.52892,149074.73,11062.124,149484.61,-4.243868,127.15551593285636,-0.01088565,2.2845184e-08,0.1053797,0.0005770867,2.0,42,0.020753562,1.3883411e-07,0,-1.262293733903061e-07,2.0
186,186,118.14758,150254.69,12575.847,150780.05,-4.7843266,127.84388764560572,-0.010929472,1.7445366e-07,0.10711692,0.00074515183,2.0,42,0.020804165,1.3797691e-07,0,-1.2622206143367898e-07,2.0
187,187,102.25773,149200.62,13070.438,149772.03,-5.0065074,128.5103322105424,-0.010876427,-3.4239318e-07,0.11907862,0.000906886,2.0,42,0.020706603,1.3825414e-07,0,-1.263536616467091e-07,2.0
188,188,88.4436,149115.75,15244.482,149892.97,-5.8372135,129.2003117366403,-0.010902568,-3.833684e-07,0.1180432,0.0012209668,2.0,42,0.020633351,1.376539e-07,0,-1.2631865642833003e-07,2.0
189,189,76.54279,150836.28,17008.64,151792.22,-6.433625,129.8677157950733,-0.011024289,4.6090804e-07,0.12224925,0.0015349224,2.0,42,0.02074347,1.3665701e-07,0,-1.263811958911738e-07,2.0
190,190,66.250786,150939.69,19569.906,152203.06,-7.3874054,130.53599334679893,-0.010888948,-1.671309e-07,0.12275533,0.002029416,2.0,42,0.020672128,1.3581939e-07,0,-1.262964481002413e-07,2.0
191,191,57.329906,153833.4,22551.836,155477.66,-8.3401,131.1906496979136,-0.01090091,-3.368057e-07,0.12309971,0.002589911,2.0,42,0.020798009,1.3376848e-07,0,-1.2646034714080657e-07,2.0
192,192,49.60321,153984.84,24761.674,155963.05,-9.135294,131.8753568237007,-0.010906443,-6.208534e-08,0.12957771,0.0032662312,2.0,42,0.020772906,1.3319121e-07,0,-1.264627712556382e-07,2.0
193,193,42.92585,155284.86,26760.564,157573.84,-9.777861,132.58342843069113,-0.010877172,-2.6472665e-07,0.13854982,0.003996026,2.0,42,0.02074727,1.3166697e-07,0,-1.2629310530997707e-07,2.0
194,194,37.1518,156199.61,28504.285,158779.12,-10.341897,133.2271748612693,-0.010727448,-1.5446446e-06,0.15029003,0.0048435484,2.0,42,0.020671155,1.3018811e-07,0,-1.2646636900401693e-07,2.0
195,195,32.150223,159561.28,32406.252,162818.81,-11.480393,133.86538827823824,-0.010859976,-2.9396807e-07,0.15275918,0.006051399,2.0,42,0.020768791,1.2755768e-07,0,-1.2661697515908562e-07,2.0
196,196,27.835518,160740.98,36631.83,164862.23,-12.838083,134.85931947213248,-0.010896363,-1.5492782e-07,0.15608537,0.0077061425,2.0,43,0.020715378,1.2565266e-07,0,-1.2646832531570753e-07,2.0
197,197,24.082958,163546.66,39557.3,168262.56,-13.597087,135.5613811054791,-0.010889879,-1.7997583e-07,0.16706431,0.009233407,2.0,43,0.020748032,1.2330747e-07,0,-1.2654728534996689e-07,2.0
198,198,20.833313,165933.36,44054.637,171681.95,-14.868775,136.21574497658003,-0.010938527,-1.6098048e-07,0.17340842,0.0114183705,2.0,43,0.020740094,1.2080532e-07,0,-1.269726484284135e-07,2.0
199,199,18.021912,169053.31,48452.625,175859.83,-15.992912,136.96174487868848,-0.011395349,2.3877902e-07,0.18226446,0.013835769,2.0,43,0.020748446,1.17982864e-07,0,-1.2650163549902475e-07,2.0
200,200,15.604198,171744.44,53165.613,179785.25,-17.200556,137.61801634985022,-0.010907393,-1.1989822e-07,0.19184384,0.0167765,2.0,43,0.020688213,1.15071806e-07,0,-1.2674041970453468e-07,2.0
201,201,13.500899,175857.88,59632.977,185693.52,-18.731672,138.36497211866663,-0.010892069,-1.9072114e-07,0.19768374,0.020386865,2.0,43,0.020763934,1.118183e-07,0,-1.2687374123796738e-07,2.0
202,202,11.686608,180718.67,66445.4,192546.69,-20.187119,138.95588110672543,-0.010889004,-2.3251107e-07,0.20495889,0.024407566,2.0,43,0.020862108,1.0834831e-07,0,-1.2668384241038588e-07,2.0
203,203,10.113269,184911.48,70721.68,197974.28,-20.92997,139.629511672043,-0.010954476,-1.2568997e-07,0.22252357,0.02839642,2.0,43,0.020776995,1.0494795e-07,0,-1.2623323610969095e-07,2.0
204,204,8.748621,189288.34,78451.37,204901.67,-22.511772,140.39639128177078,-0.010853892,-1.3034571e-07,0.23188893,0.033993043,2.0,43,0.02076995,1.0136545e-07,0,-1.2662197135716172e-07,2.0
205,205,7.570237,194814.62,85058.21,212573.84,-23.58661,141.27197953671566,-0.010869031,-1.8558134e-07,0.24716923,0.03957375,2.0,43,0.020744171,9.758572e-08,0,-1.2722665192746834e-07,2.0
206,206,6.554112,200064.62,92085.83,220239.98,-24.71569,141.80829782885849,-0.0108983945,2.2679159e-09,0.26370206,0.04610062,2.0,43,0.020656677,9.379168e-08,0,-1.2616425711858723e-07,2.0
207,207,5.669445,211206.84,98120.125,232886.0,-24.918116,142.41815239112475,-0.010954271,-2.896277e-07,0.28610238,0.050786808,2.0,43,0.020912973,8.979919e-08,0,-1.274018684482109e-07,2.0
208,208,4.907347,214371.17,110334.95,241099.16,-27.234482,143.11052754402044,-0.010929323,-3.8982e-08,0.29394102,0.0615595,2.0,43,0.020765347,8.6127834e-08,0,-1.2647227917356812e-07,2.0
209,209,4.245922,222124.73,118753.375,251876.48,-28.13006,143.8983247280994,-0.010931643,-2.1587175e-07,0.31564736,0.070164725,2.0,43,0.020743797,8.235702e-08,0,-1.2652871792306896e-07,2.0
210,210,3.6747382,228888.56,128953.55,262714.66,-29.396479,144.7979637841927,-0.010912424,-2.3598466e-07,0.33586165,0.08092047,2.0,43,0.020696998,7.8781284e-08,0,-1.2783730707495523e-07,2.0
211,211,3.180988,237503.19,140724.9,276063.88,-30.647503,145.82720676637837,-0.010924619,-8.677791e-08,0.35553887,0.09238679,2.0,43,0.020713557,7.503175e-08,0,-1.2677895417605672e-07,2.0
212,212,2.752818,247610.8,151410.02,290234.56,-31.445116,147.00614530241,-0.010915336,-1.4182248e-07,0.38184577,0.10391995,2.0,43,0.02074374,7.147233e-08,0,-1.2592282176145315e-07,2.0
213,213,2.3804083,256699.16,164633.02,304956.53,-32.673927,148.36097918011365,-0.01091902,-1.906582e-07,0.40611753,0.1183613,2.0,43,0.020736031,6.799668e-08,0,-1.2718087117637821e-07,2.0
214,214,2.060257,266822.8,178254.27,320887.8,-33.74539,149.91738256064127,-0.010904776,-1.6735979e-07,0.43336996,0.13373105,2.0,43,0.02076101,6.469865e-08,0,-1.2846472101357323e-07,2.0
215,215,1.7836765,276266.44,194438.0,337830.25,-35.138115,151.7056479523235,-0.010929088,-1.17979724e-07,0.45890513,0.1520156,2.0,43,0.020741768,6.139701e-08,0,-1.2787364009786885e-07,2.0
216,216,1.5427545,290697.06,206474.81,356562.25,-35.38522,153.76419471672853,-0.010563227,-3.7272255e-07,0.4996389,0.16754045,2.0,43,0.02076523,5.8237323e-08,0,-1.2630775954302898e-07,2.0
217,217,1.3354719,297386.03,229916.36,375898.9,-37.70848,156.1358318693965,-0.0109078465,-1.5466702e-07,0.51834095,0.19391578,2.0,43,0.020742735,5.5181683e-08,0,-1.2567238960566484e-07,2.0
218,218,1.1556969,307118.28,252116.88,397346.9,-39.38296,158.86750573242898,-0.010931463,-1.473195e-07,0.5462284,0.21990669,2.0,43,0.02073044,5.2172144e-08,0,-1.2687794616536428e-07,2.0
219,219,1.0000616,317109.66,276202.03,420530.72,-41.055817,162.01712201538612,-0.010906724,-1.5767166e-07,0.576191,0.2485563,2.0,43,0.020738976,4.93162e-08,0,-1.2892083364884854e-07,2.0
