True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,1669054.4,505.9292,1242.8684,1341.8965,-67.85044,210.71950710195233,-0.0039198487,-0.00017447234,7.672281e-05,6.58168e-05,2.0,40,0.020449035,1.5238907e-05,0,-3.110038929712368e-07,2.0
138,138,1446129.0,607.3532,1344.006,1474.8661,-65.6819,211.13849994851626,-0.003930873,-0.00017333492,8.188643e-05,6.800004e-05,2.0,40,0.020505374,1.3903211e-05,0,-3.2562882096381115e-07,2.0
139,139,1252987.6,720.0649,1455.0062,1623.4336,-63.669754,211.55749372844002,-0.0039423443,-0.00017702687,8.7298846e-05,7.01244e-05,2.0,40,0.020634677,1.2710515e-05,0,-3.4113004687293214e-07,2.0
140,140,1085631.2,853.1365,1571.8685,1788.4666,-61.50897,211.97648940162617,-0.0039227167,-0.00017600131,9.326561e-05,7.204309e-05,2.0,40,0.020560836,1.14963495e-05,0,-3.576465355217853e-07,2.0
141,141,940636.1,1006.7969,1696.5427,1972.7892,-59.313396,212.39549331486342,-0.0039333496,-0.0001742113,9.9731806e-05,7.3756775e-05,2.0,40,0.020118177,1.0197834e-05,0,-3.880636733712887e-07,2.0
142,142,814995.94,1176.5281,1823.3805,2170.008,-57.168053,212.81449960145983,-0.003914225,-0.00017827614,0.000107099484,7.5616976e-05,2.0,40,0.020400833,9.401271e-06,0,-4.1529026777799693e-07,2.0
143,143,706149.8,1359.1853,1942.9362,2371.157,-55.025204,213.23349554135348,-0.0039297184,-0.00017795917,0.000116001815,7.7886325e-05,2.0,40,0.020615738,8.694379e-06,0,-4.41317414972905e-07,2.0
144,144,611833.8,1583.9723,2057.8994,2596.9055,-52.4144,213.6524911612796,-0.003934858,-0.00017667258,0.00012640448,7.93777e-05,2.0,40,0.020571545,7.921561e-06,0,-4.619761210771413e-07,2.0
145,145,530118.0,1816.4388,2165.9268,2826.7808,-50.015366,214.07150544782053,-0.0039369436,-0.00017736248,0.00013861294,8.137801e-05,2.0,40,0.020295199,7.1796157e-06,0,-4.841920096602716e-07,2.0
146,146,459313.75,2062.9058,2255.9626,3056.9507,-47.559464,214.49049885440036,-0.003942884,-0.00017288742,0.0001535956,8.364995e-05,2.0,40,0.020344533,6.655172e-06,0,-5.041843071704667e-07,2.0
147,147,397964.3,2331.5972,2332.875,3298.28,-45.015694,214.90948834098526,-0.0039348393,-0.00017449098,0.0001714291,8.576151e-05,2.0,40,0.020548739,6.230138e-06,0,-5.227288984322342e-07,2.0
148,148,344807.75,2618.2053,2393.1472,3547.133,-42.428593,215.32848972085048,-0.0039308914,-0.00018094259,0.00019287401,8.7792534e-05,2.0,40,0.020307865,5.725149e-06,0,-5.376381990977816e-07,2.0
149,149,298758.53,2927.2083,2432.9905,3806.3093,-39.732143,215.74751043409924,-0.003929793,-0.00017697096,0.00021895727,8.946065e-05,2.0,40,0.019968037,5.2460364e-06,0,-5.545584325674658e-07,2.0
150,150,258851.69,3264.9265,2440.1821,4076.0562,-36.77417,216.16648730731686,-0.0039205938,-0.00017644887,0.0002519689,9.030484e-05,2.0,40,0.020473082,5.0227673e-06,0,-5.691617671657004e-07,2.0
151,151,224279.98,3610.781,2405.0942,4338.458,-33.66707,216.5854854338977,-0.003930426,-0.00017877965,0.00029505126,9.06757e-05,2.0,40,0.019778516,4.5588818e-06,0,-5.899139497225624e-07,2.0
152,152,194328.98,3992.8826,2335.9749,4626.0015,-30.329117,217.00449548047618,-0.0039101094,-0.00017204839,0.000350602,8.9400346e-05,2.0,40,0.019582523,4.2331426e-06,0,-6.050780967485344e-07,2.0
153,153,168367.73,4361.9688,2228.2278,4898.1396,-27.059341,217.28849357392755,-0.003930482,-0.00017368924,0.0004242303,8.779273e-05,2.0,40,0.020803753,4.2472766e-06,0,-6.217704504627414e-07,2.0
154,154,145885.92,4848.1606,2055.4893,5265.8994,-22.975634,217.7075034872105,-0.0039385455,-0.00017773549,0.0005307519,8.086803e-05,2.0,40,0.01824159,3.4640977e-06,0,-6.438056646882666e-07,2.0
155,155,126401.055,6767.51,1845.3048,7014.5806,-15.252127,218.2934963683656,-0.003923834,-2.6637434e-05,0.0006823408,4.7220885e-05,2.0,41,0.018613217,2.653504e-06,0,-6.542808333650972e-07,2.0
156,156,109514.18,7119.408,1415.7454,7258.809,-11.246958,218.57850019520265,-0.0039282474,-1.7732178e-05,0.0010265134,3.9048486e-05,2.0,41,0.01870408,2.5767422e-06,0,-6.561332114467796e-07,2.0
157,157,94891.26,7366.9756,980.2412,7431.9043,-7.5791903,218.8624987420335,-0.003928862,-1.6630427e-05,0.0017110432,2.9766423e-05,2.0,41,0.018824141,2.5328827e-06,0,-6.570263917930422e-07,2.0
158,158,82216.82,8497.252,1148.5653,8574.525,-7.6979594,219.28149356195354,-0.0039390293,-1.5327372e-05,0.001685403,3.0240917e-05,2.0,41,0.018064369,2.1067485e-06,0,-6.587616511223916e-07,2.0
159,159,71231.08,8598.759,673.5114,8625.096,-4.4786386,219.7005052352033,-0.003936776,-1.5202451e-05,0.0033174597,2.0228688e-05,2.0,41,0.020312462,2.355042e-06,0,-6.596167747347547e-07,2.0
160,160,61720.6,7455.959,-21.364231,7455.9897,0.1641743,220.12048786846572,-0.0039315806,-1.7525226e-05,-0.12069874,-9.909841e-07,2.0,41,0.021565545,2.8923787e-06,0,-6.635316314800043e-07,2.0
161,161,53481.297,7038.0483,-126.81567,7039.191,1.0322771,220.5395026350452,-0.003924988,-1.7221359e-05,-0.023466336,-7.6163274e-06,2.0,41,0.021322487,3.0291105e-06,0,-6.621764867270232e-07,2.0
162,162,46336.844,6586.741,35.288403,6586.836,-0.30695865,220.95849721491686,-0.0039159567,-1.7825352e-05,0.09733335,2.79365e-06,2.0,41,0.022422515,3.4041404e-06,0,-6.604391990608494e-07,2.0
163,163,40148.086,6486.313,-1.4734168,6486.313,0.0130151855,221.37749390149838,-0.0039330516,-1.5312422e-05,-2.6904793,-1.3883057e-07,2.0,41,0.019486263,3.0042127e-06,0,-6.613530174118852e-07,2.0
164,164,34785.105,6309.746,87.87035,6310.358,-0.797857,221.7965076014225,-0.0039316923,-1.5057016e-05,0.052069623,1.0096275e-05,2.0,41,0.021483311,3.4044522e-06,0,-6.65123686188786e-07,2.0
165,165,30136.578,6231.456,114.922195,6232.5156,-1.0565444,222.2155045546533,-0.0039169625,-1.6682603e-05,0.045953892,1.56244e-05,2.0,41,0.02053235,3.294392e-06,0,-6.655417228891767e-07,2.0
166,166,26109.71,6169.84,132.84918,6171.27,-1.2335039,222.49949990145979,-0.0039191036,-1.7728393e-05,0.04588378,2.1263162e-05,2.0,41,0.021803021,3.5329879e-06,0,-6.662395393166207e-07,2.0
167,167,22620.99,6136.0054,157.86528,6138.0356,-1.4737633,222.91850032136426,-0.0039189737,-1.7236262e-05,0.04456787,2.9480601e-05,2.0,41,0.020315886,3.309835e-06,0,-6.692944115682419e-07,2.0
168,168,19605.48,6106.0244,174.03279,6108.504,-1.632592,223.20248902819003,-0.003916497,-1.6559545e-05,0.046645693,3.786204e-05,2.0,41,0.020987084,3.4357158e-06,0,-6.731254462856416e-07,2.0
169,169,16988.941,6089.029,199.98709,6092.312,-1.8811371,223.48649322832352,-0.0039215246,-1.5215454e-05,0.04684377,5.0476767e-05,2.0,41,0.021455355,3.52171e-06,0,-6.730133498687742e-07,2.0
170,170,14715.709,6079.5557,240.60385,6084.315,-2.266349,223.77049548181822,-0.003933275,-1.3492935e-05,0.04495069,7.029399e-05,2.0,41,0.021726806,3.5709536e-06,0,-6.768847726700137e-07,2.0
171,171,12748.666,6074.242,262.8009,6079.9243,-2.477346,224.05449077530648,-0.0039310404,-1.3699861e-05,0.047503818,8.875358e-05,2.0,41,0.021796016,3.5849157e-06,0,-6.781385488661726e-07,2.0
172,172,11050.701,6073.3267,310.23096,6081.245,-2.9241781,224.3385110288218,-0.0039264597,-1.3073494e-05,0.04642428,0.00012081766,2.0,41,0.021679427,3.5649653e-06,0,-6.799201240567578e-07,2.0
173,173,9575.419,6079.2207,356.29382,6089.653,-3.354181,224.757500782056,-0.003916683,-1.6235175e-05,0.046650257,0.00015969288,2.0,41,0.020422518,3.3536426e-06,0,-6.858102875953338e-07,2.0
174,174,8297.25,6082.73,405.9824,6096.263,-3.8184547,225.0725230636599,-0.0039000162,-1.3547003e-05,0.047247488,0.00020953942,2.0,41,0.02062358,3.3829872e-06,0,-6.845750951271252e-07,2.0
175,175,7183.023,6108.425,463.91647,6126.016,-4.3431044,225.4247114271202,-0.0039121765,-1.4136088e-05,0.047760963,0.00027390275,2.0,41,0.02080817,3.3966887e-06,0,-6.835587190226925e-07,2.0
176,176,6224.543,6119.302,528.2041,6142.056,-4.933412,225.81972064588626,-0.003913163,-1.3155521e-05,0.048407305,0.00035800316,2.0,41,0.020919899,3.406009e-06,0,-6.844572557039264e-07,2.0
177,177,5395.718,6144.8096,591.57166,6173.2197,-5.499019,226.26611104040057,-0.0039039082,-1.2905721e-05,0.049861297,0.00045788332,2.0,41,0.021046601,3.4093393e-06,0,-6.855741899755685e-07,2.0
178,178,4673.5034,6166.7954,670.42163,6203.131,-6.2045293,226.731838742533,-0.0039156214,-1.2663374e-05,0.050796002,0.0005933401,2.0,41,0.02110743,3.402706e-06,0,-6.860508445309645e-07,2.0
179,179,4048.705,6198.3784,748.2597,6243.3794,-6.8833594,227.19684628461255,-0.0039088433,-1.346684e-05,0.05253535,0.00075460016,2.0,41,0.021176754,3.3918736e-06,0,-6.857395814302487e-07,2.0
180,180,3508.8806,6228.6924,841.14435,6285.2314,-7.6908946,227.66185676003806,-0.0039046344,-1.3243141e-05,0.053923868,0.0009657829,2.0,41,0.02120661,3.374038e-06,0,-6.846840230111866e-07,2.0
181,181,3040.9768,6269.588,949.4375,6341.07,-8.61118,228.12668528879294,-0.0039128656,-1.3386685e-05,0.05512399,0.0012358003,2.0,41,0.021265883,3.3536744e-06,0,-6.879064291917985e-07,2.0
182,182,2634.1602,6312.339,1068.191,6402.082,-9.604754,228.59185405755125,-0.0039018411,-1.3025035e-05,0.056562554,0.0015746515,2.0,41,0.021315282,3.3294298e-06,0,-6.869459301435654e-07,2.0
183,183,2282.1873,6354.781,1219.0167,6470.6445,-10.85895,229.05656397293205,-0.003880817,-1.2586949e-05,0.057208322,0.0020304085,2.0,41,0.021346848,3.2990297e-06,0,-6.863117515129413e-07,2.0
184,184,1978.0994,6405.0015,1362.6903,6548.356,-12.010829,229.52197911505937,-0.0038953794,-1.3770714e-05,0.059043877,0.0025568465,2.0,41,0.021381535,3.265176e-06,0,-6.856928306164163e-07,2.0
185,185,1713.3579,6472.5083,1506.1056,6645.428,-13.099208,229.9869662837882,-0.0039071296,-1.2879631e-05,0.06167606,0.0031679731,2.0,41,0.021444377,3.2269368e-06,0,-6.897789413415264e-07,2.0
186,186,1484.5282,6541.8833,1665.8372,6750.648,-14.286283,230.45182049255527,-0.0038989175,-1.2907602e-05,0.0643575,0.0039189826,2.0,41,0.021461258,3.1791403e-06,0,-6.927955045055114e-07,2.0
187,187,1286.2384,6650.6626,1811.1895,6892.8745,-15.234047,230.9165983812709,-0.0038868692,-1.20836285e-05,0.06831794,0.0047169556,2.0,41,0.02141325,3.1065777e-06,0,-6.9296956253763e-07,2.0
188,188,1114.6442,6734.139,2043.1115,7037.2534,-16.877592,231.38184165672283,-0.003915733,-1.15243765e-05,0.06988627,0.0058907364,2.0,41,0.021463364,3.0499632e-06,0,-6.931985571153393e-07,2.0
189,189,965.93054,6823.5264,2299.1365,7200.454,-18.620861,231.84656541209552,-0.0038924557,-1.2141425e-05,0.07166539,0.007306665,2.0,41,0.02156183,2.9945097e-06,0,-6.972734432373879e-07,2.0
190,190,836.8716,6909.1855,2619.0,7388.911,-20.759743,232.31130335418857,-0.0039078747,-1.2566467e-05,0.07261491,0.009122963,2.0,41,0.021759182,2.944843e-06,0,-7.000745202322681e-07,2.0
191,191,724.77014,6991.7534,2981.0083,7600.7256,-23.09149,232.7768482296524,-0.003910277,-1.2419191e-05,0.073664226,0.011331121,2.0,41,0.021799978,2.8681443e-06,0,-6.996928064215808e-07,2.0
192,192,628.1905,7075.8726,3396.8762,7848.996,-25.644014,233.2433248917514,-0.003876571,-1.0620246e-05,0.07458458,0.013969481,2.0,41,0.021678206,2.761908e-06,0,-7.009250882188604e-07,2.0
193,193,544.12933,7177.1494,3849.8257,8144.485,-28.209126,233.71006827396923,-0.003889439,-1.0040484e-05,0.07597609,0.016975861,2.0,41,0.021507785,2.640779e-06,0,-7.047682227067816e-07,2.0
194,194,471.6605,7311.475,4313.644,8489.122,-30.53987,234.1720802692289,-0.0038801837,-9.712387e-06,0.078225136,0.020198047,2.0,41,0.021526983,2.5358315e-06,0,-7.078092925706237e-07,2.0
195,195,408.56152,7412.7417,4874.139,8871.639,-33.326332,234.63746997134876,-0.0038826047,-9.6900185e-06,0.0799217,0.024124198,2.0,41,0.021357695,2.4074125e-06,0,-7.101159904371015e-07,2.0
196,196,353.9808,7563.2974,5456.2383,9325.985,-35.807056,235.1043608468317,-0.0038822321,-8.994675e-06,0.08240377,0.02820618,2.0,41,0.021445012,2.2994902e-06,0,-7.129392274572284e-07,2.0
197,197,306.66812,7717.6724,6125.57,9853.176,-38.439274,235.56770113555103,-0.003863815,-1.00106645e-05,0.08472372,0.03274504,2.0,41,0.02155371,2.1874887e-06,0,-7.129946732487092e-07,2.0
198,198,265.7652,7891.0454,6898.194,10481.11,-41.159306,236.03220926426002,-0.0038724742,-9.878309e-06,0.086813375,0.03760476,2.0,41,0.021668514,2.0673872e-06,0,-7.153140890256206e-07,2.0
199,199,230.2207,8060.556,7786.646,11207.338,-44.009773,236.49659549960052,-0.0038668131,-9.313461e-06,0.08878209,0.04285695,2.0,41,0.02169265,1.9355757e-06,0,-7.144456331364179e-07,2.0
200,200,199.55338,8221.571,8806.921,12048.074,-46.96875,236.9632257084886,-0.0038839453,-1.2167545e-05,0.090560116,0.04838936,2.0,41,0.021661095,1.7978886e-06,0,-7.171869949024704e-07,2.0
201,201,172.84303,8451.014,9958.819,13061.306,-49.682198,237.43329034411,-0.003888545,-9.962209e-06,0.09246139,0.05375303,2.0,41,0.021784434,1.6678604e-06,0,-7.195782551043521e-07,2.0
202,202,149.76039,8655.641,11298.396,14232.845,-52.544468,237.89909620626713,-0.0038810216,-1.00759335e-05,0.094060294,0.059272952,2.0,41,0.02177105,1.5296345e-06,0,-7.205528849966609e-07,2.0
203,203,129.7921,8842.951,12830.463,15582.637,-55.424797,238.36410070836428,-0.0038991969,-9.278059e-06,0.09557176,0.06479363,2.0,41,0.021658504,1.3899127e-06,0,-7.209790984985603e-07,2.0
204,204,112.40989,9095.659,14633.167,17229.643,-58.13581,238.81949414327391,-0.0038662732,-1.130817e-05,0.09675586,0.06979132,2.0,41,0.021601915,1.2537646e-06,0,-7.224487432105111e-07,2.0
205,205,97.39995,9332.653,16701.197,19131.87,-60.80348,239.2748215249594,-0.003865286,-1.1792863e-05,0.0978394,0.07455799,2.0,41,0.02153265,1.1254859e-06,0,-7.242159360347924e-07,2.0
206,206,84.37932,9732.529,18966.322,21317.68,-62.835464,239.9972430258931,-0.0038891782,-9.0005796e-07,0.09944913,0.07872041,2.0,42,0.021554476,1.011108e-06,0,-7.26343023206242e-07,2.0
207,207,73.105095,10010.156,21664.074,23864.94,-65.20011,240.47196992847603,-0.003882642,-2.1257683e-06,0.1004922,0.08281175,2.0,42,0.02151082,9.013566e-07,0,-7.271155074651116e-07,2.0
208,208,63.3578,10222.768,24915.244,26930.918,-67.691574,240.94794304441893,-0.0038864035,-5.8021294e-07,0.1008219,0.08629445,2.0,42,0.021496633,7.982139e-07,0,-7.27524243489913e-07,2.0
209,209,54.91212,10948.11,28156.297,30209.902,-68.75225,241.4141140798747,-0.003871748,-1.3638053e-06,0.10293815,0.08941879,2.0,42,0.021466685,7.105844e-07,0,-7.281105617638685e-07,2.0
210,210,47.579185,11585.435,31955.186,33990.53,-70.071754,241.89894450292923,-0.0038795879,-7.6679794e-07,0.10467953,0.09251849,2.0,42,0.021394735,6.2943224e-07,0,-7.283529903413005e-07,2.0
211,211,41.1997,11912.14,36647.77,38535.152,-71.99355,242.35195012443,-0.003861748,-1.917954e-06,0.1054092,0.09533656,2.0,42,0.021372095,5.5461294e-07,0,-7.292461041418442e-07,2.0
212,212,35.696774,12766.492,41842.047,43746.316,-73.03245,242.80787625277299,-0.0038816922,-1.4195442e-06,0.10655608,0.09748125,2.0,42,0.021344455,4.8791435e-07,0,-7.291246781980018e-07,2.0
213,213,30.940622,13414.295,47727.742,49577.02,-74.30152,243.2607069409496,-0.0038876513,-3.5636813e-07,0.10777554,0.099885195,2.0,42,0.021305459,4.2974466e-07,0,-7.286785892598131e-07,2.0
214,214,26.810244,14596.662,54580.195,56498.32,-75.02748,243.69824226837954,-0.0038902583,-1.9746194e-06,0.10876378,0.10150405,2.0,42,0.02129576,3.7692732e-07,0,-7.280159799237538e-07,2.0
215,215,23.223833,15658.274,62287.13,64225.137,-75.8889,244.1960596520221,-0.0038775767,-1.3440591e-06,0.110024124,0.1034843,2.0,42,0.021251118,3.3088475e-07,0,-7.291936773173752e-07,2.0
216,216,20.12238,16847.307,71270.78,73234.94,-76.7003,244.6585532206518,-0.0038833495,-1.1418261e-06,0.110976055,0.105103135,2.0,42,0.021246675,2.9011667e-07,0,-7.286597669570749e-07,2.0
217,217,17.438606,18563.541,81450.5,83539.15,-77.16091,245.0657779600151,-0.0038832563,-1.3843226e-06,0.112050705,0.10651776,2.0,42,0.021239122,2.5424154e-07,0,-7.28859545646385e-07,2.0
218,218,15.111193,20112.793,92858.67,95011.88,-77.778755,245.52927558196825,-0.0038687312,-1.2311087e-06,0.11342242,0.108339794,2.0,42,0.021226022,2.2340387e-07,0,-7.28824970618932e-07,2.0
219,219,13.0935755,21875.016,105572.88,107815.35,-78.29379,246.05589742035954,-0.0038719901,-4.6438834e-07,0.11513556,0.11039592,2.0,42,0.021221124,1.9682841e-07,0,-7.286738403113304e-07,2.0
220,220,11.33889,23874.752,120350.72,122695.96,-78.77954,246.47114824005985,-0.0038827164,-2.1900489e-07,0.116627485,0.1122116,2.0,42,0.021211784,1.7288087e-07,0,-7.294419069840288e-07,2.0
221,221,9.827018,27743.477,137097.2,139876.17,-78.55991,247.2003150213568,-0.0038724742,4.3628904e-07,0.11813261,0.11348528,2.0,43,0.021199923,1.5156208e-07,0,-7.285019546443113e-07,2.0
222,222,8.510351,31171.154,156690.08,159760.52,-78.74875,247.7377993935952,-0.0038856308,-5.619699e-07,0.1193524,0.11480881,2.0,43,0.021189997,1.32636e-07,0,-7.298177630264221e-07,2.0
223,223,7.377267,33248.082,178510.56,181580.44,-79.449394,248.06828186256462,-0.0038853234,-5.9942926e-07,0.12085392,0.116802044,2.0,43,0.021186579,1.16678756e-07,0,-7.285401135553005e-07,2.0
224,224,6.393209,36947.02,204124.83,207441.62,-79.740425,248.44514065384283,-0.003871059,8.115273e-07,0.121956624,0.118087865,2.0,43,0.021191062,1.0215434e-07,0,-7.297792825871327e-07,2.0
225,225,5.5368543,45428.496,234316.47,238679.61,-79.02781,248.87135438070982,-0.0038825488,-4.820196e-07,0.12267447,0.11823042,2.0,43,0.02117156,8.870285e-08,0,-7.289089677205866e-07,2.0
226,226,4.7988296,48926.33,263038.12,267549.7,-79.463135,249.35415101700346,-0.003881208,-9.664283e-07,0.12608577,0.121869385,2.0,43,0.02118291,7.917374e-08,0,-7.288540351345965e-07,2.0
227,227,4.155584,57004.15,301065.22,306414.3,-79.27845,249.90343717639917,-0.0038767387,-8.3187376e-07,0.12721182,0.122809105,2.0,43,0.021181673,6.912756e-08,0,-7.298925056378083e-07,2.0
228,228,3.6035552,64668.37,341617.03,347684.03,-79.2807,250.5292936594633,-0.003871059,3.4928695e-07,0.12928538,0.12481275,2.0,43,0.02116746,6.088131e-08,0,-7.294443163262782e-07,2.0
229,229,3.1200051,73688.55,386600.3,393560.4,-79.208496,251.24433868008782,-0.0038777816,-1.4954405e-07,0.13194793,0.12732223,2.0,43,0.02118426,5.3827215e-08,0,-7.28659165350481e-07,2.0
230,230,2.7042255,80716.2,440470.56,447805.12,-79.61577,252.06270821236103,-0.0038846277,-5.1909836e-07,0.13361658,0.12927543,2.0,43,0.021180306,4.729804e-08,0,-7.289702824120528e-07,2.0
231,231,2.3439825,97622.19,502185.06,511585.7,-78.9992,252.99951809682534,-0.0038863719,-5.618464e-07,0.13520788,0.13028452,2.0,43,0.021169348,4.1379867e-08,0,-7.298516665312462e-07,2.0
232,232,2.0302758,111163.27,569272.94,580024.94,-78.95076,254.0734906544967,-0.0038854352,2.1197681e-07,0.13770336,0.13264543,2.0,43,0.021175092,3.650721e-08,0,-7.300818282176533e-07,2.0
233,233,1.7595738,127506.164,647611.7,660044.5,-78.86169,255.30630423306138,-0.0038785778,-1.2976223e-07,0.13966835,0.13445622,2.0,43,0.021170547,3.2074425e-08,0,-7.295010267653678e-07,2.0
234,234,1.5246868,149638.8,727944.8,743165.8,-78.3839,256.7238633137313,-0.0038676786,-1.7909954e-07,0.14339732,0.13758354,2.0,43,0.021173328,2.849072e-08,0,-7.288494111370293e-07,2.0
235,235,1.3207942,172518.92,833676.25,851339.44,-78.30838,258.35328277779627,-0.0038739129,5.438578e-08,0.14453983,0.13860436,2.0,43,0.021175185,2.4872788e-08,0,-7.287762772011806e-07,2.0
236,236,1.1435151,193004.1,940084.9,959692.75,-78.39811,260.2296748669323,-0.0038762637,-3.5363533e-07,0.14805093,0.14206296,2.0,43,0.021173669,2.2062967e-08,0,-7.293922425536563e-07,2.0
237,237,0.99093467,224792.92,1070616.2,1093961.1,-78.14209,262.3883163294231,-0.0038770733,9.250474e-09,0.15001726,0.14368293,2.0,43,0.021177553,1.9358597e-08,0,-7.301577444064107e-07,2.0
238,238,0.8585155,242108.08,1208805.9,1232813.0,-78.674255,264.87209348741453,-0.0038856599,-1.3759204e-07,0.15336117,0.1474464,2.0,43,0.021174323,1.7175616e-08,0,-7.305642692428139e-07,2.0
239,239,0.7440448,292609.12,1371495.2,1402362.0,-77.95649,267.7335017566511,-0.0038741527,-9.988181e-08,0.15596487,0.14917468,2.0,43,0.021180475,1.510343e-08,0,-7.30581393585206e-07,2.0
240,240,0.6451279,346294.94,1553012.2,1591152.8,-77.42967,271.0268224997708,-0.003879006,-1.92943e-07,0.15885447,0.15133014,2.0,43,0.021177778,1.3309708e-08,0,-7.302002480170541e-07,2.0
241,241,0.55867434,420081.1,1760804.2,1810220.9,-76.58157,274.82584897354536,-0.0038597914,-1.6820894e-07,0.16178949,0.1530768,2.0,43,0.02117446,1.16971695e-08,0,-7.296757506308356e-07,2.0
242,242,0.48431605,479325.72,1977846.4,2035099.4,-76.37717,279.20147862131125,-0.0038636518,-1.1148992e-07,0.1661494,0.1569324,2.0,43,0.021174505,1.0404654e-08,0,-7.295253121215839e-07,2.0
243,243,0.41926056,537808.44,2240570.5,2304212.2,-76.50254,284.249294781097,-0.0038812903,-1.7254898e-07,0.169425,0.16019529,2.0,43,0.021173215,9.188916e-09,0,-7.299531205841293e-07,2.0
244,244,0.36337227,620145.94,2527701.0,2602662.8,-76.21533,290.0686960442108,-0.0038853162,-1.6867595e-07,0.1732777,0.16343997,2.0,43,0.021178171,8.137117e-09,0,-7.307128724031442e-07,2.0
245,245,0.3147155,714406.5,2874006.5,2961467.5,-76.04062,296.7801007096423,-0.0038813879,-1.434086e-07,0.17596012,0.16572033,2.0,43,0.02117955,7.1517077e-09,0,-7.31675778062137e-07,2.0
246,246,0.2728969,813955.0,3226879.5,3327953.5,-75.84291,304.51640830372344,-0.0038884853,-1.8234512e-07,0.18073356,0.16992207,2.0,43,0.021175925,6.363047e-09,0,-7.324595906530489e-07,2.0
247,247,0.23622736,923761.06,3640616.0,3755984.5,-75.76238,313.44764600798953,-0.003891832,-1.7870288e-07,0.18506107,0.17386702,2.0,43,0.021173751,5.6373373e-09,0,-7.328147165673613e-07,2.0
248,248,0.20473003,1104044.8,4082935.8,4229572.0,-74.86882,323.74690799048403,-0.0038984246,-1.605074e-07,0.1903996,0.17742643,2.0,43,0.02118002,5.0076037e-09,0,-7.327949787740585e-07,2.0
249,249,0.1773797,1279731.2,4591376.5,4766387.5,-74.42552,335.6281936748128,-0.0038842051,-1.7672987e-07,0.19542193,0.18133451,2.0,43,0.021176744,4.442934e-09,0,-7.326328686274479e-07,2.0
250,250,0.15372857,1470020.2,5163978.0,5369136.5,-74.11003,349.33224493902526,-0.0038831942,-1.789536e-07,0.20048466,0.18545605,2.0,43,0.021178575,3.944503e-09,0,-7.327275174457226e-07,2.0
251,251,0.1332052,1720103.1,5800287.5,6049966.0,-73.482025,365.14282641003956,-0.0038793732,-1.4303231e-07,0.20599155,0.1893401,2.0,43,0.021178037,3.5005217e-09,0,-7.332135821614756e-07,2.0
252,252,0.11543259,2015746.9,6548832.5,6852039.5,-72.8915,383.38175394300197,-0.003873999,-1.5590166e-07,0.21053669,0.1923162,2.0,43,0.021178734,3.0908656e-09,0,-7.343589541546467e-07,2.0
253,253,0.10002181,2182444.0,7327039.0,7645166.0,-73.41322,404.4268653692561,-0.0038838647,-1.8016613e-07,0.21716854,0.19947115,2.0,43,0.021170644,2.7691542e-09,0,-7.359347534269128e-07,2.0
