True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,706.53937,6430.091,6468.7915,-83.729485,89.71548711459036,-0.0071575874,-3.93917e-06,2.0049054e-05,1.9809877e-05,2.0,41,0.020423096,3.1571733e-06,0,-1.192101407955693e-07,2.0
123,123,1068345.5,908.7505,7397.863,7453.469,-82.996895,90.26848855413846,-0.0071695116,-3.626323e-06,2.0137342e-05,1.9837995e-05,2.0,41,0.020905739,2.8048332e-06,0,-1.2050606635342474e-07,2.0
124,124,924510.06,1107.4059,8494.621,8566.501,-82.572495,90.82050100705237,-0.0071917954,-2.3898367e-06,2.0265834e-05,1.9927167e-05,2.0,41,0.020128313,2.349654e-06,0,-1.2064473267355622e-07,2.0
125,125,800039.0,1426.5342,9663.91,9768.632,-81.60295,91.37250185993616,-0.0071838954,-1.9224287e-06,2.0585247e-05,2.0146257e-05,2.0,41,0.020562278,2.104929e-06,0,-1.2116526760228296e-07,2.0
126,126,692334.1,1688.2815,11216.322,11342.671,-81.440094,91.92450735284365,-0.0071597304,-4.4587177e-06,2.0495283e-05,2.0041223e-05,2.0,41,0.020575289,1.8139722e-06,0,-1.2267414785607755e-07,2.0
127,127,599122.25,2183.6016,12768.262,12953.634,-80.29528,92.4764863656892,-0.0071977763,-7.883611e-07,2.080525e-05,2.0214045e-05,2.0,41,0.02061682,1.5915858e-06,0,-1.2394067220640537e-07,2.0
128,128,518454.94,2720.6064,14561.172,14813.15,-79.41689,93.02849375191727,-0.0071805418,-2.285554e-06,2.1082047e-05,2.0370917e-05,2.0,41,0.020559937,1.3879517e-06,0,-1.236551304114657e-07,2.0
129,129,448662.03,3428.8184,16559.848,16911.102,-78.301865,93.58050473811454,-0.0071906215,-1.3432913e-06,2.1421234e-05,2.054061e-05,2.0,41,0.020178912,1.1932347e-06,0,-1.239634659920815e-07,2.0
130,130,388258.97,4321.3687,18794.975,19285.365,-77.051506,94.1324933776923,-0.007177747,-2.2576207e-06,2.1810061e-05,2.0714986e-05,2.0,41,0.020855293,1.0814051e-06,0,-1.241059798629891e-07,2.0
131,131,335983.9,5405.2847,21154.78,21834.418,-75.66695,94.6845011106052,-0.007195093,-2.037884e-06,2.2392012e-05,2.1019718e-05,2.0,41,0.020335026,9.31329e-07,0,-1.2442155332886212e-07,2.0
132,132,290751.2,6696.9355,24011.111,24927.543,-74.41569,95.23650617679232,-0.0071873423,-2.3901865e-07,2.2797454e-05,2.1152024e-05,2.0,41,0.020511463,8.2284333e-07,0,-1.2522639954032084e-07,2.0
133,133,251605.19,8488.098,27000.322,28303.096,-72.54841,95.78849201634875,-0.0071992856,-1.1999039e-06,2.3427805e-05,2.1320708e-05,2.0,41,0.020503959,7.2444226e-07,0,-1.2437778692384033e-07,2.0
134,134,217729.38,10594.393,30398.26,32191.541,-70.785545,96.34050388258765,-0.0071570287,-3.1179488e-06,2.404664e-05,2.1442149e-05,2.0,41,0.020203196,6.275933e-07,0,-1.2381829005112857e-07,2.0
135,135,188418.58,13022.211,33671.215,36101.645,-68.85622,96.89248638876597,-0.0071883113,-3.3957667e-07,2.5086358e-05,2.1822334e-05,2.0,41,0.020804703,5.762813e-07,0,-1.2482629119765755e-07,2.0
136,136,163051.14,16059.627,37614.984,40899.863,-66.88006,97.44450724168564,-0.00718097,-2.613299e-06,2.5949885e-05,2.1948936e-05,2.0,41,0.020313077,4.966539e-07,0,-1.2523938391622618e-07,2.0
137,137,141098.2,19823.012,41200.906,45721.62,-64.30637,97.99648342790897,-0.007200888,3.3080593e-07,2.7377379e-05,2.2231163e-05,2.0,41,0.020253995,4.4298505e-07,0,-1.2589382610722154e-07,2.0
138,138,122105.11,23668.602,45297.06,51107.984,-62.41205,98.54848332077381,-0.007192895,-9.410634e-07,2.8775063e-05,2.2603663e-05,2.0,41,0.020219885,3.9563065e-07,0,-1.2690657554398953e-07,2.0
139,139,105663.59,27286.908,50388.086,57302.133,-61.562904,99.13050292173284,-0.007190398,-2.0532989e-06,2.989282e-05,2.3114317e-05,2.0,42,0.020042416,3.4976736e-07,0,-1.2730039380024473e-07,2.0
140,140,91439.65,32575.236,54816.203,63764.9,-59.278557,99.54650726148975,-0.0071831318,-2.0551615e-06,3.1752406e-05,2.3465574e-05,2.0,42,0.021247676,3.33219e-07,0,-1.2757107139245368e-07,2.0
141,141,79127.08,38749.16,58941.336,70537.78,-56.678318,100.09850262108375,-0.0071902117,-1.9756321e-06,3.4125187e-05,2.3827111e-05,2.0,42,0.020288603,2.8762747e-07,0,-1.2775240941224315e-07,2.0
142,142,68475.36,46537.86,62001.746,77524.12,-53.10849,100.5144958141318,-0.0071811755,-2.0797465e-06,3.7487105e-05,2.3978171e-05,2.0,42,0.021131767,2.7258312e-07,0,-1.2796980640917076e-07,2.0
143,143,59252.523,54232.66,64984.883,84641.695,-50.15356,100.93048572723637,-0.0071714125,-2.1872133e-06,4.133338e-05,2.4364466e-05,2.0,42,0.02186226,2.5829183e-07,0,-1.281669017229695e-07,2.0
144,144,51282.285,62017.56,68191.04,92174.81,-47.71449,101.48249804679654,-0.007182237,-2.1724995e-06,4.551195e-05,2.4908957e-05,2.0,42,0.020260992,2.198105e-07,0,-1.284993880173712e-07,2.0
145,145,44369.8,72360.664,68328.21,99522.914,-43.358227,101.89848969320883,-0.007197012,-1.9078366e-06,5.249677e-05,2.4744946e-05,2.0,42,0.020667143,2.0766215e-07,0,-1.2874756134475578e-07,2.0
146,146,38403.727,81353.29,68469.125,106331.46,-40.08487,102.31449187299586,-0.0072053405,-1.9789845e-06,6.0527393e-05,2.5096779e-05,2.0,42,0.02098342,1.9733972e-07,0,-1.2893932062036286e-07,2.0
147,147,33226.32,90205.63,67128.664,112442.49,-36.655655,102.7305078661011,-0.0071794237,-2.0760212e-06,7.13559e-05,2.543226e-05,2.0,42,0.021206954,1.8860267e-07,0,-1.2922083162853642e-07,2.0
148,148,28754.086,98686.51,65419.027,118400.49,-33.540295,103.14649412586004,-0.007188479,-1.9462043e-06,8.460898e-05,2.5829597e-05,2.0,42,0.021347603,1.8029995e-07,0,-1.2949351841984975e-07,2.0
149,149,24884.947,107400.12,62517.254,124270.64,-30.203545,103.56248961223173,-0.007181045,-1.9706029e-06,0.00010230185,2.5890846e-05,2.0,42,0.021428237,1.7243201e-07,0,-1.297828909092574e-07,2.0
150,150,21553.963,114119.82,58294.258,128146.61,-27.058683,103.97950656540343,-0.0071478803,-2.179949e-06,0.00012666809,2.6212263e-05,2.0,42,0.021419423,1.6714779e-07,0,-1.299413020225513e-07,2.0
151,151,18631.234,120549.336,54965.67,132489.12,-24.511087,104.39549386515864,-0.0071755857,-2.1253773e-06,0.00015541285,2.6749125e-05,2.0,42,0.021339811,1.610684e-07,0,-1.3022416097276018e-07,2.0
152,152,16126.037,126512.74,50525.27,136228.77,-21.770237,104.81148372494499,-0.007174095,-2.1156923e-06,0.0001953367,2.686974e-05,2.0,42,0.021161774,1.5533998e-07,0,-1.3040748001546296e-07,2.0
153,153,13954.87,130388.68,47326.777,138712.05,-19.949223,105.22750451802858,-0.0071720458,-1.9925799e-06,0.00024098356,2.8052587e-05,2.0,42,0.020881714,1.5054002e-07,0,-1.3070009502364895e-07,2.0
154,154,12080.609,134798.12,42741.46,141412.05,-17.592653,105.64349080444663,-0.0071897088,-1.8409712e-06,0.00030823497,2.8158389e-05,2.0,42,0.020539196,1.4524362e-07,0,-1.3085230244866567e-07,2.0
155,155,10447.592,138797.28,37689.93,143823.56,-15.192136,106.0595079975028,-0.0071664564,-1.967808e-06,0.00040418355,2.7756785e-05,2.0,42,0.020072224,1.3956144e-07,0,-1.3105888097059943e-07,2.0
156,156,9045.586,141199.38,34433.34,145337.25,-13.704843,106.63226935805869,-0.0071931556,-2.0519935e-06,0.00051098043,2.868195e-05,2.0,42,0.020288413,1.3959541e-07,0,-1.3130205723626493e-07,2.0
157,157,7827.7437,143890.44,30758.67,147141.27,-12.066203,107.11293818091508,-0.007196174,-1.8897687e-06,0.0006610221,2.8885648e-05,2.0,42,0.020338804,1.3822637e-07,0,-1.3159833761503768e-07,2.0
158,158,6770.8345,145699.22,27217.883,148219.69,-10.5813875,107.6514097265026,-0.0071977763,-1.9214312e-06,0.0008636219,2.9121953e-05,2.0,42,0.020420808,1.3777392e-07,0,-1.3183146306958566e-07,2.0
159,159,5860.798,146951.17,24466.3,148973.98,-9.452625,108.25699546193937,-0.007199565,-1.7582752e-06,0.0011099287,2.9937175e-05,2.0,42,0.0204424,1.3722128e-07,0,-1.320777615246524e-07,2.0
160,160,5071.625,148195.33,21921.129,149807.84,-8.4142065,108.93772037428425,-0.0071682823,-1.8644382e-06,0.0014315618,3.0652565e-05,2.0,42,0.02047704,1.366887e-07,0,-1.3252827003746385e-07,2.0
161,161,4388.5933,149357.47,19884.348,150675.28,-7.583343,109.61784440658812,-0.0071846037,-1.9795416e-06,0.0018238262,3.1763047e-05,2.0,42,0.020531135,1.3626081e-07,0,-1.3295982073249096e-07,2.0
162,162,3798.7827,149986.16,17426.213,150995.1,-6.627224,110.29781523888232,-0.0071625435,-1.8871607e-06,0.0024042116,3.2022337e-05,2.0,42,0.02054067,1.3603534e-07,0,-1.3321851749731236e-07,2.0
163,163,3286.0488,150543.19,15718.727,151361.58,-5.9608483,110.97771737784933,-0.0072153457,-1.7478451e-06,0.003081263,3.3230142e-05,2.0,42,0.020553837,1.3579296e-07,0,-1.3346531661500944e-07,2.0
164,164,2844.088,151541.53,14526.981,152236.23,-5.475721,111.65684714342933,-0.0071964534,-1.434943e-06,0.0038521371,3.5076515e-05,2.0,42,0.020590415,1.3525305e-07,0,-1.337519031648612e-07,2.0
165,165,2460.7852,151792.33,13035.925,152351.06,-4.9085174,112.33669842906238,-0.007161519,-1.7783902e-06,0.0049614036,3.6324305e-05,2.0,42,0.020607932,1.3526608e-07,0,-1.3396068310919656e-07,2.0
166,166,2129.3164,152128.69,12084.1875,152607.88,-4.541696,113.01683371468971,-0.007197459,-1.72326e-06,0.0061853244,3.8783186e-05,2.0,42,0.020599023,1.3498007e-07,0,-1.34351940002449e-07,2.0
167,167,1843.2289,152406.28,11282.194,152823.31,-4.2337174,113.69694065366639,-0.0071625435,-1.7731751e-06,0.0076532746,4.1711442e-05,2.0,42,0.020607455,1.3484497e-07,0,-1.3456718388099353e-07,2.0
168,168,1594.4913,152783.7,10655.284,153154.81,-3.9894037,114.37685153927305,-0.0071625435,-1.6232431e-06,0.009367699,4.534211e-05,2.0,42,0.020601261,1.3451266e-07,0,-1.3476161078943409e-07,2.0
169,169,1380.4436,153064.64,10074.513,153395.83,-3.765701,115.0566870115872,-0.0071963416,-1.6657082e-06,0.011443988,4.9362643e-05,2.0,42,0.020624073,1.3445003e-07,0,-1.3503920290787065e-07,2.0
170,170,1194.6187,153528.84,9539.639,153824.94,-3.5555484,115.73682968388312,-0.0071627297,-1.6334866e-06,0.013965579,5.371175e-05,2.0,42,0.020631857,1.3412557e-07,0,-1.3529298123927564e-07,2.0
171,171,1033.3434,153772.16,9323.711,154054.56,-3.4697835,116.4170787295152,-0.007186001,-1.6392605e-06,0.01651911,6.0508326e-05,2.0,42,0.020619668,1.3384653e-07,0,-1.3559373119308028e-07,2.0
172,172,894.71045,154209.55,9115.54,154478.73,-3.3828964,117.09685118848574,-0.007180784,-1.7267987e-06,0.019514402,6.794893e-05,2.0,42,0.020634033,1.33572e-07,0,-1.3600474084140165e-07,2.0
173,173,774.2569,154460.39,9110.856,154728.86,-3.375684,117.77695164745091,-0.0071426076,-1.72922e-06,0.022561911,7.822609e-05,2.0,42,0.020632358,1.3334525e-07,0,-1.363157670720771e-07,2.0
174,174,669.7856,154807.4,9399.267,155092.48,-3.4744978,118.45685370641877,-0.007174393,-1.7675876e-06,0.025280776,9.285319e-05,2.0,42,0.020637214,1.3306392e-07,0,-1.3654718539671428e-07,2.0
175,175,579.81464,155192.7,10081.914,155519.84,-3.7169309,119.1368389387062,-0.0071532466,-1.6184006e-06,0.027226258,0.0001144201,2.0,42,0.020630015,1.3265198e-07,0,-1.369203315020455e-07,2.0
176,176,501.44418,155740.39,10191.104,156073.47,-3.743897,119.81421337087522,-0.0071729403,-1.8076316e-06,0.031144137,0.00013278854,2.0,42,0.020644858,1.3227654e-07,0,-1.3733963793754908e-07,2.0
177,177,434.02762,156107.86,10876.34,156486.28,-3.9854686,120.49420486981398,-0.007178567,-1.908766e-06,0.033714756,0.00016286697,2.0,42,0.020641165,1.3190399e-07,0,-1.3756555710702638e-07,2.0
178,178,375.6009,156599.16,11679.017,157034.06,-4.2651687,121.17243916870211,-0.007169605,-1.5325387e-06,0.036281668,0.00020068369,2.0,42,0.020651324,1.3150856e-07,0,-1.3776894515410415e-07,2.0
179,179,325.10385,156876.64,12584.289,157380.58,-4.586317,121.8517002410008,-0.0071480293,-1.7305236e-06,0.03890177,0.00024872785,2.0,42,0.020634377,1.3111134e-07,0,-1.3823377781512628e-07,2.0
180,180,281.3503,157372.36,13529.528,157952.86,-4.9137187,122.52879552649392,-0.0071708905,-2.0909197e-06,0.041810956,0.00030676118,2.0,42,0.020624667,1.3057483e-07,0,-1.3870559031900282e-07,2.0
181,181,243.36427,158557.02,14170.377,159188.97,-5.107005,123.21212398560601,-0.007171934,-1.4677233e-06,0.046151087,0.0003656948,2.0,42,0.020648543,1.2971088e-07,0,-1.3895285209545546e-07,2.0
182,182,210.60631,158530.9,16035.492,159339.84,-5.775856,123.88918751108577,-0.007175418,-1.7819289e-06,0.04712664,0.00047728996,2.0,42,0.020611309,1.2935439e-07,0,-1.3913733385472406e-07,2.0
183,183,182.27473,159691.36,17906.812,160692.2,-6.3980713,124.56126052964828,-0.0071735177,-1.9448987e-06,0.048761304,0.00060551136,2.0,42,0.02063236,1.2839678e-07,0,-1.3957423853066981e-07,2.0
184,184,157.72879,160621.16,19580.016,161810.17,-6.9501705,125.24965890906606,-0.0071825352,-1.8033479e-06,0.05153427,0.0007545891,2.0,42,0.02064215,1.2757016e-07,0,-1.397497055567602e-07,2.0
185,185,136.52892,161714.92,21999.68,163204.48,-7.7469544,125.9215089676145,-0.007165897,-1.4124067e-06,0.052988198,0.00096282567,2.0,42,0.020642955,1.2648522e-07,0,-1.4021328399385682e-07,2.0
186,186,118.14758,163134.78,23893.145,164875.22,-8.332446,126.60992614697898,-0.007149762,-2.0380246e-06,0.0563796,0.0011840167,2.0,42,0.020646803,1.2522685e-07,0,-1.4044389196104293e-07,2.0
187,187,102.25773,164180.81,26141.584,166248.97,-9.04694,127.27635244527482,-0.007174524,-1.4593419e-06,0.0595377,0.0014721022,2.0,42,0.02060872,1.2396299e-07,0,-1.4083700107627292e-07,2.0
188,188,88.4436,165983.5,28843.334,168470.95,-9.857979,127.96528498464613,-0.007160699,-1.7245636e-06,0.062389027,0.0018287278,2.0,42,0.020629726,1.2245272e-07,0,-1.4117291732114347e-07,2.0
189,189,76.54279,167805.22,32058.268,170840.05,-10.815718,128.63272424307797,-0.007158128,-2.004313e-06,0.06485982,0.002283897,2.0,42,0.02063062,1.2075986e-07,0,-1.4151002203722305e-07,2.0
190,190,66.250786,170142.72,35449.46,173796.45,-11.769278,129.30097027480952,-0.007157308,-1.8432056e-06,0.06776719,0.0028194014,2.0,42,0.02064152,1.1876836e-07,0,-1.4190924279780443e-07,2.0
191,191,57.329906,172930.28,38344.184,177130.34,-12.502042,129.95563747925553,-0.0071632145,-1.6878723e-06,0.07240014,0.0033927548,2.0,42,0.020650087,1.16581305e-07,0,-1.4208556056084416e-07,2.0
192,192,49.60321,175071.8,42456.824,180146.38,-13.631685,130.64036316503189,-0.0071725487,-1.6245468e-06,0.075572334,0.0041976552,2.0,42,0.02064471,1.14599636e-07,0,-1.4234418165138902e-07,2.0
193,193,42.92585,182849.89,47676.895,188963.4,-14.614103,131.60945787772653,-0.0071641086,-1.751954e-06,0.07776663,0.0049505536,2.0,43,0.020630458,1.09177e-07,0,-1.4280865969583288e-07,2.0
194,194,37.1518,186364.77,51896.016,193455.48,-15.560644,132.2531776150281,-0.0071828524,-1.7255468e-06,0.08254795,0.0059403526,2.0,43,0.020633347,1.0665682e-07,0,-1.4321012239045356e-07,2.0
195,195,32.150223,190212.28,56743.113,198495.58,-16.610613,132.8923612186627,-0.0071758465,-1.6594355e-06,0.08724147,0.007129312,2.0,43,0.020637643,1.0397029e-07,0,-1.4344391038863493e-07,2.0
196,196,27.835518,194002.66,61854.086,203624.55,-17.6839,133.62035226661828,-0.0071671084,-1.8284292e-06,0.0924384,0.008529605,2.0,43,0.020609219,1.0121186e-07,0,-1.439437481568283e-07,2.0
197,197,24.082958,198793.78,67412.74,209912.95,-18.732254,134.3223886199703,-0.007167779,-1.7578577e-06,0.0980321,0.010110527,2.0,43,0.020632708,9.8291736e-08,0,-1.442883413041949e-07,2.0
198,198,20.833313,203859.03,73141.26,216582.89,-19.73715,134.97678166440164,-0.007160308,-1.888907e-06,0.10444782,0.01191176,2.0,43,0.020629445,9.524965e-08,0,-1.4425401687266988e-07,2.0
199,199,18.021912,209233.75,79363.9,223779.78,-20.772104,135.7227470331709,-0.007223721,-1.69535e-06,0.11127467,0.013995892,2.0,43,0.020629523,9.218672e-08,0,-1.4496823250729997e-07,2.0
200,200,15.604198,215089.08,86079.6,231674.36,-21.811506,136.3780086376064,-0.0071642017,-1.7590683e-06,0.11848911,0.016357727,2.0,43,0.0206252,8.9026685e-08,0,-1.4509029633558474e-07,2.0
201,201,13.500899,221525.86,93145.72,240311.95,-22.805456,137.12597443314735,-0.0071724555,-1.8166503e-06,0.12655944,0.01901383,2.0,43,0.020622602,8.581596e-08,0,-1.4535092917847614e-07,2.0
202,202,11.686608,228201.9,100376.82,249302.27,-23.742758,137.71689520787913,-0.00714013,-1.6757867e-06,0.13567449,0.021994427,2.0,43,0.02062243,8.272059e-08,0,-1.457671988327252e-07,2.0
203,203,10.113269,236014.52,108415.945,259724.61,-24.67222,138.39054739984567,-0.0071622455,-1.714653e-06,0.14515615,0.02529272,2.0,43,0.02064903,7.950356e-08,0,-1.464974098668331e-07,2.0
204,204,8.748621,243197.86,117162.19,269948.47,-25.722752,139.15737772957073,-0.007155175,-1.8341749e-06,0.15527196,0.029248679,2.0,43,0.020620959,7.63885e-08,0,-1.466932571635498e-07,2.0
205,205,7.570237,251820.36,126151.89,281651.9,-26.60903,140.0329907312116,-0.007167602,-1.7286295e-06,0.16665442,0.03343328,2.0,43,0.020642582,7.329111e-08,0,-1.465727633851562e-07,2.0
206,206,6.554112,259807.22,135592.95,293061.84,-27.55998,140.56929675667197,-0.007166736,-2.0046307e-06,0.1790891,0.038337596,2.0,43,0.020611333,7.0331e-08,0,-1.47696403914042e-07,2.0
207,207,5.669445,269736.9,146862.81,307126.5,-28.56683,141.17911729231128,-0.0071620406,-1.7032933e-06,0.19114712,0.04370759,2.0,43,0.020646688,6.722535e-08,0,-1.4702957890884803e-07,2.0
208,208,4.907347,279240.75,157565.92,320628.16,-29.43454,141.87152268519276,-0.0071520726,-2.0223783e-06,0.20583113,0.04970869,2.0,43,0.02064915,6.440217e-08,0,-1.4822761471579565e-07,2.0
209,209,4.245922,288457.25,170147.62,334899.7,-30.534395,142.6593311492761,-0.0071536005,-1.6266324e-06,0.22030391,0.056864932,2.0,43,0.02062542,6.158686e-08,0,-1.4838157556819415e-07,2.0
210,210,3.6747382,297697.2,184022.66,349982.78,-31.722445,143.5589562053501,-0.00716995,-1.6943734e-06,0.23535445,0.06506863,2.0,43,0.020617446,5.8909887e-08,0,-1.4798134307697018e-07,2.0
211,211,3.180988,307987.62,200510.98,367506.5,-33.06557,144.58724084086134,-0.007150256,-1.7477e-06,0.24952835,0.074279025,2.0,43,0.020635866,5.6151023e-08,0,-1.494027778338598e-07,2.0
212,212,2.752818,318771.12,217607.2,385963.62,-34.319168,145.76610001685913,-0.0071520596,-1.6802124e-06,0.26568642,0.08445456,2.0,43,0.020636719,5.346804e-08,0,-1.504652301034118e-07,2.0
213,213,2.3804083,328961.12,237913.47,405978.12,-35.875458,147.12103320119786,-0.0071455324,-1.6544074e-06,0.28102803,0.09651225,2.0,43,0.02063203,5.0820546e-08,0,-1.5007546211482628e-07,2.0
214,214,2.060257,340431.16,259953.5,428333.03,-37.365383,148.67737668842892,-0.007163191,-1.6723379e-06,0.2971687,0.10945391,2.0,43,0.020632777,4.816994e-08,0,-1.5005567423635953e-07,2.0
215,215,1.7836765,352158.28,286278.12,453839.84,-39.10851,150.46562621342855,-0.007158716,-1.6950426e-06,0.311685,0.12401865,2.0,43,0.020639963,4.547852e-08,0,-1.5159655673799912e-07,2.0
216,216,1.5427545,364681.4,316041.56,482571.03,-40.912975,152.52524401785922,-0.007112368,-1.4400579e-06,0.32642174,0.14000547,2.0,43,0.020668678,4.2830333e-08,0,-1.5370878076386735e-07,2.0
217,217,1.3354719,378552.7,349699.8,515356.28,-42.731167,154.8968538372137,-0.0071548326,-1.7781323e-06,0.34079248,0.15691543,2.0,43,0.020633787,4.0037907e-08,0,-1.5506816935999742e-07,2.0
218,218,1.1556969,407410.5,423511.22,587660.7,-46.110077,157.62855020692223,-0.007157818,-1.5818754e-06,0.3251706,0.16888374,2.0,43,0.020635251,3.5114226e-08,0,-1.5537012038996543e-07,2.0
219,219,1.0000616,413663.0,425965.0,593770.4,-45.83942,160.77833040987025,-0.007164038,-1.2712212e-06,0.3736108,0.19227828,2.0,43,0.020631544,3.4746673e-08,0,-1.5499424497090628e-07,2.0
