True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,3504.033,33748.68,33930.098,-84.07237,95.69150294506107,-0.018647313,-1.7011966e-07,1.8743202e-05,1.8543304e-05,2.0,41,0.020511942,6.045353e-07,0,-5.164458568167163e-08,2.0
134,134,217729.38,4640.914,38655.348,38932.94,-83.15391,96.24348961128271,-0.018651394,6.026846e-07,1.8910088e-05,1.8641389e-05,2.0,41,0.020194262,5.1869347e-07,0,-5.148229387720744e-08,2.0
135,135,188418.58,5610.194,44543.81,44895.715,-82.82152,96.795506677503,-0.018658195,1.355005e-06,1.8963088e-05,1.8666975e-05,2.0,41,0.020827089,4.6389926e-07,0,-5.149213006806619e-08,2.0
136,136,163051.14,7689.4644,50610.02,51190.84,-81.3608,97.34749670370365,-0.018598946,-3.1347104e-06,1.9286785e-05,1.8851604e-05,2.0,41,0.020267315,3.9591683e-07,0,-5.1983903925046504e-08,2.0
137,137,141098.2,7258.388,57853.75,58307.293,-82.848976,98.06648625785601,-0.018623168,-4.4893153e-07,1.9496969e-05,1.9194835e-05,2.0,42,0.018907642,3.2427576e-07,0,-5.243874872096753e-08,2.0
138,138,122105.11,9696.088,66921.414,67620.19,-81.75591,98.48249782432686,-0.01862954,-1.755147e-07,1.9476962e-05,1.9076499e-05,2.0,42,0.020495066,3.0309096e-07,0,-5.238784438235318e-08,2.0
139,139,105663.59,12393.756,76222.79,77223.82,-80.76458,98.89849315074389,-0.018634886,-1.6471206e-07,1.9761046e-05,1.9252053e-05,2.0,42,0.021977825,2.8459903e-07,0,-5.243448985721027e-08,2.0
140,140,91439.65,15324.417,92778.86,94035.92,-80.621056,99.45049936362193,-0.01864409,-5.9293974e-08,1.8760162e-05,1.8261946e-05,2.0,42,0.020458687,2.1756246e-07,0,-5.2430928367030955e-08,2.0
141,141,79127.08,20349.361,99844.09,101896.71,-78.48025,99.86648869005148,-0.018651599,6.549436e-08,2.014525e-05,1.9341807e-05,2.0,42,0.021479899,2.108007e-07,0,-5.24012949528338e-08,2.0
142,142,68475.36,26486.893,114134.56,117167.63,-76.93479,100.41850372959743,-0.018648226,-5.0912714e-08,2.036426e-05,1.9323585e-05,2.0,42,0.020226777,1.7263109e-07,0,-5.2411811401512016e-08,2.0
143,143,59252.523,32457.857,128825.14,132851.16,-75.8585,100.83449598934385,-0.0186497,5.413302e-08,2.0850317e-05,1.9605739e-05,2.0,42,0.020892346,1.572613e-07,0,-5.236719138815952e-08,2.0
144,144,51282.285,40847.953,147097.73,152664.0,-74.48042,101.25048414242337,-0.018631216,-2.2416172e-08,2.1098267e-05,1.9587791e-05,2.0,42,0.021476222,1.406764e-07,0,-5.231023831470674e-08,2.0
145,145,44369.8,56328.71,165317.3,174650.31,-71.18443,101.66748885557172,-0.018647164,2.2008287e-07,2.1697731e-05,1.9440713e-05,2.0,42,0.021920199,1.2550908e-07,0,-5.2289773520719656e-08,2.0
146,146,38403.727,72697.36,183228.16,197122.97,-68.35887,102.2194984551461,-0.018642154,1.8432254e-07,2.2618018e-05,1.9541798e-05,2.0,42,0.020226484,1.0260846e-07,0,-5.2261069508151694e-08,2.0
147,147,33226.32,91157.16,203159.2,222673.05,-65.83431,102.6355019415787,-0.01864955,2.2284073e-08,2.3577699e-05,1.962633e-05,2.0,42,0.020433443,9.176433e-08,0,-5.219494643319628e-08,2.0
148,148,28754.086,114828.125,223424.9,251205.47,-62.799328,103.05149484131834,-0.018625962,8.6726985e-08,2.4773593e-05,1.9597197e-05,2.0,42,0.020537991,8.175774e-08,0,-5.220404015228657e-08,2.0
149,149,24884.947,143184.05,241241.36,280533.53,-59.309586,103.46748795438907,-0.018614857,-4.669978e-07,2.6511338e-05,1.9604944e-05,2.0,42,0.020580638,7.3362486e-08,0,-5.21873246654172e-08,2.0
150,150,21553.963,175418.97,256880.94,311062.1,-55.671597,103.88449045424932,-0.018648189,1.575024e-07,2.8744922e-05,1.9603367e-05,2.0,42,0.020561628,6.6101364e-08,0,-5.225064678723602e-08,2.0
151,151,18631.234,209073.52,268933.4,340641.9,-52.137882,104.30049042063183,-0.018657766,2.2231771e-07,3.1763895e-05,1.9798263e-05,2.0,42,0.020442221,6.001088e-08,0,-5.224623803333955e-08,2.0
152,152,16126.037,247820.38,275075.1,370244.84,-47.98371,104.71649913376314,-0.01865935,1.560123e-07,3.587907e-05,1.9804582e-05,2.0,42,0.020232458,5.4646154e-08,0,-5.2209288121989474e-08,2.0
153,153,13954.87,283232.84,281706.8,399474.12,-44.845234,105.13249198018457,-0.01862503,1.1019451e-07,4.0485265e-05,2.0133273e-05,2.0,42,0.019970799,4.999272e-08,0,-5.217214351845525e-08,2.0
154,154,12080.609,322891.12,272099.9,422252.34,-40.120792,105.54849845325225,-0.018634904,-6.8792914e-08,4.8417558e-05,2.010553e-05,2.0,42,0.019565603,4.633628e-08,0,-5.212722779871903e-08,2.0
155,155,10447.592,376818.97,284955.22,472432.03,-37.097027,106.13049400088494,-0.018652437,1.7735798e-07,5.34598e-05,1.9449206e-05,2.0,43,0.018864643,3.9930914e-08,0,-5.208023870069391e-08,2.0
156,156,9045.586,401001.12,272867.47,485034.6,-34.23394,106.56226247476297,-0.018650519,1.5123007e-07,6.4480984e-05,2.0407497e-05,2.0,43,0.021355404,4.402862e-08,0,-5.205700670865158e-08,2.0
157,157,7827.7437,443328.94,254741.66,511306.03,-29.882147,107.04294095092337,-0.018661754,1.5849301e-07,7.9814825e-05,1.9811696e-05,2.0,43,0.02135244,4.1760586e-08,0,-5.202940613537235e-08,2.0
158,158,6770.8345,475217.28,240374.52,532551.75,-26.83121,107.58141574982437,-0.01863783,1.7005783e-07,9.778889e-05,1.992245e-05,2.0,43,0.021339549,4.0070375e-08,0,-5.2009915122227843e-08,2.0
159,159,5860.798,505018.0,221747.31,551556.94,-23.705698,108.18697849861928,-0.0186377,1.3201125e-07,0.00012246304,1.9794341e-05,2.0,43,0.021393565,3.878759e-08,0,-5.1984160086803595e-08,2.0
160,160,5071.625,529453.7,200547.77,566163.06,-20.745808,108.86768197095807,-0.018640382,1.7095175e-07,0.00015647868,1.9633953e-05,2.0,43,0.021398814,3.7796205e-08,0,-5.194208306665388e-08,2.0
161,161,4388.5933,543914.75,182315.5,573656.9,-18.530704,109.54784453658795,-0.018640308,1.670782e-07,0.00019891668,2.0091577e-05,2.0,43,0.021365615,3.724459e-08,0,-5.191458167319062e-08,2.0
162,162,3798.7827,560994.94,160809.6,583588.06,-15.994988,110.22780955555208,-0.01865389,1.749371e-07,0.0002605336,1.9782212e-05,2.0,43,0.021407632,3.6682778e-08,0,-5.188749528709089e-08,2.0
163,163,3286.0488,571710.3,143247.81,589383.25,-14.066445,110.90771334785677,-0.018664325,1.7739534e-07,0.00033811008,1.9972782e-05,2.0,43,0.021382302,3.6279115e-08,0,-5.1858086580519974e-08,2.0
164,164,2844.088,582476.75,125136.52,595767.0,-12.124856,111.58780732682499,-0.018653331,1.7756298e-07,0.00044719095,1.9729147e-05,2.0,43,0.021423923,3.5960237e-08,0,-5.1820612990026594e-08,2.0
165,165,2460.7852,587161.6,109835.625,597346.3,-10.59541,112.2676985324506,-0.01862747,1.7652013e-07,0.000588848,1.9908442e-05,2.0,43,0.021406708,3.5836344e-08,0,-5.179999248703525e-08,2.0
166,166,2129.3164,593271.75,95400.555,600893.2,-9.135196,112.94682296470273,-0.018633507,1.6229227e-07,0.000783482,1.9748599e-05,2.0,43,0.021398216,3.5610682e-08,0,-5.175683526178723e-08,2.0
167,167,1843.2289,597914.3,81169.234,603398.7,-7.7308693,113.62697470365674,-0.018624099,1.8955625e-07,0.0010637741,1.9249683e-05,2.0,43,0.021434082,3.5522255e-08,0,-5.172935876206244e-08,2.0
168,168,1594.4913,602090.75,71100.805,606274.4,-6.734859,114.30680724262493,-0.018640941,1.7618508e-07,0.0014038589,1.9307856e-05,2.0,43,0.021460006,3.5396525e-08,0,-5.1704739696616325e-08,2.0
169,169,1380.4436,603305.25,60009.188,606282.4,-5.6803765,114.98670274159667,-0.018650332,1.8318737e-07,0.0019212492,1.8822155e-05,2.0,43,0.021453837,3.538588e-08,0,-5.166458647222871e-08,2.0
170,170,1194.6187,603304.3,51801.633,605524.1,-4.907562,115.66684410722519,-0.018641986,1.8631606e-07,0.0025718606,1.8822244e-05,2.0,43,0.021481233,3.5475438e-08,0,-5.1649816701832664e-08,2.0
171,171,1033.3434,603745.0,42541.87,605241.94,-4.0305886,116.34706384618767,-0.01863744,1.7711639e-07,0.0036204194,1.7886856e-05,2.0,43,0.021447709,3.543659e-08,0,-5.16344322149433e-08,2.0
172,172,894.71045,604717.3,35659.582,605767.8,-3.3747675,117.02683854516363,-0.018648095,1.8130658e-07,0.004988401,1.7286278e-05,2.0,43,0.02149351,3.548143e-08,0,-5.158108038114209e-08,2.0
173,173,774.2569,605079.56,28953.334,605771.9,-2.7395399,117.70695569744566,-0.018650724,1.7253517e-07,0.007099643,1.6218677e-05,2.0,43,0.021542763,3.55625e-08,0,-5.1532614017061307e-08,2.0
174,174,669.7856,602659.7,25457.332,603197.1,-2.4188294,118.38682146309293,-0.01863837,1.742485e-07,0.009334079,1.6625654e-05,2.0,43,0.021520125,3.567677e-08,0,-5.1524963917641684e-08,2.0
175,175,579.81464,600860.8,21960.996,601262.0,-2.0931845,119.06684920204862,-0.018629223,1.633355e-07,0.012499105,1.6674603e-05,2.0,43,0.021517681,3.578753e-08,0,-5.1491991806317816e-08,2.0
176,176,501.44418,599952.7,19531.455,600270.5,-1.8646052,119.74420518087572,-0.018639712,1.6277689e-07,0.016250359,1.7204344e-05,2.0,43,0.021533856,3.5873587e-08,0,-5.144096538997722e-08,2.0
177,177,434.02762,599571.3,16809.074,599806.9,-1.6058754,120.42422273315606,-0.018651823,1.6218098e-07,0.021815188,1.7132616e-05,2.0,43,0.021563308,3.5950418e-08,0,-5.140669816226446e-08,2.0
178,178,375.6009,598268.1,16043.83,598483.2,-1.5361398,121.10343625876703,-0.018640922,1.6773068e-07,0.026411038,1.8980063e-05,2.0,43,0.021554688,3.601553e-08,0,-5.139453823394592e-08,2.0
179,179,325.10385,598278.7,15643.967,598483.2,-1.4978455,121.78269410438952,-0.018633675,1.6979784e-07,0.031293284,2.1381638e-05,2.0,43,0.021580642,3.6058893e-08,0,-5.137996302785592e-08,2.0
180,180,281.3503,597856.0,16100.295,598072.75,-1.5426056,122.45980909654463,-0.018645972,1.8316915e-07,0.035134915,2.5462354e-05,2.0,43,0.02159171,3.6102147e-08,0,-5.1345298538430545e-08,2.0
181,181,243.36427,597465.7,16976.926,597706.8,-1.6276157,123.14310995562118,-0.018643383,1.7745195e-07,0.038521595,3.1077492e-05,2.0,43,0.021584006,3.611136e-08,0,-5.1344662432530736e-08,2.0
182,182,210.60631,597817.4,17211.969,598065.1,-1.6491671,123.8201821478142,-0.01865348,1.6517946e-07,0.043905426,3.6364898e-05,2.0,43,0.021594046,3.6106513e-08,0,-5.1299667706609416e-08,2.0
183,183,182.27473,597427.2,19478.266,597744.6,-1.8673861,124.49228913968545,-0.018626595,1.6776804e-07,0.04482738,4.7600613e-05,2.0,43,0.021579154,3.6100957e-08,0,-5.1287505748623336e-08,2.0
184,184,157.72879,597414.56,19235.053,597724.1,-1.8441244,125.18064938578755,-0.018635726,1.7225615e-07,0.052458487,5.432515e-05,2.0,43,0.021569816,3.6086576e-08,0,-5.125854551560257e-08,2.0
185,185,136.52892,597863.7,21207.768,598239.7,-2.0315773,125.8525027243013,-0.018633805,1.9140053e-07,0.05496681,6.9078036e-05,2.0,43,0.021572275,3.6059586e-08,0,-5.1232891611539386e-08,2.0
186,186,118.14758,599811.3,23020.756,600252.94,-2.197933,126.54091291702935,-0.018641146,1.7510554e-07,0.05851615,8.606891e-05,2.0,43,0.02160053,3.5985714e-08,0,-5.117906716944671e-08,2.0
187,187,102.25773,600570.1,25304.691,601103.0,-2.412699,127.20732689535362,-0.018645842,1.9188472e-07,0.061506767,0.00010900018,2.0,43,0.021604931,3.5942143e-08,0,-5.115233565489873e-08,2.0
188,188,88.4436,601997.06,27914.225,602643.9,-2.6548676,127.89730964813498,-0.018662667,1.9002243e-07,0.06446561,0.00013831133,2.0,43,0.021610953,3.586024e-08,0,-5.112273569791172e-08,2.0
189,189,76.54279,603003.7,30729.361,603786.2,-2.9172971,128.5647083998483,-0.01870699,1.802454e-07,0.06766472,0.00017526816,2.0,43,0.021605631,3.578358e-08,0,-5.108742249445441e-08,2.0
190,190,66.250786,603269.2,33921.58,604222.1,-3.218329,129.2329728048935,-0.018650388,1.762601e-07,0.070819534,0.0002232091,2.0,43,0.021569962,3.569873e-08,0,-5.107902258539809e-08,2.0
191,191,57.329906,605927.4,36939.64,607052.3,-3.4886515,129.88763278269107,-0.018666485,1.9104671e-07,0.075152986,0.0002782783,2.0,43,0.02158562,3.5558088e-08,0,-5.1007953215161666e-08,2.0
192,192,49.60321,607229.3,41637.055,608655.1,-3.9225695,130.57237761517172,-0.01865091,1.7760095e-07,0.07706024,0.00036061832,2.0,43,0.021577671,3.5451393e-08,0,-5.0964050051531375e-08,2.0
193,193,42.92585,609627.44,45570.348,611328.3,-4.274974,131.2804425554641,-0.018625105,1.7238655e-07,0.081361495,0.00045210007,2.0,43,0.021588286,3.5313736e-08,0,-5.0975430643374115e-08,2.0
194,194,37.1518,611999.4,51598.61,614170.7,-4.819298,131.92419543935102,-0.018669505,1.8855117e-07,0.08302374,0.0005860034,2.0,43,0.02159561,3.516223e-08,0,-5.0934489280754985e-08,2.0
195,195,32.150223,614873.56,56860.71,617497.06,-5.283427,132.56237928304472,-0.018633526,1.6002092e-07,0.08706103,0.0007382078,2.0,43,0.02159554,3.49727e-08,0,-5.0847350794007756e-08,2.0
196,196,27.835518,616740.6,63631.695,620014.5,-5.8906016,133.28933886424056,-0.018648973,1.8816941e-07,0.08985605,0.0009464346,2.0,43,0.021574078,3.4796088e-08,0,-5.08045059773118e-08,2.0
197,197,24.082958,621890.06,70897.85,625918.3,-6.503859,133.99138249756652,-0.018655196,1.7992878e-07,0.09321316,0.0011959363,2.0,43,0.021627521,3.4553263e-08,0,-5.073504126435502e-08,2.0
198,198,20.833313,624314.3,78645.34,629248.3,-7.1797743,134.645765728681,-0.018627303,1.815117e-07,0.09713791,0.0015173672,2.0,43,0.021588115,3.4307785e-08,0,-5.078912868779619e-08,2.0
199,199,18.021912,629163.94,88187.4,635314.3,-7.978939,135.3917056041173,-0.018657729,2.0815179e-07,0.10014119,0.0019295167,2.0,43,0.02160166,3.4001534e-08,0,-5.0675681138808e-08,2.0
200,200,15.604198,634161.7,96854.34,641515.25,-8.683577,136.04802483526873,-0.01864355,1.9039474e-07,0.10530757,0.002400401,2.0,43,0.02159932,3.3669224e-08,0,-5.074946112634965e-08,2.0
201,201,13.500899,639628.75,107784.24,648646.56,-9.565087,136.79597593744984,-0.018636908,1.4988997e-07,0.10937099,0.003019927,2.0,43,0.021601206,3.3301966e-08,0,-5.073506288071626e-08,2.0
202,202,11.686608,645642.1,120601.21,656809.25,-10.5805,137.38689679218805,-0.018661903,1.6933222e-07,0.11292237,0.0038071922,2.0,43,0.021593722,3.2876702e-08,0,-5.069952395906984e-08,2.0
203,203,10.113269,652868.4,132905.34,666258.94,-11.506554,138.0605327441881,-0.018642507,1.7277745e-07,0.11840939,0.0047117793,2.0,43,0.021589564,3.2404163e-08,0,-5.052505604799684e-08,2.0
204,204,8.748621,660972.6,146805.97,677079.6,-12.52246,138.8274025405699,-0.01862584,1.8695876e-07,0.12391868,0.0058256546,2.0,43,0.021592481,3.1890607e-08,0,-5.034267209850205e-08,2.0
205,205,7.570237,670167.9,162875.89,689676.4,-13.660175,139.7030235422135,-0.01864149,1.9074847e-07,0.12907848,0.0071990755,2.0,43,0.02159641,3.131383e-08,0,-5.062189293358799e-08,2.0
206,206,6.554112,679579.2,179648.88,702923.6,-14.807589,140.2393007943465,-0.018665386,1.5797217e-07,0.13517046,0.008829061,2.0,43,0.021588312,3.0712172e-08,0,-5.0280069905774976e-08,2.0
207,207,5.669445,691427.7,198026.67,719226.56,-15.981849,140.8491469832661,-0.018624565,1.9968746e-07,0.1417607,0.010746619,2.0,43,0.02159595,3.002663e-08,0,-5.059447213163379e-08,2.0
208,208,4.907347,703573.25,218693.2,736778.1,-17.266926,141.54154154952266,-0.01864506,1.9793686e-07,0.14829895,0.013065775,2.0,43,0.021577915,2.9286857e-08,0,-5.010524526478625e-08,2.0
209,209,4.245922,719411.9,240299.94,758483.7,-18.470493,142.3293155869178,-0.018633656,1.612218e-07,0.15598917,0.015657026,2.0,43,0.021603582,2.8482594e-08,0,-5.049782599369301e-08,2.0
210,210,3.6747382,735886.06,264161.38,781862.9,-19.746641,143.22892858966952,-0.018641537,1.9754575e-07,0.1639549,0.018715518,2.0,43,0.021599384,2.762554e-08,0,-5.0441062575411406e-08,2.0
211,211,3.180988,752157.2,289062.12,805789.9,-21.022308,144.25717751847696,-0.018638287,1.9670772e-07,0.17308797,0.022274382,2.0,43,0.021587485,2.6790465e-08,0,-4.988290741277012e-08,2.0
212,212,2.752818,773193.8,318113.03,836076.9,-22.363604,145.43612114785356,-0.018620973,1.8417526e-07,0.18174444,0.026310654,2.0,43,0.021589192,2.5822017e-08,0,-5.004288324205013e-08,2.0
213,213,2.3804083,794776.06,347120.47,867272.5,-23.593424,146.79095433218754,-0.018638805,1.9419434e-07,0.19261427,0.030855866,2.0,43,0.021600375,2.4906099e-08,0,-5.050471561298981e-08,2.0
214,214,2.060257,820159.06,380619.2,904174.7,-24.895058,148.34731112609734,-0.018641096,1.9162364e-07,0.20295888,0.035965387,2.0,43,0.021596855,2.388571e-08,0,-5.030996805037861e-08,2.0
215,215,1.7836765,845140.94,414229.25,941195.56,-26.110878,150.1355808910157,-0.018624963,1.9404527e-07,0.21540873,0.04172392,2.0,43,0.021598274,2.29477e-08,0,-4.960793736923424e-08,2.0
216,216,1.5427545,877225.4,451413.66,986559.0,-27.230013,152.19531517554424,-0.018618291,1.7883963e-07,0.22853282,0.047846686,2.0,43,0.021605073,2.1899423e-08,0,-4.920795198347467e-08,2.0
217,217,1.3354719,906997.5,492939.7,1032295.5,-28.523424,154.566000834835,-0.018640853,1.9156522e-07,0.241764,0.05512786,2.0,43,0.021598592,2.0922878e-08,0,-4.947869023603616e-08,2.0
218,218,1.1556969,940993.8,533759.3,1081835.6,-29.563179,157.29746429788065,-0.018633515,1.8394626e-07,0.25800657,0.062805705,2.0,43,0.021594664,1.9961133e-08,0,-5.002563960943619e-08,2.0
219,219,1.0000616,980891.75,579236.56,1139150.4,-30.562716,160.44729586082394,-0.018644162,1.8453487e-07,0.2747498,0.07103743,2.0,43,0.021598423,1.8960115e-08,0,-5.019582557866226e-08,2.0
