True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,19492.52,32367.297,37783.598,-58.942436,97.18849578950903,-0.014487684,-2.2352738e-06,2.6096961e-05,1.915121e-05,2.0,41,0.020732723,5.487228e-07,0,-4.932696922339286e-08,2.0
136,136,163051.14,24417.646,34859.44,42560.57,-54.990295,97.74049680240569,-0.014513303,-2.8740014e-06,2.8001152e-05,1.8784596e-05,2.0,41,0.020477833,4.8114566e-07,0,-4.974443199645842e-08,2.0
137,137,141098.2,27915.334,37232.89,46535.51,-53.139294,98.29248970860499,-0.014482784,8.8015094e-07,3.0295065e-05,1.9393508e-05,2.0,41,0.020337783,4.370379e-07,0,-4.9440559062814416e-08,2.0
138,138,122105.11,31974.953,33639.676,46411.48,-46.453354,98.70848466167809,-0.014467543,-1.618892e-06,3.8746683e-05,2.0355757e-05,2.0,41,0.021734536,4.6830087e-07,0,-4.885540488737641e-08,2.0
139,139,105663.59,37914.18,41123.41,55934.066,-47.32515,99.42749784255284,-0.014525972,2.5677463e-07,3.662736e-05,1.9798445e-05,2.0,42,0.018989148,3.3949163e-07,0,-4.93240157250181e-08,2.0
140,140,91439.65,43544.285,42618.5,60929.805,-44.384403,99.84348431564285,-0.014493721,3.379799e-07,4.0840157e-05,1.998132e-05,2.0,42,0.020057911,3.2919704e-07,0,-4.9294609210874064e-08,2.0
141,141,79127.08,49454.844,40934.145,64198.02,-39.61481,100.25948854870512,-0.014585352,3.0017114e-07,4.9137074e-05,1.9977331e-05,2.0,42,0.021004038,3.271758e-07,0,-4.928936510254367e-08,2.0
142,142,68475.36,55115.37,40352.98,68308.62,-36.2099,100.6755065418256,-0.014399836,-7.3017026e-07,5.7598372e-05,2.0100666e-05,2.0,42,0.021825513,3.195133e-07,0,-4.932255287260359e-08,2.0
143,143,59252.523,60707.016,39749.78,72562.984,-33.216007,101.22750702136545,-0.0145629,9.667639e-07,6.757383e-05,2.0277655e-05,2.0,42,0.02026836,2.7932091e-07,0,-4.9390998075973986e-08,2.0
144,144,51282.285,65876.85,38258.242,76180.4,-30.146048,101.64350098776049,-0.014544083,1.4632775e-07,8.111997e-05,2.0459325e-05,2.0,42,0.020794703,2.729666e-07,0,-4.9412277661631204e-08,2.0
145,145,44369.8,69962.36,33925.29,77753.82,-25.869106,102.05949468756444,-0.01448638,3.819356e-07,0.00010573264,2.012856e-05,2.0,42,0.021139627,2.7187895e-07,0,-4.9324942715780965e-08,2.0
146,146,38403.727,73554.805,31813.639,80139.984,-23.389261,102.4754865206487,-0.014527127,1.4521048e-07,0.0001302667,2.0528707e-05,2.0,42,0.021425067,2.6734554e-07,0,-4.9224043887363874e-08,2.0
147,147,33226.32,76742.41,28627.248,81907.98,-20.45704,102.89149539373466,-0.014497465,7.5366685e-08,0.00016732402,2.0439256e-05,2.0,42,0.021663593,2.6448697e-07,0,-4.9234895843697715e-08,2.0
148,148,28754.086,79506.77,25176.268,83397.67,-17.570684,103.30750429347972,-0.0144874975,-5.048054e-07,0.0002198514,2.0035679e-05,2.0,42,0.021775218,2.6110104e-07,0,-4.916575317217623e-08,2.0
149,149,24884.947,81870.055,22822.527,84991.61,-15.576624,103.72349799322546,-0.01457652,5.8588165e-07,0.00028023325,2.0206684e-05,2.0,42,0.021871628,2.5733868e-07,0,-4.918614460357043e-08,2.0
150,150,21553.963,82961.14,20467.46,85448.625,-13.858768,104.140491133061,-0.014536238,5.2404664e-07,0.00036076884,2.0698877e-05,2.0,42,0.021799752,2.5512117e-07,0,-4.903343212983577e-08,2.0
151,151,18631.234,84422.2,17619.854,86241.336,-11.789033,104.55648947283044,-0.014546951,2.1207596e-07,0.0004848152,2.0237172e-05,2.0,42,0.021742336,2.521104e-07,0,-4.898449875324987e-08,2.0
152,152,16126.037,86501.26,15393.037,87860.19,-10.090252,104.97250437256298,-0.014515203,4.4489016e-07,0.00064116257,1.9680338e-05,2.0,42,0.021717563,2.471832e-07,0,-4.887236492628529e-08,2.0
153,153,13954.87,86945.23,13738.573,88023.98,-8.9793005,105.38849292564555,-0.014595543,7.246393e-07,0.0008301426,2.0222462e-05,2.0,42,0.021398157,2.4309463e-07,0,-4.8761016814911665e-08,2.0
154,154,12080.609,86494.89,9252.327,86988.34,-6.1056914,105.80448958542547,-0.01444008,-6.161824e-07,0.0014239026,1.6108686e-05,2.0,42,0.021011122,2.415395e-07,0,-4.8648643318370254e-08,2.0
155,155,10447.592,87264.0,9802.631,87812.85,-6.409341,106.22050088518881,-0.014559137,4.866107e-07,0.0015540367,1.9365576e-05,2.0,42,0.020526119,2.3374845e-07,0,-4.8531529902637874e-08,2.0
156,156,9045.586,87584.914,8085.4106,87957.33,-5.274317,106.79324600569089,-0.014537804,7.548132e-07,0.0021761125,1.8388295e-05,2.0,42,0.020350486,2.3136771e-07,0,-4.8393973876808734e-08,2.0
157,157,7827.7437,87544.48,6724.556,87802.37,-4.3924365,107.27393546857638,-0.01452178,2.7018834e-07,0.0030235692,1.7735143e-05,2.0,42,0.020417359,2.3253767e-07,0,-4.8314611576365764e-08,2.0
158,158,6770.8345,88019.54,5098.8374,88167.1,-3.3153517,107.81241962747299,-0.014396072,-3.7982787e-07,0.004610062,1.5418282e-05,2.0,42,0.020620093,2.3387514e-07,0,-4.831565730579474e-08,2.0
159,159,5860.798,87108.55,4401.3057,87219.664,-2.892506,108.41798904290772,-0.014633757,9.4069316e-07,0.006169953,1.5711443e-05,2.0,42,0.020605495,2.3624828e-07,0,-4.8208832035868256e-08,2.0
160,160,5071.625,86885.125,3769.1946,86966.84,-2.4840112,109.09871595526783,-0.014506577,5.134432e-08,0.0083257705,1.5639185e-05,2.0,42,0.020649198,2.3743759e-07,0,-4.8300874067841254e-08,2.0
161,161,4388.5933,87143.88,3039.1921,87196.87,-1.997413,109.77884550756426,-0.014417815,-2.837216e-07,0.011932644,1.4496101e-05,2.0,42,0.0207773,2.3828035e-07,0,-4.843822128842825e-08,2.0
162,162,3798.7827,86606.67,2024.8275,86630.336,-1.3393072,110.45883601985406,-0.014463202,3.9888909e-07,0.020691294,1.130378e-05,2.0,42,0.020791363,2.4000096e-07,0,-4.8237397250008605e-08,2.0
163,163,3286.0488,86329.195,2032.8605,86353.125,-1.3489388,111.13870066549134,-0.014469481,6.6709055e-07,0.02382531,1.32037585e-05,2.0,42,0.020849308,2.4144242e-07,0,-4.801077796322674e-08,2.0
164,164,2844.088,86306.125,1895.7596,86326.945,-1.2583297,111.81881096445431,-0.014491392,-2.0940695e-07,0.02951847,1.4235333e-05,2.0,42,0.020926127,2.4240552e-07,0,-4.811556030939713e-08,2.0
165,165,2460.7852,85841.336,1689.3237,85857.95,-1.1274129,112.49871265009278,-0.014592152,6.154992e-07,0.03828543,1.4821708e-05,2.0,42,0.020913906,2.435873e-07,0,-4.788491886374757e-08,2.0
166,166,2129.3164,85687.52,1277.0104,85697.04,-0.85382193,113.17882652238768,-0.014519805,4.717132e-07,0.058530945,1.29969885e-05,2.0,42,0.020939583,2.443443e-07,0,-4.797944711215724e-08,2.0
167,167,1843.2289,85427.39,1896.3374,85448.44,-1.2716564,113.8589759413444,-0.014520438,4.704093e-07,0.045532893,2.2425815e-05,2.0,42,0.020937959,2.4503618e-07,0,-4.7776951585013965e-08,2.0
168,168,1594.4913,85229.9,2163.0366,85257.34,-1.4537888,114.53884450698388,-0.014499906,1.4689124e-07,0.046146,2.9702858e-05,2.0,42,0.02090247,2.4516913e-07,0,-4.749111880893805e-08,2.0
169,169,1380.4436,85473.805,1515.742,85487.24,-1.015943,115.2187087792845,-0.014502347,2.4728055e-07,0.076063484,2.3912453e-05,2.0,42,0.0210308,2.4601098e-07,0,-4.750022618135949e-08,2.0
170,170,1194.6187,85584.516,2288.3967,85615.1,-1.5316352,115.89882742491318,-0.014517178,3.7970497e-07,0.0582183,4.159311e-05,2.0,42,0.021082992,2.462532e-07,0,-4.721012834355598e-08,2.0
171,171,1033.3434,84962.71,2633.204,85003.51,-1.7751694,116.57908641721588,-0.014551181,7.671073e-07,0.058491256,5.612887e-05,2.0,42,0.020972684,2.4672727e-07,0,-4.693645799305932e-08,2.0
172,172,894.71045,85340.85,2738.0957,85384.766,-1.8376607,117.25882610284316,-0.014444272,6.4577765e-09,0.06496643,6.680754e-05,2.0,42,0.021049783,2.4652854e-07,0,-4.712055638694541e-08,2.0
173,173,774.2569,86974.414,4535.2793,87092.58,-2.984984,117.93898069515126,-0.014541288,7.898298e-07,0.045324296,0.00012290706,2.0,42,0.02132305,2.44832e-07,0,-4.715385811060832e-08,2.0
174,174,669.7856,85397.27,4114.1753,85496.32,-2.7582,118.61880758077314,-0.014482654,4.085739e-07,0.05775659,0.00013374338,2.0,42,0.021048231,2.4618873e-07,0,-4.685414879149757e-08,2.0
175,175,579.81464,85652.98,4407.5776,85766.305,-2.9457595,119.29882350641128,-0.014559304,7.024779e-07,0.06227747,0.00016447411,2.0,42,0.021084636,2.4583824e-07,0,-4.6823182533046887e-08,2.0
176,176,501.44418,85437.9,4763.5293,85570.586,-3.1911817,119.97619748520083,-0.014582911,7.7530234e-07,0.06662983,0.0002064797,2.0,42,0.021026365,2.4571955e-07,0,-4.691550346527368e-08,2.0
177,177,434.02762,85191.09,5336.6562,85358.086,-3.584516,120.6561901041714,-0.014491448,7.8796756e-07,0.06871215,0.00026858557,2.0,42,0.020977542,2.4575928e-07,0,-4.685683172958852e-08,2.0
178,178,375.6009,85861.05,6698.56,86121.945,-4.460968,121.33443405639264,-0.0145740425,8.0603394e-07,0.06325751,0.00038269017,2.0,42,0.021036604,2.4426532e-07,0,-4.6648751309691544e-08,2.0
179,179,325.10385,86165.59,7231.0034,86468.48,-4.797013,122.01368726202782,-0.014611939,5.8383614e-07,0.06770168,0.00047345748,2.0,42,0.02103223,2.4323583e-07,0,-4.679831049052435e-08,2.0
180,180,281.3503,86426.56,8375.983,86831.49,-5.535502,122.69082462751248,-0.014404326,2.3275294e-07,0.06753625,0.0006284258,2.0,42,0.021020748,2.4208668e-07,0,-4.689426258128747e-08,2.0
181,181,243.36427,86515.44,9928.093,87083.23,-6.5463505,123.37412204660359,-0.014550511,5.29451e-07,0.06587149,0.00085617026,2.0,42,0.020993741,2.4107675e-07,0,-4.679838284111367e-08,2.0
182,182,210.60631,87629.95,10530.897,88260.46,-6.852637,124.05117453206913,-0.014598245,7.7437136e-07,0.071760155,0.0010216021,2.0,42,0.021057762,2.3858658e-07,0,-4.645683548564625e-08,2.0
183,183,182.27473,88335.49,13584.022,89373.85,-8.742326,124.72327037734794,-0.014541437,8.475683e-07,0.06427843,0.0014849133,2.0,42,0.021102717,2.3611734e-07,0,-4.657003988183226e-08,2.0
184,184,157.72879,88198.3,13905.432,89287.74,-8.959559,125.41163262342707,-0.014617082,7.6003033e-07,0.07256458,0.001759989,2.0,42,0.020930236,2.3441332e-07,0,-4.634445184828352e-08,2.0
185,185,136.52892,88876.086,13720.824,89928.97,-8.776125,126.08354465526645,-0.014493609,1.1168993e-07,0.084960155,0.0019777732,2.0,42,0.020923048,2.3266195e-07,0,-4.650182556182752e-08,2.0
186,186,118.14758,90354.46,16713.697,91887.305,-10.480066,126.7719157813408,-0.014477138,2.219505e-07,0.08059773,0.0026665935,2.0,42,0.021034172,2.2891271e-07,0,-4.625401730697101e-08,2.0
187,187,102.25773,91434.516,17282.316,93053.48,-10.703379,127.43835799963563,-0.014534078,6.482793e-07,0.09005795,0.003106424,2.0,42,0.02101834,2.2587376e-07,0,-4.624944537533063e-08,2.0
188,188,88.4436,92863.36,19941.236,94980.3,-12.119498,128.12730717900558,-0.014477101,2.770809e-07,0.09024052,0.003977761,2.0,42,0.021085344,2.2199703e-07,0,-4.620600663602639e-08,2.0
189,189,76.54279,93997.37,21823.61,96497.54,-13.070933,128.79475361076766,-0.014481125,2.2884166e-07,0.09527725,0.0048731514,2.0,42,0.021046149,2.1810037e-07,0,-4.6104262188951337e-08,2.0
190,190,66.250786,95490.11,23935.305,98444.195,-14.07169,129.46297476248583,-0.014433634,7.9095564e-08,0.100366816,0.005933184,2.0,42,0.021047741,2.1380379e-07,0,-4.6191627715446555e-08,2.0
191,191,57.329906,97025.8,25999.76,100448.95,-15.000978,130.1176435136149,-0.01450777,6.365451e-07,0.106775,0.007153481,2.0,42,0.021047184,2.0953115e-07,0,-4.595324046154757e-08,2.0
192,192,49.60321,99462.26,28897.443,103575.11,-16.200523,130.80338653278886,-0.014507005,3.9851628e-07,0.11103271,0.00864289,2.0,42,0.021090573,2.0362587e-07,0,-4.579256820672168e-08,2.0
193,193,42.92585,101082.92,31216.494,105793.32,-17.16177,131.51143147310358,-0.014468233,3.3984688e-07,0.118772835,0.010341151,2.0,42,0.021026114,1.9874709e-07,0,-4.600161488191389e-08,2.0
194,194,37.1518,103557.18,33912.71,108968.625,-18.132488,132.15515939702163,-0.014528749,6.7919956e-08,0.12632164,0.012234884,2.0,42,0.021040961,1.9309192e-07,0,-4.596840946627998e-08,2.0
195,195,32.150223,105757.78,38281.496,112473.02,-19.898905,132.79337737397873,-0.014518874,9.380863e-08,0.1293145,0.014980569,2.0,42,0.021061951,1.8726224e-07,0,-4.550987232064468e-08,2.0
196,196,27.835518,108851.18,40977.145,116308.664,-20.6289,133.52133751523797,-0.014531441,4.5206247e-07,0.13953371,0.01731962,2.0,42,0.021065153,1.8111422e-07,0,-4.553524345275465e-08,2.0
197,197,24.082958,111644.83,44166.906,120063.664,-21.583845,134.2234104819072,-0.014505403,2.632968e-07,0.14962815,0.02024809,2.0,42,0.020985039,1.747826e-07,0,-4.520701489462099e-08,2.0
198,198,20.833313,114786.95,49477.883,124996.42,-23.318024,134.87773907303927,-0.0145572,5.722874e-07,0.1544012,0.024192331,2.0,42,0.021069683,1.685623e-07,0,-4.525226588121455e-08,2.0
199,199,18.021912,118369.38,52589.777,129526.04,-23.954876,135.6237407351291,-0.014482691,-7.0223e-07,0.16792601,0.027682573,2.0,42,0.021007456,1.6218712e-07,0,-4.5185506851719144e-08,2.0
200,200,15.604198,122593.65,58308.99,135753.97,-25.437077,136.27899439289467,-0.014547455,3.5753885e-07,0.1749215,0.032270756,2.0,42,0.021069102,1.5520064e-07,0,-4.5551471483722255e-08,2.0
201,201,13.500899,127296.51,62028.93,141605.05,-25.979008,137.29999876138754,-0.014505906,2.541632e-07,0.19004793,0.036466517,2.0,43,0.021079654,1.488623e-07,0,-4.409085175705781e-08,2.0
202,202,11.686608,131103.03,68424.71,147884.9,-27.560757,137.89087756280787,-0.0145593975,3.3440878e-07,0.19903007,0.042608567,2.0,43,0.02105566,1.423787e-07,0,-4.372588169896731e-08,2.0
203,203,10.113269,136675.06,71973.125,154467.48,-27.771303,138.56453831479303,-0.014540729,2.6369722e-07,0.21865441,0.047470607,2.0,43,0.021000458,1.3595391e-07,0,-4.324256734248216e-08,2.0
204,204,8.748621,142301.55,78107.984,162328.64,-28.76197,139.33139779118937,-0.014560674,3.6367433e-07,0.23290838,0.05392444,2.0,43,0.021036549,1.2959234e-07,0,-4.3993066195625174e-08,2.0
205,205,7.570237,148076.1,84280.7,170381.23,-29.647303,140.20698873949004,-0.014532279,2.4895652e-07,0.2494494,0.06103729,2.0,43,0.021031046,1.2343523e-07,0,-4.412849857266011e-08,2.0
206,206,6.554112,154649.22,90157.76,179010.62,-30.241428,140.74230015152716,-0.014403674,5.290542e-07,0.26934144,0.06832062,2.0,43,0.021031715,1.1748864e-07,0,-4.315037536176803e-08,2.0
207,207,5.669445,162327.34,97314.24,189262.33,-30.942427,141.35214644719963,-0.014518855,6.953393e-08,0.28847167,0.07626542,2.0,43,0.02111563,1.11568056e-07,0,-4.413533247327746e-08,2.0
208,208,4.907347,168251.58,104988.9,198321.11,-31.964142,142.0445206933946,-0.014523885,4.4774654e-07,0.30890858,0.086572275,2.0,43,0.021039756,1.0608934e-07,0,-4.36172371558773e-08,2.0
209,209,4.245922,175907.75,112875.96,209008.42,-32.687355,142.8322907841357,-0.014581458,2.8525238e-07,0.33208302,0.09685499,2.0,43,0.021067435,1.0079706e-07,0,-4.2724396732485836e-08,2.0
210,210,3.6747382,182802.58,121356.48,219417.81,-33.578846,143.73197296023136,-0.014485113,1.618942e-07,0.356887,0.10917241,2.0,43,0.021017173,9.5786085e-08,0,-4.4442962491608087e-08,2.0
211,211,3.180988,191759.86,130669.99,232048.47,-34.271503,144.7602045024105,-0.014546905,3.7381346e-07,0.38289723,0.12141617,2.0,43,0.021077683,9.0833105e-08,0,-4.38238695620681e-08,2.0
212,212,2.752818,199274.75,139779.72,243410.75,-35.04744,145.93914506505826,-0.014508483,3.235465e-07,0.41361704,0.13639776,2.0,43,0.021016724,8.634263e-08,0,-4.204096468163342e-08,2.0
213,213,2.3804083,208123.83,151608.58,257489.2,-36.071606,147.29397915609297,-0.01449423,2.1616022e-07,0.44100642,0.15288836,2.0,43,0.021045402,8.173314e-08,0,-4.255726529140603e-08,2.0
214,214,2.060257,215442.94,163872.89,270684.28,-37.257797,148.85033042999567,-0.014515352,2.2265101e-07,0.47140226,0.17277455,2.0,43,0.021025134,7.767401e-08,0,-4.433631883539905e-08,2.0
215,215,1.7836765,225119.36,177560.97,286716.97,-38.26431,150.63859531484195,-0.014466686,2.628596e-07,0.5025237,0.19272798,2.0,43,0.021040969,7.338585e-08,0,-4.4454728969486644e-08,2.0
216,216,1.5427545,233354.53,192831.14,302718.0,-39.568424,152.6982826127496,-0.013968961,1.6915923e-08,0.53499055,0.21708208,2.0,43,0.021020003,6.943757e-08,0,-4.2637568149669275e-08,2.0
217,217,1.3354719,242910.94,210998.61,321754.78,-40.97841,155.06984811210714,-0.014480001,2.673565e-07,0.56481445,0.24289298,2.0,43,0.021056833,6.544373e-08,0,-4.073771089150766e-08,2.0
218,218,1.1556969,252830.94,232070.25,343191.03,-42.54842,157.80154674846563,-0.014503831,2.686487e-07,0.5934126,0.27134624,2.0,43,0.02105811,6.1359735e-08,0,-4.074183047779497e-08,2.0
219,219,1.0000616,262020.22,255416.28,365912.66,-44.268784,160.95125343141262,-0.014526386,2.5781182e-07,0.6230814,0.30358973,2.0,43,0.021058314,5.755011e-08,0,-4.251658423533991e-08,2.0
