True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,4379.692,19193.521,19686.873,-77.14599,94.01648534552078,-0.0072554043,-1.8069761e-06,1.848188e-05,1.7567178e-05,2.0,41,0.02027749,1.0300006e-06,0,-5.62121426986882e-08,2.0
130,130,388258.97,5565.109,22022.291,22714.57,-75.81806,94.56849691839307,-0.007248734,-3.7920584e-06,1.8613848e-05,1.7496537e-05,2.0,41,0.020875083,9.1901734e-07,0,-5.7057189389691844e-08,2.0
131,131,335983.9,7950.2607,25872.258,27066.223,-72.91838,95.12049014461809,-0.00724212,-1.5499947e-06,1.8309114e-05,1.6729411e-05,2.0,41,0.020668857,7.6364023e-07,0,-5.730373900396025e-08,2.0
132,132,290751.2,9398.531,27947.992,29485.975,-71.4129,95.67249939750764,-0.0072742966,-7.865015e-07,1.9586101e-05,1.7596174e-05,2.0,41,0.020437313,6.9311983e-07,0,-5.6515046057755334e-08,2.0
133,133,251605.19,11460.173,31296.252,33328.53,-69.8881,96.22448691705358,-0.0072811344,2.895027e-06,2.021195e-05,1.7822167e-05,2.0,41,0.020392573,6.1186535e-07,0,-5.612941806337604e-08,2.0
134,134,217729.38,14664.669,34477.855,37466.984,-66.958206,96.77650142330094,-0.007271968,1.3010008e-06,2.1201318e-05,1.7953365e-05,2.0,41,0.020296805,5.4172506e-07,0,-5.7256976562623404e-08,2.0
135,135,188418.58,18219.51,38152.418,42279.516,-64.473404,97.32850838280865,-0.007291978,3.2823602e-06,2.2139831e-05,1.8028453e-05,2.0,41,0.02073102,4.903325e-07,0,-5.812128953088289e-08,2.0
136,136,163051.14,22874.01,41305.74,47216.355,-61.02349,97.88050368902623,-0.0072661545,-9.894803e-07,2.3631208e-05,1.8085135e-05,2.0,41,0.020315526,4.3026458e-07,0,-5.834345019190302e-08,2.0
137,137,141098.2,27526.05,44527.812,52348.92,-58.276615,98.4324868619151,-0.0072585903,-2.9205603e-06,2.5331872e-05,1.8327975e-05,2.0,41,0.020133732,3.8460644e-07,0,-5.8748887328767076e-08,2.0
138,138,122105.11,31729.623,48570.973,58016.45,-56.8449,99.15050014937879,-0.0072489576,-1.6567703e-06,2.683549e-05,1.8808789e-05,2.0,42,0.018940633,3.2647006e-07,0,-5.8976940528153696e-08,2.0
139,139,105663.59,38222.64,51620.535,64231.223,-53.481747,99.56649272915092,-0.007275955,-1.4640003e-06,2.9179122e-05,1.8846247e-05,2.0,42,0.020197414,3.1444853e-07,0,-5.911272000523344e-08,2.0
140,140,91439.65,45315.78,53854.07,70383.1,-49.920895,99.98249477552599,-0.0072431443,-1.499388e-06,3.231968e-05,1.8922012e-05,2.0,42,0.021363566,3.035326e-07,0,-5.927863196908313e-08,2.0
141,141,79127.08,52448.4,54766.934,75830.414,-46.23883,100.5344852017879,-0.007244728,-1.178291e-06,3.6726247e-05,1.915696e-05,2.0,42,0.020230921,2.6679166e-07,0,-5.9510247904217946e-08,2.0
142,142,68475.36,60266.477,55271.766,81774.18,-42.524647,100.95050487483968,-0.007265428,-1.3893135e-06,4.2051597e-05,1.92113e-05,2.0,42,0.021065539,2.5760625e-07,0,-5.96714625042808e-08,2.0
143,143,59252.523,67603.68,54755.266,86996.53,-39.00557,101.36648620126653,-0.007238393,-1.519503e-06,4.9055463e-05,1.9432795e-05,2.0,42,0.021737346,2.498645e-07,0,-5.983101278243158e-08,2.0
144,144,51282.285,74665.984,54500.82,92441.055,-36.126766,101.91850017415709,-0.0072811903,-1.0577863e-06,5.694423e-05,1.9793657e-05,2.0,42,0.020267084,2.1924332e-07,0,-6.006812227991808e-08,2.0
145,145,44369.8,81939.27,50839.03,96429.516,-31.817436,102.33448678060086,-0.00731497,-8.637126e-07,7.055623e-05,1.961146e-05,2.0,42,0.020646064,2.1410523e-07,0,-6.021413755543629e-08,2.0
146,146,38403.727,87908.49,47944.547,100132.83,-28.607677,102.7504846403317,-0.007261124,-1.0745489e-06,8.6438566e-05,1.9816776e-05,2.0,42,0.020921744,2.0893991e-07,0,-6.033166048878789e-08,2.0
147,147,33226.32,93333.27,44740.84,103502.86,-25.611496,103.16650370010757,-0.0072850846,-9.5050547e-07,0.0001070616,2.0004944e-05,2.0,42,0.02114287,2.0427329e-07,0,-6.050705741942646e-08,2.0
148,148,28754.086,97807.97,41194.06,106128.93,-22.839504,103.58249910656014,-0.007253392,-1.2309995e-06,0.00013436495,2.0243591e-05,2.0,42,0.02124303,2.0016249e-07,0,-6.067553172356139e-08,2.0
149,149,24884.947,102128.18,37600.453,108829.95,-20.212154,103.998496192944,-0.0072665275,-1.2665732e-06,0.00017009453,2.0303907e-05,2.0,42,0.02131466,1.9585288e-07,0,-6.087732754485408e-08,2.0
150,150,21553.963,105356.36,34228.21,110776.95,-17.99796,104.4155054660805,-0.0072631175,-1.4172502e-06,0.00021572912,2.0595786e-05,2.0,42,0.021296687,1.9224836e-07,0,-6.1069784182251e-08,2.0
151,151,18631.234,107722.53,30423.729,111936.35,-15.771101,104.83148604587768,-0.0072916057,-1.1786623e-06,0.00028077993,2.0741905e-05,2.0,42,0.021210179,1.8948428e-07,0,-6.114246488227179e-08,2.0
152,152,16126.037,110603.32,27250.934,113910.96,-13.841106,105.24750011894503,-0.0072888294,-1.2177748e-06,0.00036216885,2.0727304e-05,2.0,42,0.021107597,1.8529909e-07,0,-6.137492289514254e-08,2.0
153,153,13954.87,111106.92,23856.871,113639.336,-12.118542,105.66349869870464,-0.007279085,-1.3077339e-06,0.00047805827,2.1069318e-05,2.0,42,0.020778934,1.8284983e-07,0,-6.155191656196379e-08,2.0
154,154,12080.609,113320.84,22141.973,115463.766,-11.055838,106.0804905318364,-0.0072290776,-1.5949329e-06,0.00059499725,2.1880445e-05,2.0,42,0.02048226,1.7739124e-07,0,-6.179338183993248e-08,2.0
155,155,10447.592,114477.86,18681.105,115992.086,-9.268137,106.49648313826765,-0.007253653,-1.3449838e-06,0.00081545755,2.115192e-05,2.0,42,0.019994894,1.7238153e-07,0,-6.196522829137724e-08,2.0
156,156,9045.586,115107.2,16565.96,116293.164,-8.189642,107.06926335216849,-0.007241449,-1.1231585e-06,0.0010621033,2.1552203e-05,2.0,42,0.020227915,1.7393899e-07,0,-6.22263926213537e-08,2.0
157,157,7827.7437,115758.99,14338.617,116643.65,-7.0610404,107.54994180169888,-0.0072279037,-1.168045e-06,0.0014180001,2.1427357e-05,2.0,42,0.020291943,1.7396526e-07,0,-6.242632051062734e-08,2.0
158,158,6770.8345,116225.4,12802.236,116928.36,-6.2857943,108.08842617392656,-0.007269061,-1.2086479e-06,0.0018360822,2.2010205e-05,2.0,42,0.020399002,1.7445727e-07,0,-6.257164051756763e-08,2.0
159,159,5860.798,116556.766,11542.619,117126.91,-5.6555624,108.69500286941184,-0.007238729,-1.4252577e-06,0.0023526591,2.2848326e-05,2.0,42,0.020465968,1.7473327e-07,0,-6.2815422513106e-08,2.0
160,160,5071.625,116814.98,10340.604,117271.766,-5.0587063,109.37569148842158,-0.007242958,-1.3049394e-06,0.0030347793,2.359565e-05,2.0,42,0.02051387,1.749259e-07,0,-6.318488212726317e-08,2.0
161,161,4388.5933,116756.93,9297.8,117126.555,-4.5530734,110.05582781405246,-0.007264012,-1.0348747e-06,0.003900449,2.4579003e-05,2.0,42,0.020535998,1.753317e-07,0,-6.334768487438069e-08,2.0
162,162,3798.7827,117335.31,8552.21,117646.57,-4.1687417,110.7358501663548,-0.007267347,-1.0421383e-06,0.004898886,2.588782e-05,2.0,42,0.020629514,1.753516e-07,0,-6.344135278756843e-08,2.0
163,163,3286.0488,117076.625,7690.942,117328.97,-3.758447,111.41571318532078,-0.0072793458,-1.0693306e-06,0.006297477,2.7059212e-05,2.0,42,0.020593043,1.7551542e-07,0,-6.364069015661518e-08,2.0
164,164,2844.088,117443.625,7274.222,117668.69,-3.5442576,112.09580839094997,-0.0072639375,-1.1991475e-06,0.007692908,2.9399629e-05,2.0,42,0.020661278,1.7558858e-07,0,-6.382996480686585e-08,2.0
165,165,2460.7852,117713.086,6905.603,117915.47,-3.3573918,112.77570770324382,-0.00725192,-1.1527709e-06,0.009365799,3.2122287e-05,2.0,42,0.02069078,1.754713e-07,0,-6.395781456122525e-08,2.0
166,166,2129.3164,117582.62,6944.266,117787.5,-3.3798833,113.45584221553872,-0.0072678314,-1.0259338e-06,0.010763502,3.7411737e-05,2.0,42,0.020675855,1.7553522e-07,0,-6.417088935045929e-08,2.0
167,167,1843.2289,118178.06,6867.639,118377.445,-3.3258684,114.13596531449002,-0.007219482,-1.3047518e-06,0.012572841,4.2316566e-05,2.0,42,0.02072647,1.75088e-07,0,-6.436199330291438e-08,2.0
168,168,1594.4913,118247.51,6825.394,118444.33,-3.3035185,114.81582374680147,-0.007277166,-1.2166548e-06,0.0146241365,4.8562066e-05,2.0,42,0.02071923,1.74928e-07,0,-6.445503415869937e-08,2.0
169,169,1380.4436,118552.42,6963.041,118756.73,-3.3613405,115.4956960191048,-0.007234369,-1.0795742e-06,0.016557794,5.69225e-05,2.0,42,0.020726794,1.7453154e-07,0,-6.455440758834325e-08,2.0
170,170,1194.6187,118733.92,7097.741,118945.88,-3.4209874,116.1758305313997,-0.00724579,-1.0147588e-06,0.018770278,6.683626e-05,2.0,42,0.020716468,1.7416717e-07,0,-6.480117042855206e-08,2.0
171,171,1033.3434,118993.52,7152.912,119208.32,-3.4400115,116.85607763036387,-0.0072364556,-1.066723e-06,0.021532407,7.752561e-05,2.0,42,0.020725325,1.7385804e-07,0,-6.503381473513849e-08,2.0
172,172,894.71045,120005.78,7799.816,120258.99,-3.7187276,117.53584563599725,-0.007287637,-1.0818093e-06,0.022806218,9.593716e-05,2.0,42,0.020796696,1.7293256e-07,0,-6.524719050515534e-08,2.0
173,173,774.2569,120137.58,8062.599,120407.82,-3.8394418,118.21594764161273,-0.0072489204,-9.698722e-07,0.025495293,0.00011431435,2.0,42,0.020781096,1.7258925e-07,0,-6.533152112079519e-08,2.0
174,174,669.7856,120295.81,8684.474,120608.88,-4.129171,118.89581194060156,-0.007253597,-1.0967092e-06,0.02736156,0.00014186304,2.0,42,0.020763172,1.7215292e-07,0,-6.55150608604613e-08,2.0
175,175,579.81464,120514.63,9456.703,120885.09,-4.486768,119.57582591955725,-0.0072453246,-1.0864654e-06,0.029026268,0.00017763364,2.0,42,0.020733615,1.7151507e-07,0,-6.587691599389148e-08,2.0
176,176,501.44418,121161.625,10210.176,121591.06,-4.8168807,120.25319216502248,-0.007269415,-1.1227845e-06,0.031085962,0.00021919339,2.0,42,0.02076209,1.7075342e-07,0,-6.620351875647401e-08,2.0
177,177,434.02762,121915.81,10816.057,122394.66,-5.0698605,120.93322929067654,-0.007298108,-9.661475e-07,0.033902664,0.0002647566,2.0,42,0.020766906,1.6967168e-07,0,-6.623966678800267e-08,2.0
178,178,375.6009,122263.8,11733.479,122825.53,-5.4818044,121.61244948292733,-0.0072748372,-1.0317078e-06,0.036113266,0.00032956645,2.0,42,0.020746939,1.689139e-07,0,-6.629756559358669e-08,2.0
179,179,325.10385,122932.0,12948.131,123612.016,-6.012657,122.29168066189595,-0.007286873,-1.0393442e-06,0.03780863,0.00041484294,2.0,42,0.020752735,1.6788607e-07,0,-6.634366629484766e-08,2.0
180,180,281.3503,123667.81,14033.6,124461.516,-6.474127,122.96880029405293,-0.0072655957,-1.1907664e-06,0.040309153,0.00051247375,2.0,42,0.020740956,1.6664553e-07,0,-6.639746568263958e-08,2.0
181,181,243.36427,124559.01,15527.4,125523.09,-7.1057777,123.65209509982378,-0.007238114,-1.0778983e-06,0.042117693,0.00064448797,2.0,42,0.02075136,1.6531907e-07,0,-6.67051554038791e-08,2.0
182,182,210.60631,125519.305,17137.164,126683.77,-7.7745295,124.3291802786116,-0.007243778,-1.2201942e-06,0.044097077,0.00080694834,2.0,42,0.02075637,1.6384395e-07,0,-6.705975407860936e-08,2.0
183,183,182.27473,126571.414,18624.328,127934.31,-8.370709,125.00127860388602,-0.0072267856,-1.1658091e-06,0.046882745,0.0009935739,2.0,42,0.02075442,1.6222715e-07,0,-6.710596541686127e-08,2.0
184,184,157.72879,127665.22,20048.994,129229.914,-8.9250345,125.68962951663161,-0.0072338474,-1.0659785e-06,0.050328795,0.0012113667,2.0,42,0.020741874,1.6050366e-07,0,-6.745392343034615e-08,2.0
185,185,136.52892,129356.35,21955.283,131206.33,-9.63285,126.36150578848901,-0.007263304,-1.0246309e-06,0.053095344,0.0014867056,2.0,42,0.02077759,1.5835815e-07,0,-6.743412050215033e-08,2.0
186,186,118.14758,130568.93,24280.64,132807.36,-10.53441,127.04989776789444,-0.007253299,-9.3392663e-07,0.055479836,0.0018544331,2.0,42,0.020761857,1.5633063e-07,0,-6.765138705872333e-08,2.0
187,187,102.25773,132659.55,26749.488,135329.56,-11.400262,127.71635518615949,-0.0072738123,-9.819796e-07,0.05818466,0.0022732862,2.0,42,0.020807805,1.5375653e-07,0,-6.777171345997464e-08,2.0
188,188,88.4436,133773.36,29227.389,136929.0,-12.324562,128.40629391229595,-0.007268167,-1.0240724e-06,0.061569218,0.002805129,2.0,42,0.020737248,1.5144526e-07,0,-6.79678793440315e-08,2.0
189,189,76.54279,135841.03,31641.816,139477.56,-13.11225,129.073728077361,-0.0072130356,-1.1514685e-06,0.06571347,0.0033819606,2.0,42,0.020737043,1.4867655e-07,0,-6.81230523348244e-08,2.0
190,190,66.250786,138044.31,34581.188,142309.84,-14.063627,129.7420025357569,-0.0072874133,-1.0404627e-06,0.06946871,0.0041020326,2.0,42,0.020739103,1.4573203e-07,0,-6.827691848464508e-08,2.0
191,191,57.329906,140439.17,37911.824,145466.38,-15.107007,130.39663395353455,-0.007251063,-1.1550073e-06,0.07322582,0.0049738004,2.0,42,0.020726573,1.424836e-07,0,-6.859351310702167e-08,2.0
192,192,49.60321,143132.98,41338.297,148982.9,-16.109268,131.08234945274307,-0.0072443555,-1.1240899e-06,0.07761716,0.005975717,2.0,42,0.020759748,1.3934316e-07,0,-6.886128245677467e-08,2.0
193,193,42.92585,146030.4,44852.734,152763.38,-17.074158,131.79042916637263,-0.0072549568,-9.942726e-07,0.08266322,0.007126096,2.0,42,0.020751873,1.3584325e-07,0,-6.895791554014528e-08,2.0
194,194,37.1518,149316.61,49142.23,157195.45,-18.217113,132.4341667436238,-0.0072594844,-1.1259523e-06,0.08717369,0.008519522,2.0,42,0.020767368,1.3211177e-07,0,-6.905964073914698e-08,2.0
195,195,32.150223,152562.23,53510.703,161674.45,-19.328154,133.07336464061518,-0.007275843,-1.0140155e-06,0.092511445,0.010134306,2.0,42,0.020752633,1.2836063e-07,0,-6.942515803595366e-08,2.0
196,196,27.835518,162664.31,60031.926,173388.33,-20.256786,134.06730882116244,-0.0072472063,-1.0873863e-06,0.0952442,0.011417299,2.0,43,0.020770296,1.1979063e-07,0,-6.954372693874097e-08,2.0
197,197,24.082958,166068.45,65314.832,178451.0,-21.469748,134.76938317451277,-0.007256224,-1.0526638e-06,0.10118089,0.01355452,2.0,43,0.02069334,1.1596091e-07,0,-6.96057981585242e-08,2.0
198,198,20.833313,171162.9,71001.33,185304.97,-22.529518,135.42376915230125,-0.0072655026,-1.0932058e-06,0.107595794,0.015796255,2.0,43,0.020744462,1.11947685e-07,0,-6.959312458883815e-08,2.0
199,199,18.021912,176235.88,77074.266,192352.61,-23.62148,136.16975932107016,-0.007288615,-1.0620405e-06,0.11458029,0.018396387,2.0,43,0.020741837,1.0783236e-07,0,-7.013431799021714e-08,2.0
200,200,15.604198,181770.73,83711.766,200120.61,-24.72772,136.82401940546697,-0.0072683534,-1.1248836e-06,0.12184064,0.021319723,2.0,43,0.020753603,1.0370548e-07,0,-7.043663219442604e-08,2.0
201,201,13.500899,187630.83,90556.414,208340.56,-25.763388,137.57197568099946,-0.0072457716,-1.1359363e-06,0.13017818,0.02459399,2.0,43,0.020737227,9.9535235e-08,0,-7.061913799467156e-08,2.0
202,202,11.686608,194127.11,98217.516,217559.22,-26.836872,138.1628707223863,-0.0073081693,-1.1581627e-06,0.13865729,0.028259575,2.0,43,0.020758428,9.541507e-08,0,-7.099022032479299e-08,2.0
203,203,10.113269,201579.77,106448.09,227959.64,-27.837162,138.83652851436636,-0.007238263,-1.1648857e-06,0.14783958,0.0322367,2.0,43,0.020807452,9.127692e-08,0,-7.126040968051742e-08,2.0
204,204,8.748621,208198.66,115204.66,237947.05,-28.957512,139.6034019640938,-0.0072543607,-1.1121923e-06,0.1579103,0.037016038,2.0,43,0.020737486,8.715168e-08,0,-7.080759783522853e-08,2.0
205,205,7.570237,216026.16,124806.92,249487.61,-30.016739,140.47897232574178,-0.007253858,-1.1051623e-06,0.16845037,0.042155217,2.0,43,0.020760547,8.321274e-08,0,-7.139491980610341e-08,2.0
206,206,6.554112,224092.55,134616.19,261417.27,-30.99395,141.0153037911805,-0.0072688377,-1.2939427e-06,0.18038857,0.04783382,2.0,43,0.020751828,7.938201e-08,0,-7.174018284420411e-08,2.0
207,207,5.669445,233153.33,145739.44,274955.38,-32.00867,141.6251549401495,-0.0072455853,-9.760497e-07,0.1926205,0.05411682,2.0,43,0.020753868,7.548086e-08,0,-7.16994306929178e-08,2.0
208,208,4.907347,242547.95,158009.4,289476.22,-33.08249,142.31755241300561,-0.0072597824,-1.1850361e-06,0.20525342,0.06115479,2.0,43,0.020783218,7.1795945e-08,0,-7.168670269017596e-08,2.0
209,209,4.245922,251576.86,170652.05,303995.12,-34.150208,143.10533309043967,-0.0072749024,-1.1525393e-06,0.21965273,0.069219165,2.0,43,0.020742591,6.8233305e-08,0,-7.290031683813404e-08,2.0
210,210,3.6747382,261076.86,185665.58,320363.6,-35.418648,144.00494862653431,-0.0072864634,-1.0110334e-06,0.23327185,0.07834996,2.0,43,0.020737492,6.473111e-08,0,-7.20864359199387e-08,2.0
211,211,3.180988,271956.72,201014.98,338182.62,-36.46971,145.03317003537086,-0.00724838,-1.161274e-06,0.24890272,0.087939486,2.0,43,0.020743705,6.133877e-08,0,-7.222776415401396e-08,2.0
212,212,2.752818,281646.66,219052.67,356803.75,-37.87424,146.2121787580254,-0.0072577638,-1.1912119e-06,0.2639332,0.09947921,2.0,43,0.020744106,5.81387e-08,0,-7.383275179158824e-08,2.0
213,213,2.3804083,292853.56,239487.08,378308.44,-39.275295,147.56701122238883,-0.0072701727,-1.0974146e-06,0.27918148,0.11188161,2.0,43,0.020734414,5.4808226e-08,0,-7.437372528230965e-08,2.0
214,214,2.060257,303463.47,262740.62,401400.94,-40.886227,149.12330009628204,-0.007267184,-1.0806648e-06,0.2940164,0.1259706,2.0,43,0.020768864,5.1740944e-08,0,-7.361239626161383e-08,2.0
215,215,1.7836765,315318.53,288346.16,427281.28,-42.441666,150.91166567461187,-0.007257349,-1.1331521e-06,0.30944958,0.1409258,2.0,43,0.020753883,4.8571945e-08,0,-7.34905466453678e-08,2.0
216,216,1.5427545,326181.34,318957.8,456210.88,-44.358494,152.97017841236084,-0.0072506466,-1.1692434e-06,0.32343727,0.1580976,2.0,43,0.020744454,4.5471197e-08,0,-7.493949272922704e-08,2.0
217,217,1.3354719,338613.2,351720.4,488227.53,-46.087734,155.34192804500344,-0.007254227,-1.1404463e-06,0.33883467,0.17584841,2.0,43,0.0207504,4.2501494e-08,0,-7.703081706212444e-08,2.0
218,218,1.1556969,352870.44,391040.4,526716.4,-47.937263,158.0735274280596,-0.0072604977,-1.1144191e-06,0.35217178,0.19410834,2.0,43,0.020746144,3.9387693e-08,0,-7.829141919304661e-08,2.0
219,219,1.0000616,365842.84,436268.16,569360.06,-50.0177,161.22312941765995,-0.007256319,-1.1145445e-06,0.3647874,0.21417701,2.0,43,0.020750321,3.6444987e-08,0,-7.832204855510305e-08,2.0
