True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,66681.76,47649.996,81957.18,-35.54915,100.6704845148779,-0.042450238,5.486298e-07,4.877788e-05,1.6488253e-05,2.0,42,0.02024081,2.469681e-07,0,7.43279624328963e-11,2.0
143,143,59252.523,72342.65,45706.59,85571.91,-32.28498,101.08650666798349,-0.042404402,-4.6815096e-08,5.8767124e-05,1.676601e-05,2.0,42,0.020854404,2.437062e-07,0,1.0348327707227551e-10,2.0
144,144,51282.285,78292.78,43698.523,89662.26,-29.167738,101.50249884775258,-0.04239902,2.219455e-07,7.102088e-05,1.6869422e-05,2.0,42,0.02136294,2.3826011e-07,0,1.142217193211713e-10,2.0
145,145,44369.8,83165.7,39599.707,92112.27,-25.461655,101.91850038748817,-0.04242788,7.0523434e-08,9.058174e-05,1.6741316e-05,2.0,42,0.021754876,2.3617781e-07,0,1.3423734694948151e-10,2.0
146,146,38403.727,87444.2,35726.344,94460.89,-22.22304,102.47049204041832,-0.042442,1.7407908e-07,0.000116000054,1.6593242e-05,2.0,42,0.020237098,2.1423784e-07,0,3.306102555751996e-10,2.0
147,147,33226.32,90487.65,32420.13,96120.13,-19.711708,102.88649776679813,-0.0424178,1.9863204e-08,0.00014774852,1.6808306e-05,2.0,42,0.020371642,2.119394e-07,0,3.844843822504471e-10,2.0
148,148,28754.086,93984.76,29137.91,98397.93,-17.224901,103.30249757322599,-0.042419605,1.8767565e-07,0.00018996,1.6657394e-05,2.0,42,0.020523215,2.0857364e-07,0,4.431193891482918e-10,2.0
149,149,24884.947,96319.12,25226.61,99567.836,-14.67649,103.71849399301573,-0.042435683,4.1136357e-07,0.00025352716,1.6274369e-05,2.0,42,0.020537278,2.0626418e-07,0,5.57356227603852e-10,2.0
150,150,21553.963,98224.05,22567.684,100783.25,-12.939552,104.13549579944811,-0.04243341,3.152582e-07,0.0003271945,1.640602e-05,2.0,42,0.020551687,2.0391967e-07,0,6.516818940743481e-10,2.0
151,151,18631.234,99271.99,19693.203,101206.48,-11.220448,104.55148923254455,-0.04237528,-1.15354155e-07,0.00043377263,1.6423974e-05,2.0,42,0.020489171,2.0244921e-07,0,6.809428052350815e-10,2.0
152,152,16126.037,100309.15,16907.34,101724.055,-9.5674095,104.96749663897208,-0.042434156,6.1828945e-07,0.0005837369,1.6125769e-05,2.0,42,0.020307831,1.9963647e-07,0,6.685763978140358e-10,2.0
153,153,13954.87,101027.57,15339.733,102185.51,-8.633679,105.38348519211286,-0.042409394,1.6253301e-07,0.0007434924,1.675458e-05,2.0,42,0.020065375,1.9636224e-07,0,6.727760280003597e-10,2.0
154,154,12080.609,101075.2,13254.35,101940.55,-7.4707704,105.79950281183119,-0.04244489,7.10484e-07,0.000993969,1.6803346e-05,2.0,42,0.019713402,1.9338137e-07,0,7.362481002080775e-10,2.0
155,155,10447.592,101611.08,10525.829,102154.805,-5.91414,106.21548344494659,-0.042384204,1.05167885e-07,0.0014472635,1.5365356e-05,2.0,42,0.019261034,1.8854752e-07,0,8.573512456690777e-10,2.0
156,156,9045.586,101799.14,9219.282,102215.75,-5.1747875,106.64724818544346,-0.04244174,4.2235405e-07,0.0019084743,1.5525475e-05,2.0,42,0.021929234,2.145387e-07,0,8.006934850682947e-10,2.0
157,157,7827.7437,101854.24,7380.191,102121.27,-4.1443152,107.28294469567481,-0.042396594,2.8750813e-07,0.0027549642,1.43886045e-05,2.0,42,0.020195086,1.9775591e-07,0,8.176988492919356e-10,2.0
158,158,6770.8345,101913.695,5983.177,102089.17,-3.3598795,107.82140445456025,-0.042483382,6.6373605e-07,0.003928675,1.3494302e-05,2.0,42,0.02029453,1.987922e-07,0,7.489022459642077e-10,2.0
159,159,5860.798,101530.52,5535.152,101681.29,-3.120512,108.42698290999397,-0.042467415,5.184605e-07,0.0049060713,1.4538206e-05,2.0,42,0.020334197,1.9997974e-07,0,7.13729042522636e-10,2.0
160,160,5071.625,101555.24,4524.2183,101655.97,-2.550802,109.10770646236051,-0.04241629,3.0799714e-07,0.0069363257,1.3738862e-05,2.0,42,0.020429207,2.0096417e-07,0,7.654599999279791e-10,2.0
161,161,4388.5933,102050.12,4378.6323,102144.01,-2.456865,109.78784041466133,-0.042402167,3.7672413e-07,0.0082824025,1.521975e-05,2.0,42,0.020562481,2.0130874e-07,0,1.0035598402930013e-09,2.0
162,162,3798.7827,101240.99,3440.2659,101299.43,-1.9462165,110.46783476695418,-0.042449154,5.413701e-07,0.012178216,1.4046033e-05,2.0,42,0.020539522,2.0276049e-07,0,1.0509845074122067e-09,2.0
163,163,3286.0488,100624.46,3006.2817,100669.36,-1.7112741,111.14767882592423,-0.042480867,5.5720164e-07,0.016110776,1.43675e-05,2.0,42,0.020523926,2.038746e-07,0,9.58975811052988e-10,2.0
164,164,2844.088,100954.37,2877.1675,100995.36,-1.6324697,111.8278405648889,-0.042423386,4.441474e-07,0.019449657,1.5784812e-05,2.0,42,0.020611044,2.0407911e-07,0,1.2108856612813826e-09,2.0
165,165,2460.7852,100855.086,3149.843,100904.26,-1.7888446,112.50772297052026,-0.04241834,5.91472e-07,0.020533241,2.0008583e-05,2.0,42,0.020634921,2.0450001e-07,0,1.272513040689205e-09,2.0
166,166,2129.3164,101078.25,2695.389,101114.18,-1.5275079,113.18780593614792,-0.042429034,3.566094e-07,0.02773055,1.9705036e-05,2.0,42,0.020699287,2.0471201e-07,0,1.5008448242055137e-09,2.0
167,167,1843.2289,100778.05,2811.1343,100817.25,-1.5978119,113.86794607510092,-0.04237953,3.0557666e-07,0.03071562,2.3881013e-05,2.0,42,0.020679297,2.0511665e-07,0,1.5096094257703245e-09,2.0
168,168,1594.4913,101148.625,2904.1357,101190.305,-1.6445999,114.5478112007404,-0.042453703,4.4936263e-07,0.03437012,2.8309818e-05,2.0,42,0.020741824,2.0497838e-07,0,1.5314732009280696e-09,2.0
169,169,1380.4436,101019.6,2987.8848,101063.78,-1.6941593,115.22768059304508,-0.042424135,3.452484e-07,0.0385867,3.372673e-05,2.0,42,0.020733802,2.0515562e-07,0,1.7406657458754655e-09,2.0
170,170,1194.6187,100972.58,2962.812,101016.04,-1.6807328,115.90784302534303,-0.04242624,3.97026e-07,0.044966258,3.8682476e-05,2.0,42,0.020728534,2.0520042e-07,0,1.667475049485587e-09,2.0
171,171,1033.3434,100893.77,3545.4102,100956.05,-2.0125473,116.588072790968,-0.04243071,5.590645e-07,0.043441918,5.3576863e-05,2.0,42,0.020716641,2.0520456e-07,0,1.5991673355620783e-09,2.0
172,172,894.71045,100979.305,3639.6875,101044.875,-2.0642695,117.26785242327605,-0.04243192,4.7432007e-07,0.04887351,6.341225e-05,2.0,42,0.020715911,2.0501695e-07,0,1.8406642003946496e-09,2.0
173,173,774.2569,101173.44,5016.7314,101297.74,-2.8387125,117.94796280222363,-0.04244975,6.03206e-07,0.040974554,0.00010049776,2.0,42,0.020739459,2.0473762e-07,0,2.115425560535616e-09,2.0
174,174,669.7856,101491.44,4499.1455,101591.11,-2.5382771,118.62781896787055,-0.042423684,5.7619957e-07,0.052814636,0.00010358646,2.0,42,0.020769946,2.044465e-07,0,2.0492541787023e-09,2.0
175,175,579.81464,101793.73,5189.777,101925.94,-2.9185991,119.30781006683537,-0.042410344,4.0633853e-07,0.052891064,0.00013712297,2.0,42,0.020788616,2.0395805e-07,0,2.0703549235550316e-09,2.0
176,176,501.44418,101840.15,5473.311,101987.125,-3.0763526,119.9852098589472,-0.042477235,7.540694e-07,0.057989236,0.00016701558,2.0,42,0.020782575,2.0377645e-07,0,2.2121471781417767e-09,2.0
177,177,434.02762,101855.94,6287.4785,102049.81,-3.5323367,120.6652267446334,-0.042441145,3.778422e-07,0.058321174,0.0002213884,2.0,42,0.020729758,2.0313372e-07,0,2.430690112673359e-09,2.0
178,178,375.6009,102059.44,7062.996,102303.54,-3.9588273,121.34344136345317,-0.04242924,3.9870233e-07,0.05999355,0.0002859573,2.0,42,0.020741811,2.0274774e-07,0,2.5601207558053495e-09,2.0
179,179,325.10385,102570.586,8107.111,102890.48,-4.519225,122.02268195578654,-0.042454597,5.504968e-07,0.0603854,0.00037489855,2.0,42,0.020780422,2.0196643e-07,0,2.7389192550256364e-09,2.0
180,180,281.3503,102734.984,8928.025,103122.195,-4.966723,122.69982718794199,-0.04241752,4.720852e-07,0.06336031,0.0004749237,2.0,42,0.020763163,2.0134523e-07,0,2.8018616906469636e-09,2.0
181,181,243.36427,103467.74,9752.643,103926.36,-5.3846655,123.38310610034387,-0.04240742,4.834466e-07,0.06705652,0.00059051946,2.0,42,0.020775424,1.9990524e-07,0,3.0189184969976343e-09,2.0
182,182,210.60631,103357.11,11198.289,103961.984,-6.183625,124.06016687917872,-0.042418487,3.5996203e-07,0.06748342,0.00078298117,2.0,42,0.020718649,1.9929062e-07,0,3.006397177039667e-09,2.0
183,183,182.27473,104463.25,12726.978,105235.67,-6.9462323,124.73228635112173,-0.042402335,3.5176686e-07,0.06860699,0.0010034436,2.0,42,0.020792965,1.9758475e-07,0,3.1684741232993473e-09,2.0
184,184,157.72879,104815.445,13935.095,105737.72,-7.5729985,125.42066619718753,-0.042394638,3.2178028e-07,0.072410114,0.0012576482,2.0,42,0.020746816,1.9621017e-07,0,3.291917711961171e-09,2.0
185,185,136.52892,105584.5,15809.879,106761.6,-8.516013,126.09252932239906,-0.04238048,3.728131e-07,0.07373385,0.0016169399,2.0,42,0.020737316,1.9423946e-07,0,3.393095930066339e-09,2.0
186,186,118.14758,106782.71,17399.58,108191.0,-9.254658,126.78087935509393,-0.04241493,3.8957572e-07,0.0774206,0.0020024045,2.0,42,0.020786254,1.9212554e-07,0,3.361368006723511e-09,2.0
187,187,102.25773,107641.08,19611.824,109413.09,-10.325827,127.44737034672289,-0.04236101,5.3019892e-08,0.07936079,0.0025497838,2.0,42,0.020764891,1.8978433e-07,0,3.4278700030835946e-09,2.0
188,188,88.4436,108477.445,21581.441,110603.414,-11.252,128.13727171285427,-0.0424442,4.9965e-07,0.08338218,0.0031746589,2.0,42,0.02071201,1.8726375e-07,0,3.538894039824609e-09,2.0
189,189,76.54279,110343.766,23618.814,112843.234,-12.08171,128.8037131578676,-0.04240986,3.2047623e-07,0.08803548,0.0038567623,2.0,42,0.020770658,1.840665e-07,0,3.5682767361004704e-09,2.0
190,190,66.250786,111571.28,26312.96,114632.12,-13.270147,129.47200478959712,-0.042403508,2.8974475e-07,0.091297604,0.0048104553,2.0,42,0.020753141,1.8104124e-07,0,3.75636450111156e-09,2.0
191,191,57.329906,113138.625,28754.174,116735.39,-14.259811,130.1266415940445,-0.042431828,2.3312421e-07,0.09654683,0.0058578025,2.0,42,0.020728752,1.7757041e-07,0,3.6788140752561403e-09,2.0
192,192,49.60321,114843.23,31761.367,119154.32,-15.459466,130.81136957320268,-0.042417612,4.6668302e-07,0.10102088,0.0071777767,2.0,42,0.020726591,1.7394746e-07,0,3.758879844164811e-09,2.0
193,193,42.92585,117189.07,34670.184,122210.06,-16.48076,131.51944414016907,-0.042417016,3.2308336e-07,0.10694121,0.008606834,2.0,42,0.020757455,1.6985062e-07,0,3.948605886631324e-09,2.0
194,194,37.1518,118941.695,38252.17,124941.41,-17.82802,132.16317126408103,-0.04242182,4.247762e-07,0.11199128,0.010497445,2.0,42,0.02072908,1.6591041e-07,0,3.953290048705248e-09,2.0
195,195,32.150223,120962.02,42070.902,128069.41,-19.177805,132.8023864677234,-0.04241314,3.8566307e-07,0.1176669,0.012697762,2.0,42,0.020713028,1.6173283e-07,0,3.856832391082637e-09,2.0
196,196,27.835518,123558.38,46907.46,132162.72,-20.788666,133.5303332489857,-0.042414192,2.787544e-07,0.121893026,0.015354823,2.0,42,0.020757245,1.5705825e-07,0,3.846302519564501e-09,2.0
197,197,24.082958,126318.9,51360.914,136361.31,-22.126522,134.23241093565593,-0.04236941,1.8805025e-07,0.12867008,0.018254112,2.0,42,0.020765785,1.5228501e-07,0,3.7224681643359186e-09,2.0
198,198,20.833313,129147.27,55659.277,140630.62,-23.314846,134.88677859345626,-0.04239598,3.471084e-07,0.13725376,0.021500053,2.0,42,0.020745913,1.475206e-07,0,4.184464293876841e-09,2.0
199,199,18.021912,132139.98,60673.258,145403.64,-24.662645,135.9057118685305,-0.042270683,1.0463021e-07,0.14555326,0.025343468,2.0,43,0.020722123,1.4251447e-07,0,4.5629101824504505e-09,2.0
200,200,15.604198,134973.95,67108.44,150736.56,-26.436356,136.56103235296905,-0.04240254,2.9194842e-07,0.15198529,0.030124413,2.0,43,0.020730933,1.3753089e-07,0,4.9842827458953645e-09,2.0
201,201,13.500899,138445.38,73568.39,156778.28,-27.985699,137.30900332183228,-0.042383693,2.8253427e-07,0.16023825,0.035283927,2.0,43,0.020740194,1.3228997e-07,0,5.185558068856406e-09,2.0
202,202,11.686608,141958.81,80752.13,163319.36,-29.633036,137.8998950298992,-0.042395383,3.1513312e-07,0.16864663,0.041229714,2.0,43,0.020748641,1.2704336e-07,0,5.06714057115608e-09,2.0
203,203,10.113269,144796.02,89611.32,170282.34,-31.752525,138.57353922186303,-0.042434808,2.8941437e-07,0.17561667,0.04863537,2.0,43,0.020720772,1.2168479e-07,0,4.485625262214102e-09,2.0
204,204,8.748621,148313.52,98918.875,178274.62,-33.70162,139.3403676316084,-0.042405166,2.6303533e-07,0.1839083,0.056621403,2.0,43,0.020744696,1.1636371e-07,0,4.48835338211732e-09,2.0
205,205,7.570237,151862.28,109735.805,187360.88,-35.851906,140.21600593990297,-0.04239036,2.8776654e-07,0.19158535,0.06572055,2.0,43,0.020741824,1.1070521e-07,0,5.598685107058977e-09,2.0
206,206,6.554112,155878.48,122040.484,197969.66,-38.058125,140.7523066320282,-0.042403564,5.508249e-08,0.19897676,0.07561587,2.0,43,0.020774731,1.0493897e-07,0,4.314530197397717e-09,2.0
207,207,5.669445,158691.06,133818.7,207582.03,-40.139782,141.36213375433,-0.042417742,4.883444e-07,0.20977937,0.08718,2.0,43,0.02061002,9.928615e-08,0,5.795264771380469e-09,2.0
208,208,4.907347,162153.89,152322.53,222477.05,-43.209366,142.05455754717696,-0.042383794,5.0501214e-08,0.21291645,0.099808395,2.0,43,0.020753771,9.3284996e-08,0,4.353075414481427e-09,2.0
209,209,4.245922,165976.11,170839.06,238189.12,-45.827183,142.84229075795156,-0.042430338,4.7190028e-07,0.21941228,0.11287335,2.0,43,0.020756707,8.71438e-08,0,5.332041980823179e-09,2.0
210,210,3.6747382,169865.7,191924.02,256299.02,-48.489006,143.74193058739183,-0.04239175,2.3902058e-07,0.22566509,0.1265404,2.0,43,0.020757511,8.098943e-08,0,5.9664796001522e-09,2.0
211,211,3.180988,172786.61,217185.62,277533.44,-51.495255,144.77117468955112,-0.04241316,1.8669007e-07,0.23037057,0.14107776,2.0,43,0.020764126,7.481666e-08,0,4.5155322560093384e-09,2.0
212,212,2.752818,177002.73,246262.98,303274.5,-54.29312,145.95009786557057,-0.042426817,3.5786096e-07,0.23477046,0.15479964,2.0,43,0.02075137,6.8424384e-08,0,4.7509305284043375e-09,2.0
213,213,2.3804083,180782.08,279095.53,332530.4,-57.06715,147.30504387660767,-0.042392123,3.2695257e-07,0.23956081,0.16875584,2.0,43,0.020739092,6.2367505e-08,0,6.331830252425637e-09,2.0
214,214,2.060257,185868.67,318506.53,368773.06,-59.73374,148.8613270438218,-0.042404223,2.485965e-07,0.24253835,0.18092506,2.0,43,0.020748919,5.6264735e-08,0,6.54102366046061e-09,2.0
215,215,1.7836765,190723.66,362205.72,409351.3,-62.230427,150.64963800883197,-0.042420145,2.3235785e-07,0.24634784,0.19287102,2.0,43,0.020743476,5.0674018e-08,0,5.345887956500187e-09,2.0
216,216,1.5427545,197837.75,414096.2,458928.56,-64.463486,152.70916799994302,-0.042375214,2.4749437e-07,0.24912773,0.20283101,2.0,43,0.02075533,4.5225622e-08,0,4.64356696546865e-09,2.0
217,217,1.3354719,204919.28,472836.25,515331.0,-66.5689,155.0798394459125,-0.042405266,2.8766047e-07,0.252043,0.21218938,2.0,43,0.020738713,4.024348e-08,0,5.412038697699412e-09,2.0
218,218,1.1556969,213928.95,540258.3,581072.0,-68.39766,157.8115434689389,-0.04243158,2.8587456e-07,0.25490287,0.2203524,2.0,43,0.020747053,3.5704787e-08,0,6.908239890083144e-09,2.0
219,219,1.0000616,224911.69,619063.25,658653.6,-70.033424,160.96119681853452,-0.042422544,2.6107972e-07,0.25707412,0.22709846,2.0,43,0.020751871,3.1506502e-08,0,7.866794748450238e-09,2.0
