True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,16793.678,39003.34,42465.14,-66.70473,97.01750212805928,0.026162101,3.0253846e-06,2.1656815e-05,1.826977e-05,2.0,41,0.020895375,4.920595e-07,0,-3.968208713474336e-08,2.0
136,136,163051.14,21634.947,45552.188,50428.887,-64.59468,97.57048994096112,0.026196793,-3.2780936e-06,2.1428268e-05,1.748424e-05,2.0,41,0.020495698,4.0642772e-07,0,-3.955939721210792e-08,2.0
137,137,141098.2,23702.443,48148.363,53666.29,-63.78993,98.28850186840282,0.026181199,-2.5783748e-07,2.3427025e-05,1.8857192e-05,2.0,42,0.019000934,3.5405716e-07,0,-3.9854636318096935e-08,2.0
138,138,122105.11,31847.062,48055.25,57650.17,-56.46686,98.70449404817191,0.026129048,4.6332698e-07,2.7123482e-05,1.8846293e-05,2.0,42,0.020469744,3.550682e-07,0,-3.990302473441866e-08,2.0
139,139,105663.59,36507.297,55885.152,66752.77,-56.845192,99.25649695438915,0.026273575,-9.659642e-07,2.6952455e-05,1.8890896e-05,2.0,42,0.020292418,3.0399363e-07,0,-3.991014513056553e-08,2.0
140,140,91439.65,40140.234,59185.32,71513.22,-55.85438,99.6724945474707,0.026233107,-1.1747517e-06,2.9408413e-05,2.0143128e-05,2.0,42,0.021352882,2.9858649e-07,0,-3.999784813898128e-08,2.0
141,141,79127.08,49302.227,63626.473,80492.47,-52.22898,100.22449662702275,0.026353803,-1.0196046e-06,3.1612377e-05,1.9752513e-05,2.0,42,0.020257358,2.5166773e-07,0,-3.998277425600823e-08,2.0
142,142,68475.36,58229.715,66419.6,88330.42,-48.759125,100.64050422012224,0.02622964,-5.1284694e-08,3.4993674e-05,1.9786157e-05,2.0,42,0.021059172,2.3841358e-07,0,-3.999910451738763e-08,2.0
143,143,59252.523,66528.27,68495.47,95486.336,-45.834698,101.05649698656634,0.026202662,-1.1587341e-06,3.921493e-05,2.0178675e-05,2.0,42,0.021743516,2.2771337e-07,0,-4.0125506917128854e-08,2.0
144,144,51282.285,74767.52,70776.77,102954.04,-43.429375,101.60850087946164,0.026259154,-1.2727506e-07,4.384923e-05,2.0723197e-05,2.0,42,0.020258866,1.9677583e-07,0,-4.0146367858230215e-08,2.0
145,145,44369.8,87606.03,64538.797,108812.1,-36.378834,102.02449569918099,0.026164094,-7.3762027e-07,5.5579134e-05,1.9552357e-05,2.0,42,0.020674942,1.900059e-07,0,-4.027426480858764e-08,2.0
146,146,38403.727,93102.625,68369.29,115509.56,-36.291447,102.44049915895448,0.026278941,-9.3169365e-07,6.0615777e-05,2.1235963e-05,2.0,42,0.020878233,1.8074896e-07,0,-4.0416965538775115e-08,2.0
147,147,33226.32,102576.2,63918.465,120861.27,-31.928333,102.85648603204754,0.02632198,-1.1108674e-06,7.493963e-05,2.0959933e-05,2.0,42,0.021130718,1.7483448e-07,0,-4.0489739670585813e-08,2.0
148,148,28754.086,111824.9,60709.94,127241.914,-28.497616,103.27248879850958,0.026289076,-8.3745067e-07,9.117185e-05,2.075487e-05,2.0,42,0.021303521,1.6742534e-07,0,-4.059166490936919e-08,2.0
149,149,24884.947,117993.58,56716.79,130917.07,-25.67252,103.68850729826954,0.02624447,-8.946579e-08,0.00011276434,2.1164231e-05,2.0,42,0.021314064,1.6280585e-07,0,-4.0730900009280666e-08,2.0
150,150,21553.963,124429.54,52768.586,135156.33,-22.98103,104.10549401139724,0.026084406,5.7992094e-07,0.00013993215,2.1330237e-05,2.0,42,0.021279804,1.5744587e-07,0,-4.079645383918241e-08,2.0
151,151,18631.234,128766.04,47991.78,137418.72,-20.440691,104.52249528453103,0.026210692,-3.1948565e-07,0.00017799657,2.1709688e-05,2.0,42,0.021227071,1.5447002e-07,0,-4.076623960480161e-08,2.0
152,152,16126.037,133458.98,42993.04,140213.06,-17.856045,104.93849797095754,0.026208568,4.0351527e-08,0.000229559,2.1583091e-05,2.0,42,0.021006048,1.498152e-07,0,-4.0824779077102725e-08,2.0
153,153,13954.87,141415.81,41383.535,147346.62,-16.311443,105.35448599068332,0.026261501,-9.0990164e-07,0.0002755921,2.1739099e-05,2.0,42,0.020945353,1.4215021e-07,0,-4.08761973562852e-08,2.0
154,154,12080.609,144674.75,30769.477,147910.6,-12.006786,105.77050753045478,0.026148202,-5.424279e-07,0.000428165,1.8529036e-05,2.0,42,0.020734955,1.4018573e-07,0,-4.096547762230587e-08,2.0
155,155,10447.592,142494.03,31725.383,145983.05,-12.551812,106.18648595022387,0.02620404,-6.2940705e-07,0.00048017225,2.2678063e-05,2.0,42,0.019958278,1.3671641e-07,0,-4.10388783610666e-08,2.0
156,156,9045.586,142195.97,26863.928,144711.31,-10.698336,106.75925699077197,0.026150865,-2.3159384e-08,0.0006549587,2.2570852e-05,2.0,42,0.020124327,1.3906534e-07,0,-4.090068936987142e-08,2.0
157,157,7827.7437,147119.72,23088.297,148920.39,-8.918992,107.23994274696452,0.026264856,-5.159799e-07,0.0008806262,2.116738e-05,2.0,42,0.020342946,1.3660282e-07,0,-4.1055927839894855e-08,2.0
158,158,6770.8345,147975.22,21565.756,149538.45,-8.29185,107.77841397249722,0.026185727,-5.232436e-07,0.0010899667,2.2669235e-05,2.0,42,0.020368744,1.3621074e-07,0,-4.1100823026433706e-08,2.0
159,159,5860.798,147354.34,18744.213,148541.73,-7.2493777,108.38499418800347,0.02654053,-2.6966084e-06,0.001448759,2.3069257e-05,2.0,42,0.020354401,1.3702817e-07,0,-4.132787468786248e-08,2.0
160,160,5071.625,147800.92,16691.283,148740.42,-6.4431624,109.06570203369483,0.026358498,-1.251113e-06,0.0018801101,2.3675802e-05,2.0,42,0.020356052,1.3685622e-07,0,-4.159685999082344e-08,2.0
161,161,4388.5933,149109.3,16575.096,150027.72,-6.342999,109.74584985265392,0.026217138,-5.7241357e-07,0.0021879568,2.6705939e-05,2.0,42,0.020473024,1.3646161e-07,0,-4.166911088972311e-08,2.0
162,162,3798.7827,147987.36,11984.478,148471.84,-4.6298866,110.42581852496369,0.026278699,-5.632873e-07,0.0034958806,2.2777529e-05,2.0,42,0.020365827,1.3716962e-07,0,-4.167141661461887e-08,2.0
163,163,3286.0488,149417.72,11332.808,149846.88,-4.337379,111.10569133059471,0.026247881,-2.3045634e-07,0.004273745,2.44449e-05,2.0,42,0.02049225,1.3675461e-07,0,-4.166417082983919e-08,2.0
164,164,2844.088,149530.88,10475.588,149897.36,-4.007386,111.78580792288994,0.026292225,-1.0039577e-06,0.0053419364,2.6089609e-05,2.0,42,0.020501021,1.3676706e-07,0,-4.1898163523834045e-08,2.0
165,165,2460.7852,149821.78,8689.029,150073.53,-3.3191946,112.46572139518685,0.026263718,-5.644046e-07,0.0074434658,2.4952236e-05,2.0,42,0.020527048,1.3677993e-07,0,-4.1883324651428253e-08,2.0
166,166,2129.3164,150224.52,8034.1045,150439.2,-3.0612988,113.14583601415507,0.026241267,-5.239881e-07,0.009303416,2.653355e-05,2.0,42,0.020544136,1.3656106e-07,0,-4.209894430497406e-08,2.0
167,167,1843.2289,147795.9,8933.893,148065.67,-3.4591775,113.82594967310433,0.026146116,2.3722035e-07,0.009664962,3.5186236e-05,2.0,42,0.0203979,1.3776251e-07,0,-4.205248573106562e-08,2.0
168,168,1594.4913,148994.7,7868.051,149202.31,-3.0228438,114.50581389208673,0.02630685,-7.409709e-07,0.012686179,3.527882e-05,2.0,42,0.020431945,1.3694121e-07,0,-4.211387334215683e-08,2.0
169,169,1380.4436,149993.16,6586.5757,150137.7,-2.514386,115.18568176438566,0.026270127,-7.5270464e-07,0.01750418,3.3688495e-05,2.0,42,0.020528443,1.3673076e-07,0,-4.217211348442539e-08,2.0
170,170,1194.6187,150463.23,6263.159,150593.53,-2.3836093,115.86584945001232,0.026226623,-6.1580994e-07,0.021271465,3.6793546e-05,2.0,42,0.02054688,1.3643933e-07,0,-4.2213581443434915e-08,2.0
171,171,1033.3434,151517.73,6667.628,151664.38,-2.519709,116.5460928422981,0.026230255,-3.606459e-07,0.02309958,4.46457e-05,2.0,42,0.020611243,1.3590036e-07,0,-4.2239363552845076e-08,2.0
172,172,894.71045,149267.16,5743.234,149377.61,-2.203437,117.22584695460682,0.026279071,-8.283225e-07,0.030972848,4.578499e-05,2.0,42,0.02047121,1.3704336e-07,0,-4.247343164357728e-08,2.0
173,173,774.2569,151017.81,7528.128,151205.33,-2.8537908,117.90596466689021,0.026137302,-9.562577e-09,0.02730537,6.768429e-05,2.0,42,0.0205648,1.360058e-07,0,-4.2508189040866286e-08,2.0
174,174,669.7856,151044.34,6258.962,151173.97,-2.3728597,118.5858068325324,0.026274003,-7.1657195e-07,0.03796488,6.5077766e-05,2.0,42,0.020574901,1.3610082e-07,0,-4.247458477330785e-08,2.0
175,175,579.81464,151724.77,6702.0864,151872.72,-2.5292628,119.26584347817698,0.026241211,-4.690441e-07,0.040956322,7.9759324e-05,2.0,42,0.020581413,1.3551751e-07,0,-4.2618030201563614e-08,2.0
176,176,501.44418,152217.94,6337.3096,152349.8,-2.384026,119.94318575030775,0.02630605,-8.957455e-07,0.05008326,8.666e-05,2.0,42,0.02061899,1.3533979e-07,0,-4.294811025841878e-08,2.0
177,177,434.02762,152832.1,6866.061,152986.25,-2.5723128,120.62323092928273,0.02612087,6.689504e-07,0.053406622,0.000107573585,2.0,42,0.02063065,1.3485297e-07,0,-4.298658168331728e-08,2.0
178,178,375.6009,152798.19,6538.2393,152938.02,-2.4501934,121.30145482814987,0.026218237,-3.349432e-07,0.064808615,0.00011844683,2.0,42,0.020611897,1.3477288e-07,0,-4.296814189669599e-08,2.0
179,179,325.10385,152153.4,7668.17,152346.52,-2.88513,121.9807018471256,0.026187496,-2.3176003e-07,0.063841976,0.0001617427,2.0,42,0.020539278,1.3481949e-07,0,-4.323401907170579e-08,2.0
180,180,281.3503,152295.14,8927.158,152556.56,-3.3546956,122.65682907923474,0.026211979,-4.0385615e-07,0.063366465,0.00021698224,2.0,42,0.020533318,1.3459479e-07,0,-4.320979998549726e-08,2.0
181,181,243.36427,152680.31,11428.337,153107.42,-4.2806873,123.34011263164575,0.02638626,-1.3194671e-06,0.057224274,0.0003188261,2.0,42,0.02056342,1.3430714e-07,0,-4.3523077083739914e-08,2.0
182,182,210.60631,152652.2,10318.316,153000.53,-3.8669474,124.01720471712179,0.026254775,-5.435446e-07,0.07323858,0.00033309776,2.0,42,0.02053167,1.3419346e-07,0,-4.368211966636319e-08,2.0
183,183,182.27473,154393.14,10833.3125,154772.75,-4.013698,124.68928525570664,0.02626124,-5.8656855e-07,0.0805995,0.0003948807,2.0,42,0.020579543,1.3296619e-07,0,-4.374395318718882e-08,2.0
184,184,157.72879,152641.94,10378.355,152994.34,-3.8896403,125.37763555514539,0.026246764,-4.3607778e-07,0.09722559,0.0004473907,2.0,42,0.020444326,1.3362799e-07,0,-4.398559681491084e-08,2.0
185,185,136.52892,155165.19,15932.311,155981.0,-5.8625665,126.04951633364544,0.026375042,-1.1639472e-06,0.07316725,0.00076336256,2.0,42,0.020566858,1.3185489e-07,0,-4.403906533742309e-08,2.0
186,186,118.14758,156514.94,15301.8125,157261.16,-5.583824,126.73791135306237,0.026352555,-1.2384478e-06,0.0880344,0.00083348015,2.0,42,0.020597829,1.3097849e-07,0,-4.4128196727325857e-08,2.0
187,187,102.25773,154481.53,17077.725,155422.62,-6.308356,127.40433170468896,0.026174305,-1.7327741e-07,0.09113684,0.0011003364,2.0,42,0.020440627,1.3151642e-07,0,-4.410871895628548e-08,2.0
188,188,88.4436,156845.4,19442.102,158045.81,-7.066174,128.09428813747945,0.02622584,-4.2322637e-07,0.09255726,0.0014006541,2.0,42,0.02052957,1.2989632e-07,0,-4.421751669672284e-08,2.0
189,189,76.54279,157230.23,21105.326,158640.42,-7.6452265,128.76173459587153,0.026458401,-1.113287e-06,0.098519854,0.0017437338,2.0,42,0.020485053,1.2912884e-07,0,-4.4298685897421475e-08,2.0
190,190,66.250786,159628.6,22447.373,161199.17,-8.004589,129.43001060091774,0.02637372,-1.1075133e-06,0.10701966,0.0020752433,2.0,42,0.020577863,1.2765489e-07,0,-4.4666479744890304e-08,2.0
191,191,57.329906,160705.27,25876.375,162775.2,-9.147117,130.084635112049,0.026262451,-5.388884e-07,0.10728413,0.002711227,2.0,42,0.020584436,1.2645928e-07,0,-4.457123909452242e-08,2.0
192,192,49.60321,161849.03,27548.393,164176.8,-9.659763,130.770363811258,0.0262882,-5.023833e-07,0.116469994,0.0032793144,2.0,42,0.020529754,1.2504663e-07,0,-4.472113228631574e-08,2.0
193,193,42.92585,163856.22,31216.756,166803.31,-10.786339,131.4784169915074,0.026235268,-6.6870564e-07,0.118771836,0.004159869,2.0,42,0.020555386,1.2323129e-07,0,-4.487772372326128e-08,2.0
194,194,37.1518,163336.5,33398.37,166716.11,-11.556304,132.1221750487748,0.026207767,-9.8963355e-08,0.12826702,0.005147667,2.0,42,0.020412497,1.2243866e-07,0,-4.49203825786755e-08,2.0
195,195,32.150223,168028.11,37730.77,172212.25,-12.655859,132.9993745838001,0.026285332,-5.5124207e-07,0.131202,0.0062980154,2.0,43,0.020488152,1.18970355e-07,0,-4.515589967699659e-08,2.0
196,196,27.835518,171199.2,39891.723,175785.42,-13.116641,133.72733277836232,0.02630006,-6.6030714e-07,0.1433303,0.0073813857,2.0,43,0.020523757,1.167546e-07,0,-4.5198592919709945e-08,2.0
197,197,24.082958,174309.61,45062.1,180040.1,-14.49463,134.42940417167847,0.026243074,-6.1707397e-07,0.14665566,0.009187202,2.0,43,0.020586055,1.143415e-07,0,-4.5481913052048936e-08,2.0
198,198,20.833313,177438.11,49750.516,184280.75,-15.6625595,135.0837840961467,0.026296938,-6.11096e-07,0.15355508,0.011191787,2.0,43,0.020587085,1.1171588e-07,0,-4.557368954664693e-08,2.0
199,199,18.021912,180342.36,55085.71,188567.77,-16.98533,135.82973981158284,0.02614701,-3.8777026e-07,0.16031727,0.013681173,2.0,43,0.020548401,1.08970916e-07,0,-4.5587674399608915e-08,2.0
200,200,15.604198,183961.22,60175.934,193553.28,-18.113546,136.4850162693474,0.026211232,-5.4625104e-07,0.16949458,0.016383264,2.0,43,0.020528313,1.0606027e-07,0,-4.543704112863445e-08,2.0
201,201,13.500899,188155.75,66384.92,199523.3,-19.43381,137.23298142489512,0.02632062,-5.8469806e-07,0.17757753,0.019658014,2.0,43,0.02054412,1.0296602e-07,0,-4.555270118431467e-08,2.0
202,202,11.686608,194496.14,74412.84,208245.1,-20.936497,137.82389937294647,0.026345344,-5.8910257e-07,0.18301377,0.023368455,2.0,43,0.020748138,9.963326e-08,0,-4.5514847206726234e-08,2.0
203,203,10.113269,198064.64,80609.64,213839.94,-22.14566,138.4975047649059,0.026212258,-4.403801e-07,0.19522777,0.027742011,2.0,43,0.020604378,9.6354206e-08,0,-4.578530188753859e-08,2.0
204,204,8.748621,203466.53,86400.71,221051.38,-23.008183,139.26439752135775,0.02627337,-5.64688e-07,0.21055385,0.032167062,2.0,43,0.020531913,9.288299e-08,0,-4.6613047716669223e-08,2.0
205,205,7.570237,209466.7,94056.18,229614.6,-24.181362,140.13899657625007,0.026214782,-5.741764e-07,0.22352354,0.037505846,2.0,43,0.02053004,8.941087e-08,0,-4.60418101397367e-08,2.0
206,206,6.554112,216361.38,101952.25,239178.81,-25.230415,140.6753179083753,0.026250433,-3.8948394e-07,0.23818229,0.043277055,2.0,43,0.020547586,8.590889e-08,0,-4.647234636577934e-08,2.0
207,207,5.669445,223956.55,112847.23,250780.84,-26.742622,141.285124977323,0.026269158,-6.8387476e-07,0.24876466,0.050371137,2.0,43,0.020637257,8.2292e-08,0,-4.621378550643544e-08,2.0
208,208,4.907347,231726.05,120338.86,261109.94,-27.443539,141.9775241035677,0.026274022,-5.6426006e-07,0.26950538,0.057244323,2.0,43,0.020553997,7.871779e-08,0,-4.7143149084653126e-08,2.0
209,209,4.245922,240576.17,131873.81,274349.4,-28.729715,142.76529379430576,0.026249958,-5.0945283e-07,0.28424284,0.06567478,2.0,43,0.020614343,7.513901e-08,0,-4.596854558210753e-08,2.0
210,210,3.6747382,249210.7,141630.64,286644.75,-29.610298,143.6649409303791,0.026226334,-6.5614563e-07,0.3057993,0.0746557,2.0,43,0.020525374,7.160561e-08,0,-4.689750893570949e-08,2.0
211,211,3.180988,258389.89,152980.34,300280.4,-30.627754,144.69318716585985,0.026265386,-5.809837e-07,0.32705623,0.084886715,2.0,43,0.020508863,6.829904e-08,0,-4.788131898761508e-08,2.0
212,212,2.752818,269136.5,166200.25,316317.84,-31.696634,145.87212970186374,0.026253603,-5.2751585e-07,0.34786513,0.096034415,2.0,43,0.020559287,6.499566e-08,0,-4.6904760314288576e-08,2.0
213,213,2.3804083,279995.53,178914.06,332276.6,-32.578133,147.22700971292215,0.026307723,-5.6489233e-07,0.37370095,0.10834619,2.0,43,0.020538913,6.18127e-08,0,-4.6293663968867016e-08,2.0
214,214,2.060257,290207.03,194169.12,349172.97,-33.785336,148.78333986681537,0.026250191,-6.1559024e-07,0.3978493,0.12302622,2.0,43,0.020514533,5.875178e-08,0,-4.755339764653751e-08,2.0
215,215,1.7836765,301579.9,209618.2,367274.06,-34.801884,150.57168813845783,0.026237557,-5.8780984e-07,0.425672,0.13866043,2.0,43,0.02052762,5.589183e-08,0,-4.915173122814363e-08,2.0
216,216,1.5427545,314353.44,228772.66,388786.6,-36.045486,152.63128356958623,0.026899848,-1.3254585e-06,0.45094046,0.15613665,2.0,43,0.020575099,5.292132e-08,0,-4.940367698048018e-08,2.0
217,217,1.3354719,323993.6,247949.8,407984.0,-37.42655,155.00283962892718,0.026227497,-5.372221e-07,0.48064193,0.17752638,2.0,43,0.020533731,5.0329746e-08,0,-4.8264090891611706e-08,2.0
218,218,1.1556969,336417.22,270028.56,431383.78,-38.75261,157.73440282527008,0.026258374,-5.7649385e-07,0.5099957,0.1998289,2.0,43,0.020548934,4.7634924e-08,0,-4.741903074628103e-08,2.0
219,219,1.0000616,349334.06,297066.0,458565.7,-40.377106,160.88418425488635,0.026210597,-5.5392394e-07,0.53572315,0.22482426,2.0,43,0.020584192,4.4888207e-08,0,-4.8139934106156606e-08,2.0
