True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,128.43007,6929.699,6930.889,-88.93824,63.70449721245677,-0.092954315,-5.2724886e-06,1.3931538e-05,1.3926755e-05,2.0,41,0.019938381,2.8767422e-06,0,2.759065743758112e-08,2.0
121,121,1426616.2,147.46512,7737.658,7739.0635,-88.90818,64.1234867523599,-0.09287441,-9.870209e-06,1.4417948e-05,1.4412712e-05,2.0,41,0.020191574,2.6090463e-06,0,2.833366984723836e-08,2.0
122,122,1234551.2,324.78635,9083.5205,9089.325,-87.95223,64.54249695889303,-0.09294105,-1.1514829e-06,1.4192431e-05,1.4174309e-05,2.0,41,0.02073016,2.280715e-06,0,2.7869310436527862e-08,2.0
123,123,1068345.5,-595.21936,12235.383,12249.853,-92.785095,64.96150609882898,-0.092952415,-7.045615e-07,1.2175614e-05,1.21468665e-05,2.0,41,0.020956563,1.7107604e-06,0,2.6479424610696178e-08,2.0
124,124,924510.06,623.5752,12342.896,12358.639,-87.10782,65.38048651869758,-0.09305113,6.1259148e-06,1.394734e-05,1.3911832e-05,2.0,41,0.020374492,1.6486032e-06,0,2.7126110383135405e-08,2.0
125,125,800039.0,5884.22,8928.563,10693.143,-56.613792,65.79950032525812,-0.09308994,7.0253463e-06,2.2280627e-05,1.5533877e-05,2.0,41,0.01968143,1.8405656e-06,0,2.6838117517696604e-08,2.0
126,126,692334.1,574.5691,15563.105,15573.708,-87.88567,66.21849674519035,-0.093018934,5.2842092e-06,1.477094e-05,1.4750835e-05,2.0,41,0.020455265,1.3134486e-06,0,2.593404088700149e-08,2.0
127,127,599122.25,765.5576,19012.377,19027.783,-87.69416,66.63748943174141,-0.092931956,-2.0714e-06,1.39723115e-05,1.3949695e-05,2.0,41,0.020724861,1.0891895e-06,0,2.5937663091532474e-08,2.0
128,128,518454.94,-106.00486,21421.781,21422.043,-90.28352,67.05648993162322,-0.0930962,9.740405e-06,1.4330242e-05,1.4329892e-05,2.0,41,0.020377465,9.512381e-07,0,2.6981213836540618e-08,2.0
129,129,448662.03,783.9222,26384.385,26396.027,-88.29815,67.47548616488348,-0.09297366,3.6619141e-07,1.3444784e-05,1.3432927e-05,2.0,41,0.020097397,7.613796e-07,0,2.6855364926486065e-08,2.0
130,130,388258.97,-945.25244,25778.12,25795.443,-92.10003,67.89450031812885,-0.09285443,-3.795778e-06,1.590184e-05,1.5880489e-05,2.0,41,0.020606155,7.9882926e-07,0,2.7699299481125472e-08,2.0
131,131,335983.9,-21088.406,37400.89,42936.55,-119.416374,68.31349825803773,-0.09296349,1.2563156e-06,1.2665422e-05,9.61013e-06,2.0,41,0.020725444,4.826993e-07,0,2.808982346414959e-08,2.0
132,132,290751.2,-364.60474,38637.41,38639.13,-90.54066,68.73250209123944,-0.09280882,-1.0354375e-05,1.41674145e-05,1.4166155e-05,2.0,41,0.020586835,5.327976e-07,0,2.690950893531606e-08,2.0
133,133,251605.19,397.95023,46033.098,46034.816,-89.5047,69.15150469783111,-0.09293419,-7.1014813e-07,1.3741379e-05,1.3740354e-05,2.0,41,0.020358123,4.4223316e-07,0,2.7776511264572552e-08,2.0
134,134,217729.38,127.75821,49980.39,49980.555,-89.853546,69.570493597741,-0.09293393,-2.214787e-06,1.4625255e-05,1.462516e-05,2.0,41,0.020304902,4.0625602e-07,0,2.738470527140397e-08,2.0
135,135,188418.58,375.8357,60983.418,60984.574,-89.6469,70.15550730549148,-0.09291256,-1.5185716e-06,1.3851112e-05,1.3850587e-05,2.0,42,0.019864764,3.2573425e-07,0,2.7505080036260547e-08,2.0
136,136,163051.14,-52.329823,67127.945,67127.97,-90.04466,70.43850153227686,-0.09306229,-1.1426774e-08,1.4540955e-05,1.4540946e-05,2.0,42,0.021672213,3.2284925e-07,0,2.7467769389892913e-08,2.0
137,137,141098.2,891.2481,76724.37,76729.55,-89.33447,70.85749861886143,-0.093004495,-8.132383e-07,1.4701624e-05,1.4699639e-05,2.0,42,0.020454515,2.6657938e-07,0,2.7702016804929465e-08,2.0
138,138,122105.11,-13343.2705,93359.445,94308.16,-98.133835,71.27649343878147,-0.092943065,-1.2380774e-06,1.3961371e-05,1.3681889e-05,2.0,42,0.020434057,2.1667329e-07,0,2.770069009832948e-08,2.0
139,139,105663.59,2838.2278,103927.83,103966.58,-88.43566,71.55949737221817,-0.09290293,-1.3690119e-06,1.4493154e-05,1.44823525e-05,2.0,42,0.021673672,2.0846768e-07,0,2.75271177068857e-08,2.0
140,140,91439.65,7322.5176,114548.25,114782.055,-86.34233,71.97849571207189,-0.09288853,-1.3596992e-06,1.5194875e-05,1.5133036e-05,2.0,42,0.020332472,1.7713982e-07,0,2.7351174558191755e-08,2.0
141,141,79127.08,7002.124,135549.98,135730.72,-87.04289,72.26148521885625,-0.09283683,-1.7832344e-06,1.4838689e-05,1.4799198e-05,2.0,42,0.021351272,1.5730612e-07,0,2.7258908131491763e-08,2.0
142,142,68475.36,10296.686,156535.64,156873.92,-86.23659,72.68050033212057,-0.0928462,-1.734809e-06,1.4848158e-05,1.478419e-05,2.0,42,0.020145591,1.2841899e-07,0,2.7162249197751798e-08,2.0
143,143,59252.523,741.0353,178587.81,178589.34,-89.76226,72.96348530557589,-0.09286125,-1.9523504e-06,1.5040472e-05,1.5040214e-05,2.0,42,0.020808537,1.1651611e-07,0,2.719931822722938e-08,2.0
144,144,51282.285,-751.7308,213635.2,213636.53,-90.20161,73.24649667899939,-0.0927789,-2.5625093e-06,1.4527134e-05,1.4526954e-05,2.0,42,0.021447115,1.0039067e-07,0,2.7117053418904172e-08,2.0
145,145,44369.8,-1474.5807,243641.56,243646.03,-90.34676,73.52949487909791,-0.09309385,7.3131126e-08,1.4722489e-05,1.472195e-05,2.0,42,0.02183967,8.9636885e-08,0,2.711232711246265e-08,2.0
146,146,38403.727,15110.78,293279.34,293668.38,-87.05053,73.94848916566116,-0.09284444,-1.6649648e-06,1.4130752e-05,1.4093338e-05,2.0,42,0.02023781,6.891383e-08,0,2.702548869628322e-08,2.0
147,147,33226.32,5357.298,332115.06,332158.28,-89.07585,74.23149312575697,-0.093017384,-4.6885992e-07,1.44227915e-05,1.4419038e-05,2.0,42,0.020397173,6.1407995e-08,0,2.7161460754629503e-08,2.0
148,148,28754.086,41947.727,383783.56,386069.22,-83.76231,74.51449460591539,-0.09319636,7.821891e-07,1.44222895e-05,1.4252025e-05,2.0,42,0.02047048,5.3022823e-08,0,2.6797688424052416e-08,2.0
149,149,24884.947,13427.042,442689.44,442893.03,-88.26272,74.79749611267471,-0.09315718,4.800897e-07,1.4447219e-05,1.4433939e-05,2.0,42,0.020498948,4.6284196e-08,0,2.6669408094884015e-08,2.0
150,150,21553.963,36101.867,524593.6,525834.4,-86.06319,75.24749517402961,-0.0929395,-9.803165e-07,1.4075699e-05,1.40093525e-05,2.0,43,0.02024954,3.850935e-08,0,2.649288688505481e-08,2.0
151,151,18631.234,73170.734,607857.0,612245.1,-83.136055,75.5305007341376,-0.09308342,-8.4908083e-07,1.405326e-05,1.3852535e-05,2.0,43,0.020151732,3.2914485e-08,0,2.6425741291767964e-08,2.0
152,152,16126.037,42838.992,697616.6,698930.7,-86.486015,75.81350445424323,-0.092888564,-9.908011e-07,1.41473665e-05,1.409422e-05,2.0,43,0.020037023,2.8668111e-08,0,2.6354123817067944e-08,2.0
153,153,13954.87,187912.75,584193.4,613671.8,-72.16899,76.09648468103842,-0.09297334,-9.319901e-07,1.9522604e-05,1.769207e-05,2.0,43,0.019350767,3.153276e-08,0,2.6282569481591603e-08,2.0
154,154,12080.609,235483.3,733980.44,770830.5,-72.21217,76.37950402780552,-0.09290125,-9.986973e-07,1.7949269e-05,1.6274138e-05,2.0,43,0.018923504,2.45495e-08,0,2.6202605984437503e-08,2.0
155,155,10447.592,216161.95,1071641.6,1093225.4,-78.59583,76.66249884126591,-0.09307632,-8.3286034e-07,1.4215246e-05,1.3659478e-05,2.0,43,0.01883758,1.7231196e-08,0,2.6132653796057434e-08,2.0
156,156,9045.586,128255.81,1168735.0,1175751.2,-83.73748,76.95625040188315,-0.092976354,-8.808329e-07,1.5054536e-05,1.4875397e-05,2.0,43,0.021320248,1.8133298e-08,0,2.6064949578109885e-08,2.0
157,157,7827.7437,206181.5,1332236.0,1348096.2,-81.2025,77.28392852412071,-0.09291811,-9.2225025e-07,1.5261681e-05,1.4904688e-05,2.0,43,0.021268746,1.5776875e-08,0,2.5985218757786083e-08,2.0
158,158,6770.8345,221134.52,1534634.4,1550484.8,-81.800354,77.6504111548129,-0.09290891,-9.380238e-07,1.5316977e-05,1.500541e-05,2.0,43,0.021189412,1.3666314e-08,0,2.5892101997700114e-08,2.0
159,159,5860.798,314894.75,1806764.0,1833999.6,-80.11342,78.06196557442308,-0.09298936,-8.914852e-07,1.5030102e-05,1.4587011e-05,2.0,43,0.021280034,1.1603074e-08,0,2.579482585380968e-08,2.0
160,160,5071.625,623442.94,2119025.5,2208834.5,-73.60548,78.52468831641454,-0.09293691,-9.2623554e-07,1.4809378e-05,1.3629591e-05,2.0,43,0.021365602,9.672794e-09,0,2.5676912929750506e-08,2.0
161,161,4388.5933,900572.1,2051000.9,2240007.8,-66.29424,78.9868337783555,-0.092905164,-9.593657e-07,1.7681901e-05,1.48238705e-05,2.0,43,0.021250801,9.486932e-09,0,2.5556301562578228e-08,2.0
162,162,3798.7827,771394.94,2688812.5,2797277.8,-73.99232,79.4488212136348,-0.09301241,-8.702737e-07,1.5581712e-05,1.4396769e-05,2.0,43,0.021373319,7.6407565e-09,0,2.5440306967011938e-08,2.0
163,163,3286.0488,1045893.1,2964392.0,3143487.2,-70.5662,79.91071995558013,-0.09291446,-9.2273444e-07,1.6338436e-05,1.4529757e-05,2.0,43,0.021329256,6.785221e-09,0,2.5324758696743407e-08,2.0
164,164,2844.088,1232374.8,3187902.0,3417816.0,-68.86456,80.37284235085826,-0.09294426,-9.485272e-07,1.755384e-05,1.5271606e-05,2.0,43,0.0212401,6.214524e-09,0,2.520947662914071e-08,2.0
165,165,2460.7852,1620826.4,3428173.8,3792025.0,-64.69541,80.83467695946456,-0.0930739,-8.240889e-07,1.8866163e-05,1.5419379e-05,2.0,43,0.021234097,5.5996723e-09,0,2.509754052537488e-08,2.0
166,166,2129.3164,2054119.9,3958583.8,4459797.5,-62.575077,81.29584858135786,-0.09291288,-9.4631105e-07,1.8881656e-05,1.4876114e-05,2.0,43,0.02132332,4.7812305e-09,0,2.498123424571435e-08,2.0
167,167,1843.2289,2567088.2,4701464.0,5356650.5,-61.364624,81.75793281663209,-0.092996426,-8.286701e-07,1.8365712e-05,1.4147749e-05,2.0,43,0.02140247,3.995495e-09,0,2.486535672262017e-08,2.0
168,168,1594.4913,3217989.8,4969971.0,5920816.5,-57.077484,82.21982662525261,-0.09293958,-9.0437226e-07,2.0083718e-05,1.4151049e-05,2.0,43,0.021483306,3.6284364e-09,0,2.4756935657493014e-08,2.0
169,169,1380.4436,3621345.5,4565549.0,5827382.0,-51.57892,82.68171523386263,-0.09288187,-9.34802e-07,2.5252737e-05,1.5500564e-05,2.0,43,0.021321693,3.6588803e-09,0,2.4642648949324452e-08,2.0
170,170,1194.6187,4103827.2,5119132.0,6561014.5,-51.28208,83.14380904246354,-0.09294323,-8.868853e-07,2.6025225e-05,1.5843283e-05,2.0,43,0.021355335,3.254883e-09,0,2.4524976190702584e-08,2.0
171,171,1033.3434,5193087.5,4935308.0,7164176.5,-43.54207,83.60607535773306,-0.09299449,-8.6086914e-07,3.1207663e-05,1.4810073e-05,2.0,43,0.02130192,2.973394e-09,0,2.442329564415364e-08,2.0
172,172,894.71045,5269528.0,5875012.0,7892001.5,-48.10983,84.06781092635356,-0.09298862,-8.5060793e-07,3.0278117e-05,1.6779231e-05,2.0,43,0.021402936,2.7119782e-09,0,2.431133011852054e-08,2.0
173,173,774.2569,5526385.5,5624208.0,7884963.5,-45.502636,84.52994062830112,-0.093006186,-8.264354e-07,3.654885e-05,1.8595038e-05,2.0,43,0.021322763,2.704231e-09,0,2.4197468468635267e-08,2.0
174,174,669.7856,7230549.5,5645818.5,9173664.0,-37.98373,84.9918494769081,-0.092857465,-9.2997874e-07,4.208792e-05,1.5941368e-05,2.0,43,0.02145524,2.3387863e-09,0,2.4080609501799997e-08,2.0
175,175,579.81464,7512790.0,4720536.5,8872738.0,-32.142513,85.45380453884718,-0.093039796,-8.4714407e-07,5.8148646e-05,1.6459135e-05,2.0,43,0.021256587,2.395719e-09,0,2.397108181168692e-08,2.0
176,176,501.44418,8247228.5,4621066.0,9453625.0,-29.262672,85.91420909404405,-0.09291115,-9.1485697e-07,6.868396e-05,1.6411299e-05,2.0,43,0.021368783,2.2603799e-09,0,2.386122566774645e-08,2.0
177,177,434.02762,8291710.0,4261468.5,9322691.0,-27.200594,86.37620850265375,-0.09296885,-8.883379e-07,8.604853e-05,1.7979577e-05,2.0,43,0.021238843,2.278188e-09,0,2.374578671154221e-08,2.0
178,178,375.6009,8981345.0,4480129.5,10036738.0,-26.51122,86.83743340455112,-0.09292169,-9.289359e-07,9.45808e-05,1.884512e-05,2.0,43,0.021301562,2.1223592e-09,0,2.362892846774282e-08,2.0
179,179,325.10385,9463211.0,4025130.8,10283678.0,-23.04224,87.29871166648809,-0.092958994,-8.902934e-07,0.00012162365,1.8632927e-05,2.0,43,0.021294829,2.0707405e-09,0,2.3525650888655213e-08,2.0
180,180,281.3503,9668020.0,3385770.8,10243732.0,-19.300413,87.75879734166665,-0.09299238,-8.6008697e-07,0.00016707643,1.8252143e-05,2.0,43,0.02127099,2.0764883e-09,0,2.3417097986522153e-08,2.0
181,181,243.36427,9995411.0,3628591.8,10633669.0,-19.952202,88.22309581699665,-0.09295322,-8.841664e-07,0.00018022922,2.0986265e-05,2.0,43,0.021299237,2.0029998e-09,0,2.3304205716619384e-08,2.0
182,182,210.60631,10374343.0,3227676.0,10864846.0,-17.282017,88.68318306552828,-0.09280754,-9.923842e-07,0.00023413094,2.0662914e-05,2.0,43,0.021289041,1.9594426e-09,0,2.3192108448352596e-08,2.0
183,183,182.27473,10866706.0,2897439.2,11246353.0,-14.929699,89.13925690055476,-0.093050025,-8.738121e-07,0.0003013556,2.0002513e-05,2.0,43,0.021311773,1.8949942e-09,0,2.308394844583361e-08,2.0
184,184,157.72879,11046488.0,2495687.5,11324900.0,-12.730866,89.60663580277833,-0.09290051,-9.1798563e-07,0.00040431417,1.9634987e-05,2.0,43,0.021347081,1.8849686e-09,0,2.297037615717384e-08,2.0
185,185,136.52892,11009320.0,1938575.5,11178694.0,-9.98655,90.06250731772161,-0.09295249,-8.3962044e-07,0.00060132984,1.8084065e-05,2.0,43,0.021361358,1.9108992e-09,0,2.2872562508082045e-08,2.0
186,186,118.14758,10829271.0,2565963.5,11129119.0,-13.330222,90.52992699327297,-0.09295655,-8.8267655e-07,0.00052498246,2.790771e-05,2.0,43,0.021264007,1.910664e-09,0,2.2754474013139594e-08,2.0
187,187,102.25773,11814184.0,2049686.2,11990670.0,-9.842483,90.98233832142432,-0.09296334,-8.91597e-07,0.0007593406,2.2188322e-05,2.0,43,0.021342611,1.7799349e-09,0,2.2615231229867208e-08,2.0
188,188,88.4436,11781559.0,1648208.2,11896290.0,-7.963839,91.4513055170246,-0.09296898,-8.881331e-07,0.0010917962,2.0957654e-05,2.0,43,0.02132276,1.7923875e-09,0,2.2507240856442548e-08,2.0
189,189,76.54279,11562517.0,1260895.0,11631064.0,-6.223525,91.90472873859107,-0.092971385,-9.078734e-07,0.0016490617,1.9380093e-05,2.0,43,0.021346835,1.8353296e-09,0,2.2396775018913127e-08,2.0
190,190,66.250786,11570029.0,1781240.6,11706340.0,-8.752142,92.35900206680526,-0.09288993,-9.3848945e-07,0.0013486726,3.1225503e-05,2.0,43,0.021346737,1.8235193e-09,0,2.2284083825945317e-08,2.0
191,191,57.329906,11825148.0,320407.0,11829488.0,-1.5520717,92.80362811463056,-0.0930139,-8.986178e-07,0.008664369,6.3563675e-06,2.0,43,0.021405427,1.8094973e-09,0,2.2172592545201358e-08,2.0
192,192,49.60321,11581062.0,1308138.5,11654708.0,-6.4445276,93.26938728339155,-0.093019605,-8.7178216e-07,0.0024527689,3.09002e-05,2.0,43,0.021248726,1.8231882e-09,0,2.2059924377213986e-08,2.0
193,193,42.92585,12280305.0,886754.7,12312279.0,-4.1301312,93.75045199957094,-0.09288251,-9.137769e-07,0.0041811694,2.1688416e-05,2.0,43,0.021351673,1.7341771e-09,0,2.193880426157202e-08,2.0
194,194,37.1518,12116091.0,760778.3,12139952.0,-3.5929275,94.18719348698505,-0.09306711,-8.537552e-07,0.0056309565,2.2113856e-05,2.0,43,0.021357402,1.7592658e-09,0,2.1831341254035555e-08,2.0
195,195,32.150223,11670907.0,860766.3,11702606.0,-4.218108,94.62137529425672,-0.09298653,-9.020444e-07,0.005751099,3.111403e-05,2.0,43,0.021253286,1.8161156e-09,0,2.1723128210768826e-08,2.0
196,196,27.835518,11738218.0,1077550.9,11787573.0,-5.244967,95.11635198441218,-0.0928284,-9.902891e-07,0.005306193,4.4341443e-05,2.0,43,0.021294458,1.8065176e-09,0,2.1591086044199187e-08,2.0
197,197,24.082958,11689937.0,1387097.8,11771944.0,-6.766929,95.59338710040902,-0.09303293,-8.1114604e-07,0.0047643455,6.614865e-05,2.0,43,0.021290764,1.8086022e-09,0,2.1488099399723836e-08,2.0
198,198,20.833313,12141624.0,1069272.0,12188617.0,-5.032862,96.0377615749021,-0.09296607,-9.0956814e-07,0.007144529,5.4984608e-05,2.0,43,0.021339513,1.750774e-09,0,2.1380079439672448e-08,2.0
199,199,18.021912,12364965.0,269632.6,12367904.0,-1.2492039,96.54474943898094,-0.09243654,-1.3304551e-06,0.032752685,1.5566804e-05,2.0,43,0.02134256,1.7256409e-09,0,2.1293633071711504e-08,2.0
200,200,15.604198,12119043.0,1034906.8,12163151.0,-4.8809366,96.9900202601275,-0.09283873,-9.603342e-07,0.009855472,7.134897e-05,2.0,43,0.021360349,1.7561526e-09,0,2.1179500798342606e-08,2.0
201,201,13.500899,12154170.0,1001741.0,12195382.0,-4.711642,97.49801103089703,-0.09293074,-9.0730543e-07,0.011767982,7.9400284e-05,2.0,43,0.021331409,1.7491382e-09,0,2.104999513258917e-08,2.0
202,202,11.686608,10405107.0,-3012100.0,10832313.0,16.144821,97.89887691661716,-0.09282255,-9.659211e-07,-0.004521289,-0.0003495897,2.0,43,0.02116285,1.9536779e-09,0,2.094673468933999e-08,2.0
203,203,10.113269,12040488.0,1082083.9,12089014.0,-5.1354003,98.35650371163501,-0.092935756,-9.333123e-07,0.014543458,0.00011652195,2.0,43,0.021297023,1.761684e-09,0,2.0798604858311187e-08,2.0
204,204,8.748621,12326610.0,984218.75,12365840.0,-4.5650997,98.8774110430677,-0.09298167,-8.80237e-07,0.018483698,0.000117091375,2.0,43,0.021291412,1.7217927e-09,0,2.068666153811094e-08,2.0
205,205,7.570237,12585814.0,941654.9,12620992.0,-4.278826,99.4719992846658,-0.09297173,-9.186654e-07,0.022326408,0.00012428405,2.0,43,0.021352153,1.6917967e-09,0,2.0514336420821296e-08,2.0
206,206,6.554112,12573153.0,1114692.2,12622469.0,-5.066399,99.83530655523646,-0.09276405,-1.0267435e-06,0.021784687,0.0001698919,2.0,43,0.021309728,1.6882377e-09,0,2.043254993665913e-08,2.0
207,207,5.669445,11729599.0,2077658.1,11912185.0,-10.044589,100.25011961496784,-0.0928688,-8.9688587e-07,0.013511561,0.00041102743,2.0,43,0.021093778,1.7707732e-09,0,2.0304606318859146e-08,2.0
208,208,4.907347,12355131.0,1419420.9,12436399.0,-6.553701,100.72055635726429,-0.09294843,-8.673127e-07,0.022848733,0.0002976427,2.0,43,0.021292306,1.7120958e-09,0,2.018730073394496e-08,2.0
209,209,4.245922,12961988.0,871144.6,12991229.0,-3.844932,101.25530296933721,-0.092952885,-9.1066687e-07,0.043028664,0.00019348081,2.0,43,0.021331716,1.6420091e-09,0,2.0079175820260036e-08,2.0
210,210,3.6747382,12623468.0,1145416.0,12675327.0,-5.1846514,101.86592081171693,-0.09293772,-8.8677365e-07,0.037812073,0.0003087725,2.0,43,0.021274539,1.6784213e-09,0,1.9927583672565813e-08,2.0
211,211,3.180988,12852041.0,945491.5,12886773.0,-4.207523,102.56417953819619,-0.092922315,-9.027149e-07,0.052917637,0.0002848573,2.0,43,0.021322891,1.6546339e-09,0,1.9724716756996497e-08,2.0
212,212,2.752818,12951185.0,1055402.0,12994117.0,-4.6587825,103.36411125617451,-0.092951834,-8.7557504e-07,0.054780334,0.00036138238,2.0,43,0.021296285,1.6389174e-09,0,1.951228928290014e-08,2.0
213,213,2.3804083,12991596.0,1462681.1,13073676.0,-6.423693,104.28298239316791,-0.09293291,-8.902747e-07,0.045710817,0.0005721671,2.0,43,0.021329839,1.6315104e-09,0,1.9315375319875555e-08,2.0
214,214,2.060257,13403969.0,1283389.2,13465269.0,-5.469224,105.33826828325982,-0.092959456,-8.836497e-07,0.060192216,0.0005467982,2.0,43,0.021387711,1.5883612e-09,0,1.9084240123098704e-08,2.0
215,215,1.7836765,13482451.0,1313872.4,13546319.0,-5.565931,106.55060490083997,-0.09291729,-9.021412e-07,0.06791268,0.00063887314,2.0,43,0.021338698,1.5752396e-09,0,1.8782032698174973e-08,2.0
216,216,1.5427545,12367296.0,984462.4,12406417.0,-4.5512657,107.94622808715212,-0.09288647,-9.1220943e-07,0.104791045,0.0006598264,2.0,43,0.021157924,1.7054017e-09,0,1.8395887898652566e-08,2.0
217,217,1.3354719,13965147.0,1671993.5,14064882.0,-6.827306,109.55394221688039,-0.09299719,-8.643703e-07,0.07127723,0.0010072744,2.0,43,0.021408146,1.5220992e-09,0,1.7967906521188798e-08,2.0
218,218,1.1556969,13799532.0,1538853.5,13885069.0,-6.3630443,111.4054334780958,-0.09295554,-8.9515396e-07,0.08949091,0.0010992017,2.0,43,0.021357032,1.5381293e-09,0,1.7497655636520628e-08,2.0
219,219,1.0000616,13858388.0,1634582.9,13954454.0,-6.726899,113.54022659282782,-0.092909686,-8.964948e-07,0.09736131,0.001335902,2.0,43,0.021335345,1.5289272e-09,0,1.6997765658112888e-08,2.0
