True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,6753.353,7708.1543,10248.094,-48.777393,89.87749578894,-0.032778684,-1.7198401e-07,1.6724787e-05,9.461832e-06,2.0,41,0.020488981,1.9992967e-06,0,1.5880892304748624e-08,2.0
123,123,1068345.5,7920.6313,8095.8535,11326.043,-45.626797,90.42949242846225,-0.03275055,-1.8721531e-06,1.8401184e-05,9.401879e-06,2.0,41,0.020685066,1.8263277e-06,0,1.6051555621356468e-08,2.0
124,124,924510.06,8867.839,8163.5474,12053.301,-42.632023,90.98149730803561,-0.032799773,5.654393e-07,2.1087717e-05,9.673317e-06,2.0,41,0.020260766,1.680931e-06,0,1.6593787766235362e-08,2.0
125,125,800039.0,8501.28,7372.743,11252.96,-40.933495,91.53350277422578,-0.032726776,-4.6616974e-06,2.6982354e-05,1.1582559e-05,2.0,41,0.0207099,1.8403957e-06,0,1.6410449892711022e-08,2.0
126,126,692334.1,10814.546,7858.9155,13368.506,-36.005856,92.08549232044606,-0.032745667,2.5259342e-07,2.9251072e-05,1.0108839e-05,2.0,41,0.020299068,1.5184246e-06,0,1.672410927534429e-08,2.0
127,127,599122.25,11945.359,7711.5146,14218.266,-32.844902,92.63748599999235,-0.032822356,3.885705e-06,3.444808e-05,1.0133305e-05,2.0,41,0.020419326,1.4361334e-06,0,1.7291016702436146e-08,2.0
128,128,518454.94,12857.873,7253.828,14762.89,-29.429718,93.18950082620722,-0.032827254,3.4127133e-06,4.231963e-05,1.0217241e-05,2.0,41,0.020547219,1.3918155e-06,0,1.8298710754756878e-08,2.0
129,129,448662.03,13877.518,6969.495,15529.307,-26.666481,93.74149239910184,-0.03279493,9.99329e-07,5.0897856e-05,1.025175e-05,2.0,41,0.020343035,1.309977e-06,0,1.7203468359494106e-08,2.0
130,130,388258.97,14684.502,6326.282,15989.261,-23.307032,94.29350383867859,-0.03271718,-4.883295e-06,6.479628e-05,1.0143561e-05,2.0,41,0.020932449,1.3091568e-06,0,1.7109091407827273e-08,2.0
131,131,335983.9,14807.37,5512.4683,15800.175,-20.419226,94.84550717155798,-0.032813374,1.4853588e-06,8.593212e-05,1.0459814e-05,2.0,41,0.02042486,1.2926984e-06,0,1.725183808252161e-08,2.0
132,132,290751.2,15757.206,5461.4224,16676.83,-19.116234,95.39748418444651,-0.032792322,2.9322734e-06,0.00010022887,1.0749231e-05,2.0,41,0.020419035,1.2243954e-06,0,1.726938386836707e-08,2.0
133,133,251605.19,16445.713,4839.7227,17143.057,-16.398352,95.94949743730831,-0.032793272,9.118095e-07,0.00013070136,1.0417044e-05,2.0,41,0.020168165,1.1764625e-06,0,1.7669551306626534e-08,2.0
134,134,217729.38,16619.52,4431.8726,17200.29,-14.931418,96.50148565022391,-0.032836907,3.3084345e-06,0.00016493615,1.095012e-05,2.0,41,0.020336306,1.1823234e-06,0,1.715840158997474e-08,2.0
135,135,188418.58,16943.172,3958.3638,17399.418,-13.149919,97.05349260978983,-0.032790925,2.6231535e-06,0.00021339326,1.1044413e-05,2.0,41,0.02011016,1.155795e-06,0,1.6127041502371812e-08,2.0
136,136,163051.14,17242.814,3470.386,17588.582,-11.3796425,97.46949510954437,-0.032795284,2.1334013e-06,0.00028126684,1.0949957e-05,2.0,41,0.021912726,1.2458495e-06,0,1.6221655697309402e-08,2.0
137,137,141098.2,17451.613,3079.8555,17721.295,-10.008486,98.02149614910013,-0.032845013,3.057043e-06,0.00036624214,1.1062112e-05,2.0,41,0.02063364,1.1643416e-06,0,1.6866573531759047e-08,2.0
138,138,122105.11,17666.473,2705.827,17872.486,-8.707849,98.57349766863626,-0.032764915,-4.922705e-07,0.00048171068,1.1041203e-05,2.0,41,0.020298168,1.1357215e-06,0,1.691296778422845e-08,2.0
139,139,105663.59,17667.541,2323.1094,17819.62,-7.4908624,98.989506488404,-0.032784812,2.1389928e-06,0.0006483733,1.1019644e-05,2.0,41,0.021568784,1.2103953e-06,0,1.6399475789327765e-08,2.0
140,140,91439.65,17800.645,2041.6431,17917.346,-6.5429425,99.54150822127122,-0.032799307,1.8370542e-07,0.0008525224,1.1069246e-05,2.0,41,0.020380558,1.1374765e-06,0,1.7812060780732016e-08,2.0
141,141,79127.08,17857.432,1803.0919,17948.23,-5.765701,99.95750352102914,-0.032795712,6.585644e-07,0.0011155194,1.1258217e-05,2.0,41,0.02149023,1.1973453e-06,0,1.808138732918015e-08,2.0
142,142,68475.36,17887.246,1567.6171,17955.807,-5.008538,100.50950842726161,-0.032836348,4.5914867e-06,0.0014826745,1.13009755e-05,2.0,41,0.020230703,1.1266942e-06,0,1.8595308612047586e-08,2.0
143,143,59252.523,17967.219,1482.9441,18028.312,-4.7182755,100.92649146038457,-0.032760385,-2.1253932e-06,0.0018112921,1.2255411e-05,2.0,41,0.021156237,1.1735007e-06,0,1.8147721818307458e-08,2.0
144,144,51282.285,18000.46,1294.024,18046.914,-4.1118274,101.34248726684018,-0.032761205,7.107086e-07,0.0023983382,1.2330742e-05,2.0,41,0.021993026,1.2186586e-06,0,1.7774999706301426e-08,2.0
145,145,44369.8,17985.297,1197.1078,18025.094,-3.8080106,101.89450811970164,-0.03279141,2.057063e-06,0.0029963972,1.3216329e-05,2.0,41,0.020288706,1.1255812e-06,0,1.797394979583089e-08,2.0
146,146,38403.727,18004.361,1162.8209,18041.873,-3.695345,102.3104936327727,-0.032863997,3.6324686e-06,0.003563969,1.4804588e-05,2.0,41,0.020838939,1.1550319e-06,0,1.910940839093674e-08,2.0
147,147,33226.32,18006.736,1003.6733,18034.686,-3.1902952,102.72649493257632,-0.032736238,-1.5518373e-06,0.0047724955,1.4781316e-05,2.0,41,0.021308301,1.1815177e-06,0,1.90443976320438e-08,2.0
148,148,28754.086,18006.973,981.9074,18033.725,-3.121207,103.14249455233221,-0.03276568,6.455338e-07,0.005637026,1.6711685e-05,2.0,41,0.021623425,1.1990549e-06,0,1.8265308138260315e-08,2.0
149,149,24884.947,17965.225,978.34625,17991.844,-3.117122,103.55948878542404,-0.032791838,3.4758594e-07,0.006537186,1.932968e-05,2.0,41,0.021792876,1.2112641e-06,0,1.8381546530720685e-08,2.0
150,150,21553.963,18035.984,991.9831,18063.244,-3.1481085,103.97549880520091,-0.032814138,1.3643356e-06,0.007443697,2.2449452e-05,2.0,41,0.02194614,1.2149611e-06,0,1.785951022231321e-08,2.0
151,151,18631.234,18093.744,1001.5936,18121.445,-3.1684198,104.39149973166059,-0.032848254,6.1166184e-06,0.008528781,2.6054598e-05,2.0,41,0.021942466,1.2108563e-06,0,1.8614520295505106e-08,2.0
152,152,16126.037,18127.463,1106.6389,18161.21,-3.4934368,104.80749759139144,-0.03279776,1.4164765e-06,0.008918392,3.311378e-05,2.0,41,0.021828162,1.2019111e-06,0,1.71285148388465e-08,2.0
153,153,13954.87,17905.674,819.9563,17924.438,-2.6219196,105.22350033113617,-0.032788705,1.7460837e-06,0.013909248,2.9106768e-05,2.0,41,0.021497393,1.1993343e-06,0,1.6199892136795154e-08,2.0
154,154,12080.609,18105.31,1220.2164,18146.383,-3.8556468,105.63948541760328,-0.03279482,-9.838728e-07,0.0107967835,4.88189e-05,2.0,41,0.021190586,1.1677581e-06,0,1.5415270538702608e-08,2.0
155,155,10447.592,18185.955,1224.2488,18227.115,-3.8512478,106.05548333065235,-0.032773558,2.0998966e-06,0.012443262,5.613552e-05,2.0,41,0.020700779,1.1357134e-06,0,1.501380629557837e-08,2.0
156,156,9045.586,18191.62,1270.0365,18235.898,-3.993589,106.62826517122448,-0.032784104,1.2339812e-06,0.0138537465,6.719629e-05,2.0,41,0.02034783,1.1158118e-06,0,1.75043781464647e-08,2.0
157,157,7827.7437,18324.412,1393.1106,18377.291,-4.3475394,107.108924980741,-0.03277913,-3.0976526e-07,0.014594793,8.3869905e-05,2.0,41,0.020416312,1.1109532e-06,0,1.728731447961075e-08,2.0
158,158,6770.8345,18304.113,1537.4724,18368.57,-4.8013463,107.64740905960207,-0.03280132,2.111069e-06,0.015288702,0.000107111126,2.0,41,0.020414587,1.1113868e-06,0,1.709917052196709e-08,2.0
159,159,5860.798,18411.885,1606.369,18481.826,-4.9862194,108.25297466173652,-0.032814454,2.2134893e-06,0.016905112,0.00012770825,2.0,41,0.020424455,1.1051103e-06,0,1.5876510004196754e-08,2.0
160,160,5071.625,18523.662,1818.8085,18612.74,-5.607805,108.93370568076352,-0.032709073,-2.1905662e-06,0.017253852,0.00016475529,2.0,41,0.02050539,1.1016857e-06,0,1.505399218523134e-08,2.0
161,161,4388.5933,18602.63,2037.5035,18713.879,-6.2505608,109.6138401930657,-0.032768045,-6.114375e-07,0.017799035,0.00021099178,2.0,41,0.020483386,1.0945558e-06,0,1.62160897264335e-08,2.0
162,162,3798.7827,18671.193,2303.115,18812.703,-7.0319843,110.29380843868421,-0.032752078,5.859437e-07,0.018191146,0.0002726396,2.0,41,0.020436564,1.0863173e-06,0,1.7285950774741032e-08,2.0
163,163,3286.0488,18832.791,2593.636,19010.549,-7.8413997,110.97369748432538,-0.032725975,-2.2989857e-08,0.018673988,0.00034758885,2.0,41,0.020509264,1.0788359e-06,0,1.7898042398149034e-08,2.0
164,164,2844.088,18828.555,2904.259,19051.225,-8.768629,111.65380711661419,-0.032798246,4.6117668e-07,0.019268228,0.00044778202,2.0,41,0.020449823,1.0734125e-06,0,1.885599655175933e-08,2.0
165,165,2460.7852,19106.918,3181.784,19370.03,-9.454437,112.3337000555839,-0.032760516,-1.0024962e-06,0.020327115,0.00054847467,2.0,41,0.020556867,1.0612719e-06,0,1.9119091165279656e-08,2.0
166,166,2129.3164,19281.627,3521.7778,19600.613,-10.350942,113.01280734117609,-0.032751873,-1.365836e-07,0.021223547,0.00068517664,2.0,41,0.020495348,1.0456483e-06,0,1.883398654966584e-08,2.0
167,167,1843.2289,19438.926,4078.6648,19862.209,-11.849871,113.69297073344933,-0.0327793,-4.7922515e-07,0.021170096,0.0008926964,2.0,41,0.020513877,1.0328095e-06,0,1.9446819951767225e-08,2.0
168,168,1594.4913,19789.87,4360.387,20264.547,-12.425689,114.37281297909794,-0.0328084,-8.0696907e-07,0.02289143,0.0010598617,2.0,41,0.020534432,1.0133181e-06,0,2.0315845814333027e-08,2.0
169,169,1380.4436,20038.78,4736.225,20590.885,-13.297991,115.0527014380641,-0.03283711,2.0961677e-06,0.024342721,0.0012879048,2.0,41,0.020504287,9.957944e-07,0,2.0545271801354816e-08,2.0
170,170,1194.6187,20327.156,5314.3306,21010.363,-14.651468,115.73281453702657,-0.03273708,1.6492454e-06,0.025069304,0.0016038816,2.0,41,0.020488331,9.751536e-07,0,2.130062201819448e-08,2.0
171,171,1033.3434,20696.621,5828.352,21501.623,-15.727691,116.41309856929001,-0.032822505,3.5356325e-06,0.026425894,0.0019416849,2.0,41,0.020503428,9.535758e-07,0,2.2089156309383562e-08,2.0
172,172,894.71045,20828.22,6700.9453,21879.613,-17.834246,117.09281950829609,-0.03278727,2.2488664e-06,0.02654615,0.0024899717,2.0,41,0.02043856,9.341372e-07,0,2.1577145270623217e-08,2.0
173,173,774.2569,21892.639,6995.01,22982.988,-17.719421,117.772969753918,-0.03277557,-1.0062248e-06,0.029386424,0.0027221397,2.0,41,0.020583265,8.95587e-07,0,2.15418989732683e-08,2.0
174,174,669.7856,22114.877,7642.5005,23398.197,-19.06422,118.45284970622743,-0.032747306,-5.499909e-07,0.031092016,0.003317073,2.0,41,0.0204993,8.7610596e-07,0,2.2511359085700356e-08,2.0
175,175,579.81464,22596.1,8444.833,24122.582,-20.492207,119.13284579185711,-0.032814603,3.2637502e-06,0.03250423,0.0039835884,2.0,41,0.020493863,8.495717e-07,0,2.2340216494596474e-08,2.0
176,176,501.44418,23255.959,9093.77,24970.709,-21.35697,119.81020633064327,-0.032776207,7.5725626e-07,0.034902263,0.0046289205,2.0,41,0.020476952,8.2003885e-07,0,2.1854615792992466e-08,2.0
177,177,434.02762,23941.564,10050.629,25965.625,-22.772581,120.4902211096196,-0.0327632,-1.3227998e-06,0.036484595,0.005466363,2.0,41,0.020508565,7.898352e-07,0,2.237988513499071e-08,2.0
178,178,375.6009,24712.516,10921.064,27018.107,-23.841806,121.16946852856199,-0.032708887,1.4332246e-06,0.038799718,0.006339407,2.0,41,0.020519316,7.5946537e-07,0,2.256822548440122e-08,2.0
179,179,325.10385,25522.83,11690.292,28072.723,-24.609331,122.09971785278321,-0.032823734,-1.1999084e-07,0.041876722,0.0072619678,2.0,42,0.020539718,7.3166103e-07,0,2.3626899884073775e-08,2.0
180,180,281.3503,26484.322,12584.828,29322.299,-25.416147,122.77681793826923,-0.03279478,-5.6667314e-08,0.04494956,0.008279879,2.0,42,0.020541364,7.005373e-07,0,2.2984181451203907e-08,2.0
181,181,243.36427,27390.26,13721.837,30635.195,-26.609728,123.46012730404618,-0.032745257,-2.222463e-07,0.047659673,0.009561681,2.0,42,0.020523105,6.699192e-07,0,2.3184357364254676e-08,2.0
182,182,210.60631,28499.822,14837.737,32130.955,-27.50264,124.13719853616203,-0.032745127,-2.120039e-07,0.05093087,0.010860984,2.0,42,0.020541908,6.3931833e-07,0,2.3855949789971003e-08,2.0
183,183,182.27473,29607.096,15816.597,33567.02,-28.111866,124.80925230143475,-0.03282405,-8.386546e-08,0.055205278,0.012256913,2.0,42,0.020468842,6.097903e-07,0,2.3226151473441486e-08,2.0
184,184,157.72879,30853.94,17349.016,35397.09,-29.348831,125.49765425417718,-0.03278334,-1.02863396e-07,0.058161326,0.013971687,2.0,42,0.02054368,5.803776e-07,0,2.3677446640920467e-08,2.0
185,185,136.52892,32081.057,18638.23,37102.26,-30.155436,126.16954609935055,-0.03278107,-2.5205117e-07,0.06254474,0.015783358,2.0,42,0.020479798,5.5198245e-07,0,2.2997183791231478e-08,2.0
186,186,118.14758,33523.176,20010.814,39041.465,-30.834024,126.85791933210567,-0.032715876,-1.3042919e-07,0.067317896,0.017685113,2.0,42,0.020474963,5.244415e-07,0,2.3300390179522246e-08,2.0
187,187,102.25773,35110.055,21572.86,41208.06,-31.568039,127.52435520369909,-0.032800984,-1.6209312e-07,0.07214667,0.019772764,2.0,42,0.020497687,4.9741936e-07,0,2.3067714879233216e-08,2.0
188,188,88.4436,36655.66,23149.621,43353.688,-32.274166,128.2142657698423,-0.032782912,-7.585903e-08,0.07773378,0.022163864,2.0,42,0.020450046,4.7170258e-07,0,2.3065783376846444e-08,2.0
189,189,76.54279,38708.316,24870.441,46009.484,-32.72111,128.88174598824116,-0.032826994,2.0619447e-08,0.083605014,0.024428938,2.0,42,0.02053507,4.4632256e-07,0,2.29769564047386e-08,2.0
190,190,66.250786,40440.367,26680.63,48448.73,-33.41493,129.5500031132833,-0.032777417,-1.7624892e-07,0.090039484,0.027306145,2.0,42,0.020489736,4.2291583e-07,0,2.283458438422651e-08,2.0
191,191,57.329906,42511.01,28622.191,51248.57,-33.951946,130.20464621108113,-0.03277997,-6.3194584e-08,0.09699202,0.030253686,2.0,42,0.020498134,3.9997474e-07,0,2.3218992548094442e-08,2.0
192,192,49.60321,44620.62,30623.291,54118.258,-34.46195,130.88938653687364,-0.03277632,-1.9412929e-07,0.1047752,0.033548616,2.0,42,0.020482756,3.7848145e-07,0,2.3474533600158055e-08,2.0
193,193,42.92585,46976.96,32846.504,57321.266,-34.96142,131.5974263838434,-0.032765046,-6.8596975e-08,0.112878725,0.03706456,2.0,42,0.02051185,3.5784015e-07,0,2.2984192684712054e-08,2.0
194,194,37.1518,49103.62,35216.043,60426.28,-35.647263,132.2411615344172,-0.03286154,2.3424673e-07,0.12164654,0.041317035,2.0,42,0.020491127,3.391095e-07,0,2.2832954156328356e-08,2.0
195,195,32.150223,51406.56,37314.332,63521.6,-35.974663,132.8804034847708,-0.032781478,-1.5725483e-07,0.13266625,0.045779277,2.0,42,0.02041253,3.2134787e-07,0,2.3537411174403802e-08,2.0
196,196,27.835518,53741.133,40553.06,67325.03,-37.038204,133.60735263934475,-0.032778915,-2.1944663e-08,0.14099288,0.051155377,2.0,42,0.020520547,3.047982e-07,0,2.3207444478135782e-08,2.0
197,197,24.082958,56222.88,43313.895,70972.57,-37.610523,134.3094034193491,-0.032738086,4.8178908e-08,0.1525749,0.05682723,2.0,42,0.020509304,2.889751e-07,0,2.360696852771661e-08,2.0
198,198,20.833313,58601.547,46257.67,74658.65,-38.286125,134.96374742378248,-0.032805514,-2.3008054e-07,0.1651498,0.06339943,2.0,42,0.020486195,2.7439813e-07,0,2.4044418614397027e-08,2.0
199,199,18.021912,60835.65,49576.47,78478.04,-39.17744,135.7097219925563,-0.032740887,-2.3315431e-07,0.17813271,0.07108837,2.0,42,0.020463293,2.6075185e-07,0,2.337661795420745e-08,2.0
200,200,15.604198,63252.043,53722.785,82987.7,-40.34273,136.36503077033558,-0.032760497,-1.7439199e-07,0.18985417,0.07956274,2.0,42,0.020493502,2.4694626e-07,0,2.3033443673082526e-08,2.0
201,201,13.500899,65209.652,58439.086,87563.836,-41.865814,137.11296555251465,-0.032787643,-1.4338138e-07,0.20172235,0.08984859,2.0,42,0.020498972,2.3410318e-07,0,2.3135310251778348e-08,2.0
202,202,11.686608,67158.93,64312.613,92986.2,-43.759758,137.703898620588,-0.032809984,1.4055851e-07,0.21175589,0.10129565,2.0,42,0.020542637,2.2092134e-07,0,2.2756195125020264e-08,2.0
203,203,10.113269,68902.33,70588.96,98642.445,-45.69275,138.37754086588393,-0.032799903,4.7432582e-08,0.22294195,0.114166245,2.0,42,0.020512145,2.0794441e-07,0,2.267747378042944e-08,2.0
204,204,8.748621,70795.77,77869.93,105241.47,-47.724323,139.14437748896307,-0.032769684,-2.2691292e-08,0.23362038,0.12790175,2.0,42,0.020443844,1.9425654e-07,0,2.4227150719631318e-08,2.0
205,205,7.570237,72645.375,86909.21,113272.07,-50.10854,140.33400143883773,-0.032813217,-8.477307e-08,0.24190499,0.1424068,2.0,43,0.020475294,1.8076207e-07,0,2.3479554071199025e-08,2.0
206,206,6.554112,74525.2,96964.0,122294.82,-52.454613,140.8703184776532,-0.03276771,9.067589e-09,0.2504354,0.15743478,2.0,43,0.020425715,1.6702027e-07,0,2.2260359779420942e-08,2.0
207,207,5.669445,76801.586,109310.43,133593.61,-54.908096,141.4801258132502,-0.03279886,-1.516862e-07,0.2568136,0.17193718,2.0,43,0.02048022,1.533024e-07,0,2.340156797726757e-08,2.0
208,208,4.907347,78687.67,123446.57,146392.64,-57.48563,142.1725574194861,-0.032756045,-1.7271157e-07,0.2627207,0.18681592,2.0,43,0.020469613,1.398268e-07,0,2.1554286119852228e-08,2.0
209,209,4.245922,81398.484,139468.34,161484.16,-59.73071,142.96028276355355,-0.032796513,1.4897037e-07,0.26876485,0.2004767,2.0,43,0.02046484,1.267297e-07,0,2.3791785610005908e-08,2.0
210,210,3.6747382,84279.09,158554.33,179561.8,-62.00725,143.85997296631103,-0.032811772,-2.2265016e-07,0.27315906,0.2129825,2.0,43,0.02048564,1.14086845e-07,0,2.278644847056989e-08,2.0
211,211,3.180988,87856.66,179661.7,199992.8,-63.94083,144.88819866845733,-0.032787643,-1.3640754e-07,0.2784855,0.22474234,2.0,43,0.020463614,1.02321756e-07,0,2.1265408045082405e-08,2.0
212,212,2.752818,91275.914,204834.78,224251.16,-65.98189,146.06710584447137,-0.032784764,3.6828474e-08,0.2822532,0.23549241,2.0,43,0.02049864,9.14093e-08,0,2.280541889483345e-08,2.0
213,213,2.3804083,95530.87,233451.67,252241.61,-67.74511,147.42097401546198,-0.032773715,-6.674659e-08,0.28639913,0.24531958,2.0,43,0.02048087,8.1195445e-08,0,2.403361114312938e-08,2.0
214,214,2.060257,100712.99,265816.1,284255.7,-69.24919,148.97637030264013,-0.03280685,-1.341221e-07,0.29061463,0.25413337,2.0,43,0.020488242,7.20768e-08,0,2.2849689836493703e-08,2.0
215,215,1.7836765,107115.195,302574.38,320974.94,-70.50539,150.7646821209637,-0.03278821,-1.01144536e-07,0.29489806,0.2620559,2.0,43,0.020485543,6.3822874e-08,0,2.1190814916801415e-08,2.0
216,216,1.5427545,116758.06,345689.4,364874.78,-71.33739,152.8242986187397,-0.03275089,-9.613518e-08,0.2984264,0.26786852,2.0,43,0.020522948,5.6246552e-08,0,2.1160213477975908e-08,2.0
217,217,1.3354719,122300.945,392943.44,411536.22,-72.71161,155.1959040380898,-0.032795027,-6.7213996e-08,0.3032881,0.27650267,2.0,43,0.020477846,4.9759525e-08,0,2.2581652302220967e-08,2.0
218,218,1.1556969,132824.45,447706.72,466994.25,-73.47557,157.92750976778916,-0.03280099,-8.397852e-08,0.30759734,0.28271362,2.0,43,0.02047047,4.3834522e-08,0,2.3796995181092524e-08,2.0
219,219,1.0000616,144386.83,511021.78,531028.06,-74.22261,161.07711703740642,-0.032803584,-9.965369e-08,0.31142536,0.2884017,2.0,43,0.020496303,3.85974e-08,0,2.3661313322568883e-08,2.0
