True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,592.62524,14897.628,14909.41,-87.721985,92.52748311476898,-0.004225905,2.1650567e-06,1.7831488e-05,1.7803315e-05,2.0,41,0.020537725,1.3775008e-06,0,-9.467267996961344e-08,2.0
128,128,518454.94,543.5745,16846.312,16855.08,-88.15189,93.07949295433355,-0.0040492765,-6.741748e-06,1.8222345e-05,1.8203393e-05,2.0,41,0.02057861,1.2209143e-06,0,-9.3610211197106e-08,2.0
129,129,448662.03,645.73206,19479.021,19489.72,-88.10133,93.63149767389405,-0.004232184,5.188891e-07,1.8210994e-05,1.8191005e-05,2.0,41,0.020231247,1.038047e-06,0,-9.461553272730209e-08,2.0
130,130,388258.97,1205.247,22640.111,22672.17,-86.952736,94.18350292675314,-0.004094272,-1.4010172e-06,1.8105899e-05,1.805473e-05,2.0,41,0.020870939,9.2055325e-07,0,-9.62922352168793e-08,2.0
131,131,335983.9,-1958.3704,30021.627,30085.434,-93.73223,94.73549919298966,-0.004145696,8.0380346e-07,1.5778562e-05,1.5711705e-05,2.0,41,0.02044022,6.794059e-07,0,-9.730343090702062e-08,2.0
132,132,290751.2,968.06146,29623.693,29639.506,-88.12832,95.28749028590391,-0.00426002,8.913594e-06,1.847819e-05,1.8458479e-05,2.0,41,0.020605305,6.9519734e-07,0,-9.738684458902666e-08,2.0
133,133,251605.19,2298.021,35312.086,35386.78,-86.27659,95.83950673879008,-0.0042711804,7.634277e-06,1.7913364e-05,1.7837821e-05,2.0,41,0.0204189,5.770205e-07,0,-9.77969039167657e-08,2.0
134,134,217729.38,1137.6595,39824.85,39841.098,-88.3637,96.39249367170851,-0.004053916,-1.1940954e-05,1.835477e-05,1.8339804e-05,2.0,41,0.020121206,5.0503644e-07,0,-9.791925076936892e-08,2.0
135,135,188418.58,2356.8547,46857.188,46916.42,-87.12052,96.94449447127408,-0.0041960385,4.1687604e-06,1.8026863e-05,1.7981372e-05,2.0,41,0.020957679,4.4670242e-07,0,-9.718871257562216e-08,2.0
136,136,163051.14,3593.2446,52658.01,52780.465,-86.09634,97.49650044416194,-0.0042004916,1.6135087e-07,1.8536675e-05,1.8450763e-05,2.0,41,0.020422254,3.8692826e-07,0,-9.679388026714067e-08,2.0
137,137,141098.2,1090.8077,61020.043,61029.793,-88.975876,98.21548674497171,-0.00416252,-1.6880958e-07,1.8485283e-05,1.8479377e-05,2.0,42,0.018644394,3.054966e-07,0,-9.712568133355661e-08,2.0
138,138,122105.11,3287.4978,72258.19,72332.94,-87.395035,98.63150247136946,-0.004013187,-2.298964e-06,1.803845e-05,1.8001188e-05,2.0,42,0.020339001,2.811859e-07,0,-9.716836757355176e-08,2.0
139,139,105663.59,1776.1125,79956.48,79976.2,-88.72747,99.04749414449907,-0.0041503906,-8.5980116e-07,1.8838275e-05,1.8828981e-05,2.0,42,0.021732703,2.7173962e-07,0,-9.731992630627851e-08,2.0
140,140,91439.65,3269.6458,92996.3,93053.76,-87.986374,99.59949075736222,-0.00399476,-1.7698244e-06,1.8716297e-05,1.869319e-05,2.0,42,0.020393478,2.1915803e-07,0,-9.737836322018801e-08,2.0
141,141,79127.08,4923.665,106551.26,106664.95,-87.35428,100.01548995045596,-0.0042510396,5.7042143e-07,1.887715e-05,1.8836929e-05,2.0,42,0.021430535,2.009145e-07,0,-9.737761875880738e-08,2.0
142,142,68475.36,1157.5656,124455.336,124460.72,-89.4671,100.56750533668674,-0.004096135,-5.2082424e-07,1.8675502e-05,1.8673887e-05,2.0,42,0.020221809,1.6247543e-07,0,-9.73860161489439e-08,2.0
143,143,59252.523,5037.9785,143763.72,143851.97,-87.99298,100.98349954307196,-0.004205075,-2.7180627e-07,1.8683746e-05,1.866083e-05,2.0,42,0.020919299,1.454224e-07,0,-9.74361846072765e-08,2.0
144,144,51282.285,3737.7874,168312.62,168354.12,-88.72782,101.39948590952554,-0.004163619,-2.5671997e-07,1.8438946e-05,1.8429855e-05,2.0,42,0.02150523,1.2773806e-07,0,-9.735810082665076e-08,2.0
145,145,44369.8,7733.431,200734.11,200883.02,-87.79373,101.81550584928482,-0.00414046,-1.9060076e-07,1.786946e-05,1.784298e-05,2.0,42,0.021994613,1.0948966e-07,0,-9.747048881518151e-08,2.0
146,146,38403.727,6599.1484,219983.12,220082.08,-88.28173,102.36748896885547,-0.004148248,8.039458e-08,1.883898e-05,1.8822044e-05,2.0,42,0.020271627,9.2109396e-08,0,-9.754352512052656e-08,2.0
147,147,33226.32,15646.917,252359.97,252844.58,-86.452065,102.7835082419042,-0.0042410158,4.9368583e-07,1.8980927e-05,1.8908238e-05,2.0,42,0.020456757,8.090645e-08,0,-9.761533001618596e-08,2.0
148,148,28754.086,25855.254,292846.28,293985.44,-84.95447,103.19949807503144,-0.0041688737,3.5101755e-07,1.890083e-05,1.8754636e-05,2.0,42,0.020560743,6.993797e-08,0,-9.782598457342918e-08,2.0
149,149,24884.947,25014.447,351589.8,352478.53,-85.93045,103.61549268141971,-0.004141373,-7.432081e-07,1.8190605e-05,1.809899e-05,2.0,42,0.020745914,5.8857243e-08,0,-9.790826332825158e-08,2.0
150,150,21553.963,37205.547,384401.4,386197.75,-84.471664,104.03250560790184,-0.00409226,-8.307461e-07,1.9209145e-05,1.9030862e-05,2.0,42,0.020590646,5.3316327e-08,0,-9.802061486430939e-08,2.0
151,151,18631.234,41912.023,438050.62,440051.1,-84.53466,104.44849957435508,-0.0041725067,6.389618e-07,1.950088e-05,1.9323981e-05,2.0,42,0.020472283,4.6522512e-08,0,-9.806525678871284e-08,2.0
152,152,16126.037,48392.82,523134.9,525368.44,-84.71487,105.0304927486286,-0.004218322,4.249089e-08,1.8865954e-05,1.8705883e-05,2.0,43,0.020019716,3.810605e-08,0,-9.812239701895662e-08,2.0
153,153,13954.87,210802.89,647864.5,681297.5,-71.97609,105.44649039508658,-0.0041851765,1.4184075e-08,1.7603952e-05,1.5918602e-05,2.0,43,0.02005791,2.944075e-08,0,-9.812277487103157e-08,2.0
154,154,12080.609,52433.27,677122.6,679149.7,-85.57211,105.86250334818033,-0.004109774,-2.9747362e-08,1.9456465e-05,1.9340496e-05,2.0,43,0.019328015,2.8459139e-08,0,-9.812511037601762e-08,2.0
155,155,10447.592,94775.14,795290.7,800918.0,-83.20409,106.27849008791964,-0.0041699726,5.6681547e-08,1.9154817e-05,1.8886598e-05,2.0,43,0.018850304,2.3535874e-08,0,-9.812928647598835e-08,2.0
156,156,9045.586,95438.516,862916.06,868177.75,-83.688736,106.71024906841922,-0.0041212137,-5.4497203e-08,2.0389889e-05,2.0143489e-05,2.0,43,0.021326952,2.456519e-08,0,-9.812825475732525e-08,2.0
157,157,7827.7437,203761.58,1064942.4,1084260.6,-79.16818,107.19093562464695,-0.0042015347,2.3585338e-09,1.9092264e-05,1.8417992e-05,2.0,43,0.021555534,1.9880398e-08,0,-9.812496656158369e-08,2.0
158,158,6770.8345,152398.95,1234967.9,1244335.6,-82.96509,107.72941861019353,-0.004165091,1.932401e-08,1.903366e-05,1.8748155e-05,2.0,43,0.021465048,1.7250208e-08,0,-9.812875940112776e-08,2.0
159,159,5860.798,237024.48,1295669.8,1317171.5,-79.63318,108.33500274564722,-0.004000312,-4.4701554e-08,2.0958927e-05,2.0280238e-05,2.0,43,0.02134291,1.6203593e-08,0,-9.816839556779813e-08,2.0
160,160,5071.625,264413.25,1566211.8,1588374.5,-80.41749,109.01571792465984,-0.0042572436,4.8729575e-08,2.003653e-05,1.9481287e-05,2.0,43,0.021397283,1.3471182e-08,0,-9.816674452456297e-08,2.0
161,161,4388.5933,346928.88,1809822.8,1842774.5,-79.14848,109.69583891695947,-0.0041782637,-1.0867012e-09,2.0038202e-05,1.932798e-05,2.0,43,0.021470321,1.16510845e-08,0,-9.816968071231989e-08,2.0
162,162,3798.7827,458540.47,2053993.2,2104554.0,-77.41545,110.3758213492547,-0.004003014,-6.9805225e-08,2.0397489e-05,1.9429184e-05,2.0,43,0.021359392,1.01491295e-08,0,-9.817385685845201e-08,2.0
163,163,3286.0488,589298.4,2318799.2,2392509.8,-75.74075,111.05567754155345,-0.004297265,5.787342e-08,2.0887332e-05,1.9620129e-05,2.0,43,0.021469714,8.97372e-09,0,-9.817658017434253e-08,2.0
164,164,2844.088,700540.5,2632624.0,2724236.8,-75.098915,111.73485053380136,-0.0041987402,3.0944694e-08,2.1256328e-05,1.9850719e-05,2.0,43,0.021426162,7.865014e-09,0,-9.817901309839922e-08,2.0
165,165,2460.7852,828150.1,2933536.0,3048190.5,-74.23539,112.41469664609758,-0.004079739,-5.973025e-08,2.204728e-05,2.04199e-05,2.0,43,0.021464035,7.041566e-09,0,-9.817947318561101e-08,2.0
166,166,2129.3164,1106208.0,3265947.5,3448203.8,-71.28826,113.09485342504922,-0.0040749507,-5.902257e-08,2.2886044e-05,2.0530677e-05,2.0,43,0.021451512,6.2210685e-09,0,-9.819285349127347e-08,2.0
167,167,1843.2289,1387363.5,3744885.0,3993612.5,-69.6719,113.77497540402692,-0.0042688884,8.3833754e-08,2.3056977e-05,2.0274376e-05,2.0,43,0.021504274,5.384667e-09,0,-9.818787436461483e-08,2.0
168,168,1594.4913,1678480.0,4076559.2,4408586.0,-67.62111,114.45483919633261,-0.0041003274,-3.5296985e-08,2.448523e-05,2.0935971e-05,2.0,43,0.021468014,4.869592e-09,0,-9.818418461425872e-08,2.0
169,169,1380.4436,1985781.5,4600970.0,5011212.5,-66.654945,115.13471181529167,-0.0041194805,7.156125e-08,2.5058327e-05,2.1123467e-05,2.0,43,0.021427108,4.275833e-09,0,-9.818360261723037e-08,2.0
170,170,1194.6187,2370981.5,4995111.0,5529257.5,-64.60816,115.81483384758758,-0.0041292435,7.405329e-09,2.6671392e-05,2.176719e-05,2.0,43,0.021509329,3.8900936e-09,0,-9.818247216739016e-08,2.0
171,171,1033.3434,2827027.2,5373393.5,6071692.0,-62.25043,116.49506254654261,-0.003999548,-6.9656274e-08,2.8663344e-05,2.2449396e-05,2.0,43,0.021382732,3.521709e-09,0,-9.819797005853233e-08,2.0
172,172,894.71045,3624090.8,5602323.5,6672335.5,-57.10155,117.17485127216787,-0.0041725067,2.278785e-08,3.1751882e-05,2.2384638e-05,2.0,43,0.021466462,3.2172336e-09,0,-9.819033084884213e-08,2.0
173,173,774.2569,2462637.5,5365395.5,5903562.5,-65.34557,117.85497317113914,-0.004088403,-3.3546456e-08,3.8311868e-05,3.1645246e-05,2.0,43,0.021064458,3.5680927e-09,0,-9.819856166847846e-08,2.0
174,174,669.7856,5029860.5,6578993.5,8281464.5,-52.60088,118.53480629678234,-0.0041513783,1.17630785e-08,3.61181e-05,2.2794471e-05,2.0,43,0.021415828,2.5859952e-09,0,-9.81949558566261e-08,2.0
175,175,579.81464,5645488.5,7121921.5,9088086.0,-51.596428,119.21482510241913,-0.004209826,2.1800819e-08,3.854196e-05,2.3669185e-05,2.0,43,0.02145943,2.3612707e-09,0,-9.819260854780588e-08,2.0
176,176,501.44418,6721286.0,7233401.0,9874096.0,-47.101723,119.89219636123744,-0.0040705167,-5.2396576e-09,4.3878827e-05,2.354753e-05,2.0,43,0.021432223,2.1705504e-09,0,-9.818872310003713e-08,2.0
177,177,434.02762,7626065.0,6738521.0,10176666.0,-41.464363,120.57222786018974,-0.0040869312,-5.639678e-08,5.4417447e-05,2.3859224e-05,2.0,43,0.021370128,2.0999145e-09,0,-9.819578672659862e-08,2.0
178,178,375.6009,9024431.0,7708825.5,11868713.0,-40.504528,121.25142439911724,-0.004142174,1.3346001e-08,5.496741e-05,2.3188597e-05,2.0,43,0.021468615,1.808841e-09,0,-9.819786703096294e-08,2.0
179,179,325.10385,9514003.0,7494044.5,12111026.0,-38.227,121.9306843514205,-0.0042595356,9.900765e-09,6.532535e-05,2.501223e-05,2.0,43,0.021418547,1.7685163e-09,0,-9.81986161951814e-08,2.0
180,180,281.3503,10398266.0,7546173.5,12847905.0,-35.96894,122.60781865024182,-0.0040879184,1.9845391e-08,7.496282e-05,2.586038e-05,2.0,43,0.021435713,1.668421e-09,0,-9.820202529489524e-08,2.0
181,181,243.36427,11177783.0,7045321.0,13212849.0,-32.223103,123.29112377596903,-0.004090341,-2.8238958e-08,9.2824484e-05,2.639193e-05,2.0,43,0.021352647,1.6160517e-09,0,-9.820209946673862e-08,2.0
182,182,210.60631,12471043.0,6992780.0,14297758.0,-29.28028,123.96816708814004,-0.0041015013,-4.6470788e-08,0.00010806844,2.5850131e-05,2.0,43,0.021414058,1.4977214e-09,0,-9.820188911777686e-08,2.0
183,183,182.27473,11051080.0,6315706.0,12728492.0,-29.748022,124.64027298675501,-0.0041358764,1.1278855e-08,0.0001382521,3.403781e-05,2.0,43,0.02128532,1.6722578e-09,0,-9.820668045255429e-08,2.0
184,184,157.72879,13269387.0,6218510.5,14654232.0,-25.109472,125.32866021948212,-0.00417845,-1.0137501e-08,0.00016226422,2.9219273e-05,2.0,43,0.02137897,1.4588939e-09,0,-9.821044110116182e-08,2.0
185,185,136.52892,14660444.0,5647101.5,15710454.0,-21.066341,126.00053699800628,-0.004040538,-3.7326945e-08,0.00020642862,2.6671265e-05,2.0,43,0.021449516,1.3653021e-09,0,-9.820984196479149e-08,2.0
186,186,118.14758,14357823.0,4635143.5,15087466.0,-17.891663,126.68890396406641,-0.004191194,2.211738e-08,0.00029062442,2.7430004e-05,2.0,43,0.021343937,1.41468e-09,0,-9.821256280883893e-08,2.0
187,187,102.25773,15638162.0,4935299.0,16398454.0,-17.515347,127.35535956904641,-0.0042172414,-7.958621e-09,0.00031536285,2.856483e-05,2.0,43,0.02149328,1.3106894e-09,0,-9.821358615032535e-08,2.0
188,188,88.4436,15779737.0,3746190.2,16218324.0,-13.355072,128.0452780284977,-0.0041766986,2.3212252e-09,0.00048035668,2.5628995e-05,2.0,43,0.021388583,1.3187912e-09,0,-9.819636573140005e-08,2.0
189,189,76.54279,15654110.0,3597211.8,16062101.0,-12.941524,128.71271051354415,-0.0040985947,1.1390582e-08,0.00057802926,2.899193e-05,2.0,43,0.02139734,1.3321632e-09,0,-9.819368284028723e-08,2.0
190,190,66.250786,16416713.0,2775912.0,16649749.0,-9.597397,129.38100843859138,-0.0040932475,3.4944752e-09,0.000865413,2.4055778e-05,2.0,43,0.021384528,1.2843754e-09,0,-9.819288298721446e-08,2.0
191,191,57.329906,16057361.0,2601467.2,16266729.0,-9.202581,130.0356520963869,-0.0042135525,-1.5147068e-08,0.0010671379,2.7293348e-05,2.0,43,0.02153056,1.3235949e-09,0,-9.819316152689493e-08,2.0
192,192,49.60321,16398410.0,2805478.2,16636663.0,-9.708306,130.7213777822617,-0.0040460345,-7.321329e-08,0.001143677,3.2522566e-05,2.0,43,0.021389179,1.2856652e-09,0,-9.819721442485162e-08,2.0
193,193,42.92585,17252576.0,2333769.0,17409706.0,-7.7036824,131.42944285584963,-0.004141336,-5.854236e-09,0.0015887055,2.8548036e-05,2.0,43,0.021395748,1.2289552e-09,0,-9.820165265039801e-08,2.0
194,194,37.1518,17348354.0,2832299.2,17578034.0,-9.272328,132.07317363310722,-0.004138485,-1.8406068e-08,0.0015125202,3.9268005e-05,2.0,43,0.021379335,1.2162529e-09,0,-9.820779788315686e-08,2.0
195,195,32.150223,16624030.0,2948091.5,16883412.0,-10.056235,132.71137595674372,-0.0041155308,5.9340675e-09,0.0016791719,5.1198433e-05,2.0,43,0.021399686,1.2674977e-09,0,-9.820335189341595e-08,2.0
196,196,27.835518,19981060.0,2741545.2,20168262.0,-7.812611,133.43934684465057,-0.0041043516,-5.9171654e-08,0.002085573,3.8537124e-05,2.0,43,0.021643706,1.0731567e-09,0,-9.820478051959825e-08,2.0
197,197,24.082958,17003850.0,1373679.9,17059248.0,-4.618689,134.14136831802898,-0.0041234307,-3.9040255e-08,0.0048108827,3.119436e-05,2.0,43,0.021403762,1.254672e-09,0,-9.820757071407174e-08,2.0
198,198,20.833313,17722386.0,1505078.4,17786180.0,-4.854212,134.79574085579952,-0.0042221975,-3.2038038e-08,0.0050757783,3.634591e-05,2.0,43,0.021446101,1.2057733e-09,0,-9.820609554365372e-08,2.0
199,199,18.021912,18243440.0,921054.7,18266676.0,-2.890232,135.54172019790713,-0.0043733567,2.11354e-07,0.009588129,2.4377303e-05,2.0,43,0.021464685,1.1750734e-09,0,-9.820925954924084e-08,2.0
200,200,15.604198,17926972.0,1407184.2,17982116.0,-4.4882503,136.19701318902662,-0.0041658552,-1.339651e-08,0.007248159,4.4386208e-05,2.0,43,0.02150137,1.1957085e-09,0,-9.821052004095006e-08,2.0
201,201,13.500899,17421178.0,529232.3,17429214.0,-1.7400348,136.94499026454287,-0.0041215583,-1.0658984e-08,0.02227466,2.0537529e-05,2.0,43,0.021408342,1.2283021e-09,0,-9.82088627005372e-08,2.0
202,202,11.686608,17600826.0,870359.75,17622332.0,-2.8309667,137.53588925261283,-0.004211913,2.6493762e-08,0.015647065,3.816838e-05,2.0,43,0.021484537,1.2191653e-09,0,-9.820989049674021e-08,2.0
203,203,10.113269,18213832.0,887576.4,18235446.0,-2.7898676,138.20954656458343,-0.0041599674,-8.92701e-09,0.017730577,4.2005053e-05,2.0,43,0.021526918,1.1804986e-09,0,-9.821267499181354e-08,2.0
204,204,8.748621,18260678.0,768772.25,18276854.0,-2.4107215,138.97640612101532,-0.0041444195,-1.4430124e-08,0.02366371,4.1867337e-05,2.0,43,0.021513509,1.1770903e-09,0,-9.820524168987433e-08,2.0
205,205,7.570237,18367294.0,938628.94,18391262.0,-2.9254572,139.85200413595885,-0.0042334045,3.1382246e-08,0.022398384,5.8342026e-05,2.0,43,0.021473961,1.1676176e-09,0,-9.820652186778211e-08,2.0
206,206,6.554112,18352416.0,946805.06,18376822.0,-2.9532833,140.3883029880526,-0.0041258526,-4.706673e-08,0.025647542,6.808102e-05,2.0,43,0.021482706,1.1690109e-09,0,-9.821132324630315e-08,2.0
207,207,5.669445,18549572.0,431512.62,18554590.0,-1.3326128,140.9981262436777,-0.004176531,-1.7996369e-08,0.06505581,3.518604e-05,2.0,43,0.021468824,1.1570627e-09,0,-9.820102217934097e-08,2.0
208,208,4.907347,17788428.0,842913.5,17808388.0,-2.7129598,141.69056934324908,-0.004157303,1.36625715e-08,0.038476035,8.619997e-05,2.0,43,0.02142495,1.2030819e-09,0,-9.820432194182387e-08,2.0
209,209,4.245922,18030984.0,945431.44,18055754.0,-3.0014815,142.47833378068754,-0.0041346005,-2.3378423e-08,0.039647706,0.00010870434,2.0,43,0.021445572,1.1877417e-09,0,-9.822400306490397e-08,2.0
210,210,3.6747382,18479376.0,814280.7,18497308.0,-2.5230658,143.37794809008483,-0.0041442798,-8.712863e-09,0.053188723,0.000103074395,2.0,43,0.021492036,1.1619008e-09,0,-9.820611855553254e-08,2.0
211,211,3.180988,17761472.0,764014.44,17777896.0,-2.463075,144.40724243226578,-0.004119024,-1.6547729e-09,0.06548721,0.00012094806,2.0,43,0.021426365,1.205225e-09,0,-9.821465023882602e-08,2.0
212,212,2.752818,18178752.0,553582.5,18187178.0,-1.7442421,145.58612611496937,-0.004120648,-9.758811e-09,0.1044384,9.675966e-05,2.0,43,0.021424958,1.1780255e-09,0,-9.824482950844487e-08,2.0
213,213,2.3804083,18019458.0,817402.8,18037988.0,-2.5972838,146.9409660193196,-0.0041422793,-6.009377e-09,0.081796095,0.0001679688,2.0,43,0.021440929,1.1886541e-09,0,-9.823107648164924e-08,2.0
214,214,2.060257,18592844.0,1148247.6,18628266.0,-3.5339563,148.49729993319488,-0.004126151,-6.9064705e-09,0.06727647,0.00025561685,2.0,43,0.021501787,1.1542559e-09,0,-9.820644466880444e-08,2.0
215,215,1.7836765,18113430.0,873151.3,18134462.0,-2.759786,150.28566449820937,-0.0041079805,-1.5977644e-08,0.10219145,0.00023691045,2.0,43,0.021426836,1.1815534e-09,0,-9.820239558376898e-08,2.0
216,216,1.5427545,18847978.0,1860505.9,18939582.0,-5.63747,152.3451736092975,-0.0038649614,-2.0461032e-07,0.055448815,0.00053507363,2.0,43,0.02152089,1.1362917e-09,0,-9.82355427134828e-08,2.0
217,217,1.3354719,18286140.0,816690.6,18304368.0,-2.5572293,154.71684484199795,-0.00413923,-5.118623e-09,0.14592437,0.00029049153,2.0,43,0.02142706,1.1705982e-09,0,-9.828097733990838e-08,2.0
218,218,1.1556969,18432244.0,705814.06,18445752.0,-2.192919,157.44849147836794,-0.0041356343,-9.14821e-09,0.19511285,0.000285676,2.0,43,0.0214589,1.1633519e-09,0,-9.828955076570109e-08,2.0
219,219,1.0000616,18469294.0,1037549.7,18498414.0,-3.215326,160.59824338796898,-0.0041155303,-4.3002544e-09,0.15338555,0.00048253994,2.0,43,0.021438414,1.1589325e-09,0,-9.825367772298913e-08,2.0
