True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,1309.3745,19603.492,19647.172,-86.17873,93.21549888080335,-0.037571993,-5.891096e-07,1.8095365e-05,1.8014996e-05,2.0,41,0.020310828,1.0337787e-06,0,-5.801176898234672e-08,2.0
130,130,388258.97,1457.0417,22498.232,22545.363,-86.294556,93.76748794704326,-0.03761559,2.5579745e-06,1.8220078e-05,1.8143981e-05,2.0,41,0.0208525,9.249131e-07,0,-5.814626815075899e-08,2.0
131,131,335983.9,2426.1157,26244.34,26356.24,-84.71839,94.31949591988814,-0.037582092,7.144158e-07,1.8049534e-05,1.7896593e-05,2.0,41,0.020212252,7.668868e-07,0,-5.823598577220837e-08,2.0
132,132,290751.2,2896.4553,29418.559,29560.803,-84.37697,94.87150143945473,-0.037650004,2.9899995e-06,1.8607037e-05,1.8428398e-05,2.0,41,0.020591514,6.965817e-07,0,-5.8934306252865945e-08,2.0
133,133,251605.19,3403.4678,34106.77,34276.164,-84.3014,95.42348509232397,-0.037549783,-1.9727097e-06,1.8546414e-05,1.8363553e-05,2.0,41,0.020481022,5.975296e-07,0,-5.8624690466137806e-08,2.0
134,134,217729.38,4526.545,38728.24,38991.87,-83.333534,95.97549095857539,-0.037594482,2.0216655e-06,1.8874496e-05,1.8620129e-05,2.0,41,0.020183923,5.1764437e-07,0,-5.8813770125412015e-08,2.0
135,135,188418.58,6205.438,44817.47,45245.03,-82.116936,96.52750079813995,-0.03754116,-1.0121967e-07,1.8847297e-05,1.8492769e-05,2.0,41,0.020861022,4.6106769e-07,0,-5.884348788176968e-08,2.0
136,136,163051.14,7685.189,51470.414,52041.0,-81.50775,97.07949647764326,-0.037592918,3.911776e-06,1.896438e-05,1.8550802e-05,2.0,41,0.020267164,3.894461e-07,0,-5.771706628799933e-08,2.0
137,137,141098.2,6146.7593,58311.08,58634.156,-83.98249,97.79749189844006,-0.037572626,-3.228395e-07,1.9344057e-05,1.913147e-05,2.0,42,0.018910876,3.225232e-07,0,-5.670048369219375e-08,2.0
138,138,122105.11,737.2964,64083.566,64087.81,-89.34083,98.2134844782122,-0.037580285,-5.096492e-07,2.033947e-05,2.0336778e-05,2.0,42,0.020477463,3.1952197e-07,0,-5.669208270832016e-08,2.0
139,139,105663.59,9922.394,76575.7,77215.88,-82.61697,98.76548338439898,-0.037556976,-3.9529112e-07,1.9669973e-05,1.9345167e-05,2.0,42,0.020278133,2.6261608e-07,0,-5.676351220460537e-08,2.0
140,140,91439.65,13085.562,87531.945,88504.65,-81.49755,99.18150049747783,-0.037582166,-1.5893829e-07,1.9884697e-05,1.9450017e-05,2.0,42,0.021530822,2.4327335e-07,0,-5.681384189119775e-08,2.0
141,141,79127.08,16238.363,100354.766,101660.04,-80.808655,99.7334853236971,-0.037552226,-2.3679137e-07,2.0042737e-05,1.9531359e-05,2.0,42,0.020347944,2.0015675e-07,0,-5.693097785368432e-08,2.0
142,142,68475.36,21793.87,115143.805,117188.17,-79.28212,100.14948593013105,-0.037604544,6.5680624e-08,2.0185766e-05,1.9487621e-05,2.0,42,0.02123153,1.8117468e-07,0,-5.694620207435719e-08,2.0
143,143,59252.523,27090.654,131489.62,134251.34,-78.358315,100.56550250991131,-0.037524592,-5.3218554e-07,2.042781e-05,1.9596002e-05,2.0,42,0.021976547,1.6369704e-07,0,-5.6982674219817004e-08,2.0
144,144,51282.285,29136.598,148467.8,151299.8,-78.89689,101.11748733613058,-0.037563346,-6.637154e-08,2.0903572e-05,2.0128358e-05,2.0,42,0.020221861,1.3365425e-07,0,-5.708396573269307e-08,2.0
145,145,44369.8,43151.79,170673.97,176044.55,-75.81116,101.53349994253949,-0.037637763,3.1596663e-08,2.101674e-05,1.9753987e-05,2.0,42,0.02062868,1.1717875e-07,0,-5.715313071768434e-08,2.0
146,146,38403.727,55907.812,192611.4,200561.31,-73.81399,101.94948902897886,-0.037578516,-1.9302229e-07,2.151616e-05,1.9844238e-05,2.0,42,0.020961022,1.0451179e-07,0,-5.72347638541603e-08,2.0
147,147,33226.32,70823.52,216364.0,227660.61,-71.874916,102.36550464874017,-0.037529215,-7.856734e-07,2.2138738e-05,1.9996183e-05,2.0,42,0.02116443,9.296483e-08,0,-5.72235494836245e-08,2.0
148,148,28754.086,90221.21,243750.62,259911.97,-69.68861,102.78150165514671,-0.03758254,-1.5912455e-07,2.2707789e-05,1.9971641e-05,2.0,42,0.021324573,8.204537e-08,0,-5.730979175662101e-08,2.0
149,149,24884.947,113763.55,275586.03,298143.94,-67.56888,103.19749359492562,-0.037585873,-2.4464969e-08,2.3207385e-05,1.9828445e-05,2.0,42,0.021416597,7.183308e-08,0,-5.737385378349143e-08,2.0
150,150,21553.963,132971.36,298776.84,327030.56,-66.00843,103.61450036140741,-0.03760141,-1.3100063e-07,2.4714172e-05,2.0628291e-05,2.0,42,0.021285146,6.5086105e-08,0,-5.740802364022891e-08,2.0
151,151,18631.234,168676.0,325445.75,366560.4,-62.602646,104.03050534115755,-0.037619095,1.1481467e-08,2.624822e-05,2.0690262e-05,2.0,42,0.02119009,5.7807906e-08,0,-5.751811425842609e-08,2.0
152,152,16126.037,206794.2,355897.4,411614.88,-59.841267,104.446498774254,-0.03754021,-1.6936843e-07,2.7731136e-05,2.0731712e-05,2.0,42,0.021012193,5.1048186e-08,0,-5.753630396191648e-08,2.0
153,153,13954.87,251172.81,385811.8,460367.8,-56.9349,105.02850800190936,-0.037547044,-1.1673499e-07,2.9560979e-05,2.076156e-05,2.0,43,0.02042795,4.4373106e-08,0,-5.7544252918761924e-08,2.0
154,154,12080.609,320701.44,475201.03,573293.5,-55.985558,105.4444854883186,-0.03752366,-2.0215828e-07,2.7723874e-05,1.904823e-05,2.0,43,0.020330606,3.5462822e-08,0,-5.755799582481301e-08,2.0
155,155,10447.592,355550.22,437931.12,564091.9,-50.92733,105.860495828063,-0.037521202,-1.975584e-07,3.478549e-05,2.0965734e-05,2.0,43,0.019524107,3.4611574e-08,0,-5.757760140848905e-08,2.0
156,156,9045.586,390052.94,456395.3,600364.9,-49.48153,106.43327262860839,-0.03765075,-9.0476675e-08,3.8551585e-05,2.2278915e-05,2.0,43,0.020213332,3.3668414e-08,0,-5.760437131343673e-08,2.0
157,157,7827.7437,469515.06,467390.97,662494.3,-44.870102,106.91392201147391,-0.037586506,-1.3645663e-07,4.3501397e-05,2.1652077e-05,2.0,43,0.020246152,3.0560493e-08,0,-5.761784359836744e-08,2.0
158,158,6770.8345,537661.44,470601.6,714524.8,-41.194843,107.45239889036748,-0.037583098,-1.2898886e-07,4.9948743e-05,2.1666896e-05,2.0,43,0.020271178,2.8370154e-08,0,-5.76392661397004e-08,2.0
159,159,5860.798,594422.7,458529.72,750724.9,-37.646114,108.0589674791845,-0.03766854,-9.641738e-08,5.9223745e-05,2.209374e-05,2.0,43,0.020226337,2.694241e-08,0,-5.765611842305813e-08,2.0
160,160,5071.625,663362.4,445714.06,799193.75,-33.89721,108.73968343154411,-0.037740275,-5.8687363e-08,7.0407135e-05,2.1899046e-05,2.0,43,0.020291854,2.5390406e-08,0,-5.7675229962922085e-08,2.0
161,161,4388.5933,723347.7,422023.56,837457.94,-30.260616,109.41984381050861,-0.037584923,-1.2451935e-07,8.593263e-05,2.182255e-05,2.0,43,0.02029473,2.423373e-08,0,-5.7701934577824094e-08,2.0
162,162,3798.7827,775117.25,408540.9,876192.0,-27.79236,110.09984586948121,-0.037567466,-1.4319811e-07,0.00010255106,2.2295266e-05,2.0,43,0.020335399,2.320884e-08,0,-5.773198410876448e-08,2.0
163,163,3286.0488,813598.4,380762.8,898288.75,-25.079523,110.77971835510834,-0.037730847,-8.85771e-08,0.00012720132,2.2854343e-05,2.0,43,0.020285398,2.2582268e-08,0,-5.775962565847771e-08,2.0
164,164,2844.088,858110.06,346090.84,925273.9,-21.965086,111.45984569407301,-0.037581664,-1.3178224e-07,0.00016169144,2.2621773e-05,2.0,43,0.020296,2.1935127e-08,0,-5.778724238711044e-08,2.0
165,165,2460.7852,889685.56,315906.88,944106.75,-19.54878,112.13968793970707,-0.037635937,-1.185041e-07,0.00020473277,2.292257e-05,2.0,43,0.020306736,2.150894e-08,0,-5.781463673292267e-08,2.0
166,166,2129.3164,920682.1,286112.75,964114.1,-17.263243,112.81981610532966,-0.03754522,-1.5340339e-07,0.00026124183,2.3007013e-05,2.0,43,0.020312041,2.1068088e-08,0,-5.783597195549501e-08,2.0
167,167,1843.2289,933892.44,263269.25,970291.6,-15.743427,113.49995787095395,-0.037553642,-1.1381107e-07,0.000327975,2.4145513e-05,2.0,43,0.020227585,2.0846914e-08,0,-5.7864768843465696e-08,2.0
168,168,1594.4913,969708.7,228886.06,996355.25,-13.280785,114.17985267657787,-0.03759012,-1.2088775e-07,0.0004360925,2.301383e-05,2.0,43,0.020379538,2.0454088e-08,0,-5.789773678290129e-08,2.0
169,169,1380.4436,971378.56,200839.95,991923.9,-11.681738,114.85971686890116,-0.037610747,-7.608101e-08,0.00057405216,2.3533954e-05,2.0,43,0.020254279,2.0419186e-08,0,-5.7917200172554256e-08,2.0
170,170,1194.6187,991132.6,180771.98,1007483.2,-10.336519,115.53981194119842,-0.037612386,-1.2420259e-07,0.0007369868,2.3727192e-05,2.0,43,0.020338546,2.018748e-08,0,-5.7950266444501766e-08,2.0
171,171,1033.3434,999498.6,150989.73,1010838.94,-8.590461,116.22010877347202,-0.03756987,-1.3152138e-07,0.0010200655,2.2759303e-05,2.0,43,0.020327993,2.0110022e-08,0,-5.7977619051775444e-08,2.0
172,172,894.71045,1004563.44,132561.36,1013272.06,-7.517271,116.89983592579665,-0.037583936,-1.31391e-07,0.0013419016,2.2966904e-05,2.0,43,0.020323113,2.0056916e-08,0,-5.799225823471588e-08,2.0
173,173,774.2569,1016971.2,112044.3,1023124.8,-6.287177,117.57994046475505,-0.037592135,-1.3103713e-07,0.0018346166,2.2002276e-05,2.0,43,0.020411372,1.9950031e-08,0,-5.801590262201294e-08,2.0
174,174,669.7856,1013380.1,98917.32,1018196.4,-5.5750523,118.25982212372764,-0.03756875,-1.3351395e-07,0.0024022157,2.2672197e-05,2.0,43,0.020346072,1.9982464e-08,0,-5.8056708629306696e-08,2.0
175,175,579.81464,1017546.56,86330.32,1021202.2,-4.849455,118.93983626268164,-0.03755627,-1.3803928e-07,0.0031795641,2.272327e-05,2.0,43,0.020371586,1.9948631e-08,0,-5.8072204575840147e-08,2.0
176,176,501.44418,1013980.94,69145.836,1016335.8,-3.9010997,119.61721234818106,-0.03757859,-1.22396e-07,0.004590199,2.1246584e-05,2.0,43,0.020367038,2.0039673e-08,0,-5.808108450630714e-08,2.0
177,177,434.02762,1010081.7,57627.5,1011724.25,-3.265317,120.29721014047391,-0.037604358,-1.0064441e-07,0.006363162,2.0644684e-05,2.0,43,0.020375788,2.0139666e-08,0,-5.81130583305613e-08,2.0
178,178,375.6009,1015343.25,52756.21,1016712.9,-2.9743564,120.97645353272674,-0.03754004,-1.3155844e-07,0.00803193,2.1625714e-05,2.0,43,0.020393228,2.0058001e-08,0,-5.8152422830737296e-08,2.0
179,179,325.10385,1015340.6,47570.047,1016454.4,-2.6824212,121.6557246316952,-0.037677318,-6.619201e-08,0.010291162,2.2540098e-05,2.0,43,0.020407565,2.0077207e-08,0,-5.818702711443959e-08,2.0
180,180,281.3503,1011664.7,41327.25,1012508.44,-2.3392742,122.33282831717224,-0.037488896,-1.5198776e-07,0.013687881,2.2804048e-05,2.0,43,0.020370394,2.011874e-08,0,-5.8220599421833244e-08,2.0
181,181,243.36427,1011402.6,38692.406,1012142.44,-2.1908495,123.01609053628636,-0.037577864,-1.1390389e-07,0.016901981,2.4700503e-05,2.0,43,0.020401219,2.015647e-08,0,-5.8246503623688996e-08,2.0
182,182,210.60631,1012632.8,36248.758,1013281.4,-2.0501156,123.69319494176307,-0.0375425,-1.385606e-07,0.02084758,2.667975e-05,2.0,43,0.020406632,2.0139156e-08,0,-5.8253817692584025e-08,2.0
183,183,182.27473,1013056.5,31841.621,1013556.8,-1.8002846,124.36427388028824,-0.03755651,-1.2680955e-07,0.027421959,2.706404e-05,2.0,43,0.020439716,2.0166325e-08,0,-5.829971695354609e-08,2.0
184,184,157.72879,1011159.6,30469.271,1011618.56,-1.7259715,125.0526583397077,-0.03755247,-1.5802152e-07,0.033116702,3.0042609e-05,2.0,43,0.020427944,2.0193326e-08,0,-5.833234928981312e-08,2.0
185,185,136.52892,1016870.56,21205.37,1017091.6,-1.1946477,125.72454234489123,-0.03753784,-1.6141094e-07,0.05497303,2.3895778e-05,2.0,43,0.020533318,2.0188267e-08,0,-5.835324143009717e-08,2.0
186,186,118.14758,1009000.3,36312.215,1009653.5,-2.0610888,126.41288648429327,-0.037558857,-1.1382939e-07,0.037097324,4.798476e-05,2.0,43,0.020372422,2.0177637e-08,0,-5.8373728773102664e-08,2.0
187,187,102.25773,1008610.4,37570.875,1009309.9,-2.1332893,127.07936507594422,-0.037567783,-1.1582203e-07,0.04142597,5.7401896e-05,2.0,43,0.020399118,2.0210956e-08,0,-5.8397135040326534e-08,2.0
188,188,88.4436,1007919.0,43621.863,1008862.5,-2.4781654,127.7693044153566,-0.037558522,-1.5740696e-07,0.041252423,7.712478e-05,2.0,43,0.020356547,2.0177723e-08,0,-5.842361193292945e-08,2.0
189,189,76.54279,1012492.6,41808.344,1013355.44,-2.3645422,128.43673210043926,-0.037612237,-1.269399e-07,0.04973394,8.46555e-05,2.0,43,0.020403948,2.0135035e-08,0,-5.842908627562239e-08,2.0
190,190,66.250786,1013943.8,49443.41,1015148.6,-2.791729,129.1049778921588,-0.037590027,-1.2695855e-07,0.04858707,0.00011525991,2.0,43,0.020410635,2.0106055e-08,0,-5.84654085872089e-08,2.0
191,191,57.329906,1032821.1,50185.598,1034039.7,-2.7818594,129.75963002994467,-0.037579764,-1.0664096e-07,0.055317152,0.00013029976,2.0,43,0.020422626,1.9750331e-08,0,-5.847232956882179e-08,2.0
192,192,49.60321,1018152.0,56697.42,1019729.44,-3.187315,130.44434790240484,-0.037574638,-1.1623175e-07,0.056590956,0.00017494589,2.0,43,0.020391103,1.9996582e-08,0,-5.8497896760810716e-08,2.0
193,193,42.92585,1023450.25,63141.227,1025396.1,-3.5303586,131.15244534940575,-0.037558597,-1.8100222e-07,0.058720298,0.00022265421,2.0,43,0.0203834,1.9878563e-08,0,-5.85385943592005e-08,2.0
194,194,37.1518,1025807.94,67330.14,1028015.2,-3.755291,131.79715202000807,-0.037549336,-1.3854199e-07,0.06362544,0.00027292967,2.0,43,0.020432178,1.9875365e-08,0,-5.854954661522685e-08,2.0
195,195,32.150223,1028361.2,79041.91,1031394.4,-4.395227,132.43636770368903,-0.03762446,-1.5327271e-07,0.06262947,0.00036782736,2.0,43,0.020427141,1.9805364e-08,0,-5.854849205325113e-08,2.0
196,196,27.835518,1029779.0,84504.375,1033240.44,-4.69122,133.16430739159114,-0.03758741,-1.1828958e-07,0.0676615,0.00045258194,2.0,43,0.020391442,1.9735428e-08,0,-5.8568309241891826e-08,2.0
197,197,24.082958,1038125.1,95426.695,1042501.8,-5.251992,133.8663912116026,-0.037577882,-1.02748764e-07,0.06925329,0.00058026524,2.0,43,0.020436386,1.9603213e-08,0,-5.8570146432725066e-08,2.0
198,198,20.833313,1041061.7,103656.98,1046209.44,-5.6861153,134.52075537607016,-0.03757203,-1.845592e-07,0.07369928,0.00072347425,2.0,43,0.020413075,1.9511461e-08,0,-5.8639672193061125e-08,2.0
199,199,18.021912,1047400.56,117358.27,1053954.9,-6.3931646,135.26674434484448,-0.037694655,-1.5761179e-08,0.075249836,0.0009330157,2.0,43,0.02040466,1.9360089e-08,0,-5.862276183712013e-08,2.0
200,200,15.604198,1053227.9,128425.4,1061028.8,-6.952045,135.9219996826141,-0.03754861,-1.7608579e-07,0.07941961,0.0011635239,2.0,43,0.02041296,1.9238836e-08,0,-5.8709181233385385e-08,2.0
201,201,13.500899,1057346.6,140978.6,1066703.8,-7.5945926,136.67001467815135,-0.037592348,-1.53999e-07,0.083618864,0.001460572,2.0,43,0.0203759,1.9101742e-08,0,-5.8750809329505594e-08,2.0
202,202,11.686608,1075252.1,159819.61,1087064.6,-8.454237,137.2608880395419,-0.037581198,-1.00234715e-07,0.08521216,0.0018418361,2.0,43,0.020442065,1.880483e-08,0,-5.876466040965174e-08,2.0
203,203,10.113269,1080989.6,174010.56,1094905.6,-9.144648,137.93452161815367,-0.037506297,-1.7424213e-07,0.090438426,0.0022842877,2.0,43,0.020407155,1.8638277e-08,0,-5.8709197582667016e-08,2.0
204,204,8.748621,1091630.1,191108.81,1108232.4,-9.92999,138.70140954790986,-0.037562937,-1.3804849e-07,0.09519186,0.0028307373,2.0,43,0.02040185,1.8409361e-08,0,-5.8656710234264624e-08,2.0
205,205,7.570237,1104042.5,210688.22,1123965.9,-10.804049,139.57697638956597,-0.037586227,-9.578383e-08,0.09978618,0.0035062642,2.0,43,0.02040195,1.8151754e-08,0,-5.8869559087489006e-08,2.0
206,206,6.554112,1115620.9,235184.33,1140141.0,-11.904236,140.11331294834963,-0.037651736,-1.3474298e-07,0.10325187,0.0043933676,2.0,43,0.020427998,1.7917081e-08,0,-5.869756285916811e-08,2.0
207,207,5.669445,1127920.4,257513.64,1156943.2,-12.860676,140.7231185506389,-0.03755936,-1.208503e-07,0.10901326,0.0054007703,2.0,43,0.02038644,1.7620952e-08,0,-5.892853533593979e-08,2.0
208,208,4.907347,1146176.1,282610.47,1180503.5,-13.8510275,141.41555706350482,-0.03754451,-1.6372024e-07,0.11475856,0.0065769874,2.0,43,0.020422,1.72994e-08,0,-5.868335377819436e-08,2.0
209,209,4.245922,1161182.6,310073.16,1201869.6,-14.950968,142.20331563425134,-0.037549336,-1.3592557e-07,0.12088821,0.008046324,2.0,43,0.02039614,1.6970343e-08,0,-5.895350670503774e-08,2.0
210,210,3.6747382,1181655.6,336589.34,1228658.8,-15.899367,143.10292359703453,-0.037609704,-1.3129781e-07,0.12867476,0.009656762,2.0,43,0.020387752,1.6593502e-08,0,-5.900045481273628e-08,2.0
211,211,3.180988,1201517.1,374719.16,1258593.6,-17.321222,144.13221889923443,-0.037594594,-1.11948616e-07,0.1335218,0.011835672,2.0,43,0.020403303,1.6211192e-08,0,-5.8721785202890605e-08,2.0
212,212,2.752818,1226923.9,411722.0,1294162.8,-18.550339,145.31113367524813,-0.037591886,-1.0339409e-07,0.14042309,0.014212448,2.0,43,0.020410005,1.5770818e-08,0,-5.8873892236583456e-08,2.0
213,213,2.3804083,1247431.0,446713.6,1325004.6,-19.702793,146.66597333960817,-0.037567936,-1.4078893e-07,0.14967164,0.0170123,2.0,43,0.02039213,1.5390233e-08,0,-5.925324439881447e-08,2.0
214,214,2.060257,1281413.2,493780.28,1373258.5,-21.073689,148.22135394680663,-0.037564714,-1.2782469e-07,0.15644619,0.020226834,2.0,43,0.020434048,1.4879972e-08,0,-5.926278592104239e-08,2.0
215,215,1.7836765,1304990.5,539894.4,1412262.8,-22.475622,150.0096481384353,-0.0375848,-1.0481571e-07,0.16527046,0.0241536,2.0,43,0.020411655,1.4453157e-08,0,-5.8943239428290226e-08,2.0
216,216,1.5427545,1339585.9,591253.2,1464264.5,-23.815231,152.06930498286965,-0.037668422,-5.5877845e-08,0.17448166,0.028448392,2.0,43,0.020403314,1.3934173e-08,0,-5.8799869469699984e-08,2.0
217,217,1.3354719,1374209.8,650271.9,1520298.0,-25.32337,154.44086973555386,-0.037571702,-1.1023192e-07,0.1832696,0.03352918,2.0,43,0.020403128,1.342048e-08,0,-5.910737399058578e-08,2.0
218,218,1.1556969,1409232.8,711711.44,1578755.9,-26.79536,157.17254874526407,-0.037568294,-1.2624643e-07,0.19349612,0.039323322,2.0,43,0.020409979,1.2927888e-08,0,-5.96475248490535e-08,2.0
219,219,1.0000616,1450877.5,780013.0,1647260.1,-28.263124,160.32214561486035,-0.037565485,-1.1942856e-07,0.20402882,0.045747865,2.0,43,0.020400893,1.2384743e-08,0,-5.998838059657668e-08,2.0
