True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,1665.6322,93061.016,93075.92,-88.97462,98.77048679799191,-0.14360644,-2.0997118e-07,1.6185531e-05,1.6180347e-05,2.0,42,0.021837533,2.3462064e-07,0,5.910523884664364e-08,2.0
140,140,91439.65,-961.72925,108500.24,108504.51,-90.50785,99.32250455752364,-0.14359485,-2.0755e-07,1.6041866e-05,1.6040605e-05,2.0,42,0.020361593,1.8765665e-07,0,5.9127681199175046e-08,2.0
141,141,79127.08,3426.2021,127924.94,127970.81,-88.46582,99.73849481731304,-0.14357163,-3.1836933e-07,1.5723159e-05,1.5711888e-05,2.0,42,0.021450736,1.6762209e-07,0,5.913745348486662e-08,2.0
142,142,68475.36,3093.709,146312.6,146345.3,-88.78869,100.29048956351471,-0.14366414,-2.3720064e-08,1.5885618e-05,1.5878519e-05,2.0,42,0.020255027,1.3840572e-07,0,5.9085996423362985e-08,2.0
143,143,59252.523,3646.4849,166818.25,166858.1,-88.74777,100.70650288995239,-0.14356595,-6.5641524e-07,1.6101625e-05,1.6093936e-05,2.0,42,0.0209174,1.2536042e-07,0,5.899935527131185e-08,2.0
144,144,51282.285,-718.584,192373.16,192374.5,-90.21402,101.12248464304139,-0.1435635,-2.347426e-07,1.6132746e-05,1.613252e-05,2.0,42,0.02147238,1.11617595e-07,0,5.9013906648119354e-08,2.0
145,145,44369.8,5123.0083,229491.14,229548.31,-88.721176,101.53848519609892,-0.14357671,-5.295782e-07,1.5630278e-05,1.5622494e-05,2.0,42,0.021930715,9.553856e-08,0,5.903792935786198e-08,2.0
146,146,38403.727,8654.993,259184.1,259328.56,-88.08742,102.09050175567972,-0.14364676,9.175563e-08,1.598963e-05,1.597182e-05,2.0,42,0.020211801,7.793897e-08,0,5.917338168779788e-08,2.0
147,147,33226.32,10786.924,299556.22,299750.38,-87.93769,102.50649876208627,-0.143588,-1.732798e-07,1.5990408e-05,1.59697e-05,2.0,42,0.020432321,6.8164454e-08,0,5.916340654169419e-08,2.0
148,148,28754.086,16376.391,351686.06,352067.16,-87.33392,102.92249366184114,-0.14356329,-2.8279544e-07,1.5738575e-05,1.5704522e-05,2.0,42,0.020577721,5.8448283e-08,0,5.9211816179448816e-08,2.0
149,149,24884.947,19364.709,395820.44,396293.84,-87.19915,103.33849504162208,-0.1435115,-9.5367216e-07,1.615791e-05,1.611933e-05,2.0,42,0.020530028,5.1805063e-08,0,5.92102175628742e-08,2.0
150,150,21553.963,25714.475,478992.22,479681.97,-86.927055,103.92248624269268,-0.14353892,-6.753327e-08,1.5415746e-05,1.5371445e-05,2.0,43,0.02028422,4.228681e-08,0,5.919118902910725e-08,2.0
151,151,18631.234,29738.555,549032.44,549837.25,-86.89958,104.33850618245197,-0.14360642,1.1539596e-08,1.5558957e-05,1.5513442e-05,2.0,43,0.020195782,3.6730473e-08,0,5.918010759471295e-08,2.0
152,152,16126.037,38013.742,622056.2,623216.6,-86.50301,104.75448372223764,-0.14362632,6.8134604e-08,1.5865831e-05,1.5806801e-05,2.0,43,0.019988088,3.2072457e-08,0,5.917355327285752e-08,2.0
153,153,13954.87,39545.03,815135.1,816093.8,-87.22256,105.17048888865975,-0.14368138,4.3831715e-08,1.3991515e-05,1.3958662e-05,2.0,43,0.019895248,2.4378629e-08,0,5.916624490403974e-08,2.0
154,154,12080.609,14424.427,780357.25,780490.56,-88.94104,105.58650650837808,-0.14356856,-2.427226e-08,1.688254e-05,1.6876773e-05,2.0,43,0.01923266,2.4641759e-08,0,5.916412905743071e-08,2.0
155,155,10447.592,62387.703,948518.06,950567.56,-86.236855,106.0024907948391,-0.14366306,4.507945e-08,1.6060472e-05,1.5991292e-05,2.0,43,0.01879741,1.9774934e-08,0,5.916100476293293e-08,2.0
156,156,9045.586,55372.805,1080444.2,1081862.2,-87.066154,106.43424876200152,-0.14362656,-4.6675602e-08,1.6284748e-05,1.6242087e-05,2.0,43,0.021375386,1.9757955e-08,0,5.916148569216833e-08,2.0
157,157,7827.7437,106655.52,1255163.1,1259686.4,-85.14305,106.91391979815671,-0.14364552,-5.0586422e-08,1.619882e-05,1.6082695e-05,2.0,43,0.021339362,1.6940218e-08,0,5.915547035537136e-08,2.0
158,158,6770.8345,72418.375,1497557.6,1499307.6,-87.23147,107.45241553036612,-0.14375313,8.839284e-09,1.5696196e-05,1.5659576e-05,2.0,43,0.021392329,1.4268139e-08,0,5.9170076120677906e-08,2.0
159,159,5860.798,159241.23,1652721.9,1660375.6,-84.49649,108.058997452521,-0.14363293,-2.620903e-08,1.6430984e-05,1.6279851e-05,2.0,43,0.021335967,1.28500846e-08,0,5.9164283615368715e-08,2.0
160,160,5071.625,192040.17,1949375.9,1958812.4,-84.37373,108.7397222582149,-0.14358325,-5.213212e-08,1.6098204e-05,1.5943473e-05,2.0,43,0.021378035,1.0913774e-08,0,5.916091728214291e-08,2.0
161,161,4388.5933,372615.12,2116885.0,2149428.8,-80.01703,109.41980562383833,-0.14362746,-5.466484e-08,1.7131586e-05,1.6616747e-05,2.0,43,0.021269426,9.895386e-09,0,5.914465477940488e-08,2.0
162,162,3798.7827,334150.7,2544390.2,2566238.2,-82.51826,110.09983720281161,-0.14364953,-1.607817e-08,1.6466147e-05,1.6186967e-05,2.0,43,0.021392561,8.336156e-09,0,5.913441938547908e-08,2.0
163,163,3286.0488,395109.72,2875914.0,2902928.2,-82.177345,110.77969920844043,-0.14363271,-2.6525624e-08,1.6841092e-05,1.6529108e-05,2.0,43,0.021356383,7.356842e-09,0,5.912635556960468e-08,2.0
164,164,2844.088,509042.8,3295086.0,3334174.0,-81.218056,111.45881172068766,-0.14363885,-3.6656488e-08,1.6982842e-05,1.658698e-05,2.0,43,0.021410316,6.4214754e-09,0,5.911839077510115e-08,2.0
165,165,2460.7852,609194.94,3689133.8,3739094.2,-80.62324,112.13869895299285,-0.14363714,-4.129359e-08,1.753162e-05,1.7066246e-05,2.0,43,0.021363659,5.713592e-09,0,5.911813823187472e-08,2.0
166,166,2129.3164,727584.8,4263551.0,4325187.5,-80.315636,112.81883047861629,-0.14358746,-2.6302148e-08,1.7531072e-05,1.7034976e-05,2.0,43,0.021386616,4.944668e-09,0,5.91078951501333e-08,2.0
167,167,1843.2289,1047913.7,4856361.0,4968135.0,-77.82332,113.49896608424024,-0.1436159,-4.9804264e-08,1.7779923e-05,1.6988892e-05,2.0,43,0.021383382,4.3041064e-09,0,5.909637987225401e-08,2.0
168,168,1594.4913,1100651.4,5494905.5,5604054.0,-78.673325,114.17885075655067,-0.14364348,-4.9171085e-08,1.8165098e-05,1.7464396e-05,2.0,43,0.021384412,3.8158827e-09,0,5.908882296989818e-08,2.0
169,169,1380.4436,1328733.8,6389869.0,6526558.0,-78.253105,114.85870860218711,-0.14359774,-4.3230383e-08,1.8043032e-05,1.7295177e-05,2.0,43,0.021407388,3.2800427e-09,0,5.908038590649925e-08,2.0
170,170,1194.6187,1592278.4,6978929.5,7158268.5,-77.14767,115.53882794114179,-0.14356498,-4.4236025e-08,1.9089828e-05,1.8145282e-05,2.0,43,0.021375911,2.9861846e-09,0,5.90695364028405e-08,2.0
171,171,1033.3434,1872980.4,8110339.5,8323801.0,-76.99624,116.21908549344516,-0.14361206,-4.3211763e-08,1.8990502e-05,1.8028979e-05,2.0,43,0.021421315,2.5735016e-09,0,5.906388745399936e-08,2.0
172,172,894.71045,2502364.2,9030371.0,9370668.0,-74.51166,116.89882621908328,-0.14362358,-1.5053931e-08,1.969845e-05,1.8293724e-05,2.0,43,0.021397604,2.2834663e-09,0,5.9054804498010446e-08,2.0
173,173,774.2569,3895030.8,10362713.0,11070550.0,-69.400276,117.57896001136396,-0.14361262,-3.6470286e-08,1.9836343e-05,1.7380815e-05,2.0,43,0.021357885,1.9292523e-09,0,5.9045837978489896e-08,2.0
174,174,669.7856,3474378.0,11467175.0,11981962.0,-73.144,118.2588411103352,-0.14357421,-3.9971397e-08,2.072182e-05,1.8979506e-05,2.0,43,0.021378806,1.7842492e-09,0,5.9045312330943466e-08,2.0
175,175,579.81464,3661803.8,12494820.0,13020343.0,-73.66595,118.93880740930035,-0.14364181,-4.383026e-09,2.1968528e-05,2.0230942e-05,2.0,43,0.021370374,1.6413065e-09,0,5.904040836685572e-08,2.0
176,176,501.44418,4262207.5,14262941.0,14886165.0,-73.36223,119.61617381477845,-0.14359958,-3.764355e-08,2.2252994e-05,2.0428712e-05,2.0,43,0.021391928,1.4370342e-09,0,5.9029767133803864e-08,2.0
177,177,434.02762,5620398.5,17122720.0,18021554.0,-71.82798,120.29620526041253,-0.14363457,-6.453504e-08,2.1415588e-05,1.9332634e-05,2.0,43,0.021375326,1.1860979e-09,0,5.901822198265094e-08,2.0
178,178,375.6009,6345990.0,18330812.0,19398202.0,-70.904526,120.97445411930676,-0.14358594,-3.544605e-08,2.3115956e-05,2.0642025e-05,2.0,43,0.02142456,1.1044611e-09,0,5.901039400684422e-08,2.0
179,179,325.10385,8154796.0,20289576.0,21867044.0,-68.1038,121.65369489826116,-0.14361705,-2.8425221e-08,2.4128207e-05,2.0772599e-05,2.0,43,0.021372547,9.773862e-10,0,5.9006492592683105e-08,2.0
180,180,281.3503,9110559.0,22288752.0,24078844.0,-67.76764,122.3308246104134,-0.14361593,-2.75127e-08,2.537973e-05,2.1746393e-05,2.0,43,0.021360362,8.871008e-10,0,5.9002884594011816e-08,2.0
181,181,243.36427,13948086.0,26523590.0,29967482.0,-62.261253,123.01411016282509,-0.14362769,-5.0884452e-08,2.4656476e-05,1.9315019e-05,2.0,43,0.021370955,7.1313816e-10,0,5.899586984498247e-08,2.0
182,182,210.60631,13411393.0,27799206.0,30865212.0,-64.245575,123.6911834483326,-0.14361867,-4.418021e-08,2.718419e-05,2.2051729e-05,2.0,43,0.0213765,6.9257583e-10,0,5.8988799017449704e-08,2.0
183,183,182.27473,18309582.0,29133154.0,34409030.0,-57.85149,124.36226780022844,-0.14357416,-6.138778e-08,2.9971337e-05,2.1485042e-05,2.0,43,0.021344287,6.203106e-10,0,5.897842395060475e-08,2.0
184,184,157.72879,19255290.0,33204894.0,38383996.0,-59.89085,125.05065207294683,-0.14365385,-8.5616186e-08,3.0388346e-05,2.274107e-05,2.0,43,0.021351485,5.562601e-10,0,5.8963412686787385e-08,2.0
185,185,136.52892,21615172.0,34335336.0,40572540.0,-57.808296,125.72251063815202,-0.14361593,-7.028953e-08,3.3951128e-05,2.4314895e-05,2.0,43,0.021302281,5.2504184e-10,0,5.8956303372216865e-08,2.0
186,186,118.14758,26921830.0,36330548.0,45218290.0,-53.460644,126.4109137908672,-0.14359207,-4.972984e-08,3.7078604e-05,2.3935308e-05,2.0,43,0.021381931,4.7286025e-10,0,5.894761103326513e-08,2.0
187,187,102.25773,30295630.0,47781504.0,56576470.0,-57.62346,127.07736211581505,-0.14368229,1.228444e-08,3.257348e-05,2.3233362e-05,2.0,43,0.021398047,3.782146e-10,0,5.893990834960277e-08,2.0
188,188,88.4436,32711858.0,36111000.0,48724428.0,-47.827526,127.76727886861772,-0.14362712,-6.4199845e-08,4.983267e-05,2.7371569e-05,2.0,43,0.021323824,4.3764134e-10,0,5.892871752923254e-08,2.0
189,189,76.54279,36091852.0,41930924.0,55324716.0,-49.279926,128.43474178033648,-0.14357215,-6.7961665e-08,4.9588547e-05,2.8484714e-05,2.0,43,0.021392249,3.8666711e-10,0,5.892022479120583e-08,2.0
190,190,66.250786,45963730.0,36095676.0,58442812.0,-38.142826,129.1029754653864,-0.14357607,-7.669582e-08,6.655396e-05,2.5387624e-05,2.0,43,0.021318944,3.64783e-10,0,5.890975045093505e-08,2.0
191,191,57.329906,18428614.0,9926737.0,20932126.0,-28.309523,129.7576283231847,-0.1436159,-4.697365e-08,0.00027966133,6.289538e-05,2.0,43,0.021323027,1.0186747e-09,0,5.889892809010849e-08,2.0
192,192,49.60321,66422336.0,44895160.0,80171704.0,-34.05494,130.44336328902864,-0.14357474,-7.323195e-08,7.146787e-05,2.241133e-05,2.0,43,0.021430612,2.6730892e-10,0,5.8885896185291384e-08,2.0
193,193,42.92585,57451156.0,16973750.0,59906124.0,-16.459597,131.15145798932645,-0.14354132,-7.965686e-08,0.0002184356,1.7536246e-05,2.0,43,0.021316884,3.5583814e-10,0,5.887745362733495e-08,2.0
194,194,37.1518,67626696.0,41089204.0,79130856.0,-31.282387,131.79518215326243,-0.14361365,-1.000718e-08,0.00010425877,2.8111e-05,2.0,43,0.021341683,2.6970115e-10,0,5.8871337063617604e-08,2.0
195,195,32.150223,67639880.0,43329668.0,80328160.0,-32.643364,132.43438071696437,-0.1435931,-5.835225e-08,0.00011424857,3.32419e-05,2.0,43,0.021378726,2.6614236e-10,0,5.8864240988831855e-08,2.0
196,196,27.835518,89276340.0,36343070.0,96390264.0,-22.15051,133.16235141819925,-0.1435545,-7.362304e-08,0.00015732553,2.2365371e-05,2.0,43,0.021393428,2.2194595e-10,0,5.885430158711724e-08,2.0
197,197,24.082958,93336920.0,73897930.0,119049080.0,-38.369823,133.86440449152724,-0.14360486,-9.299511e-09,8.942893e-05,3.4458033e-05,2.0,43,0.021368703,1.794949e-10,0,5.884892203526526e-08,2.0
198,198,20.833313,94835810.0,24387060.0,97921190.0,-14.421174,134.5187798293191,-0.14358912,-7.49825e-08,0.00031325812,1.9429779e-05,2.0,43,0.021390997,2.1845115e-10,0,5.88322428029172e-08,2.0
199,199,18.021912,95553420.0,47605560.0,106755544.0,-26.482891,135.26474277141097,-0.14353816,-1.1751724e-07,0.00018550755,3.6888934e-05,2.0,43,0.02136647,2.0014389e-10,0,5.882537860313776e-08,2.0
200,200,15.604198,109964424.0,40601720.0,117220620.0,-20.265455,135.92002141586272,-0.14360747,-8.792543e-08,0.00025120846,3.0138044e-05,2.0,43,0.021415643,1.8269518e-10,0,5.881586330256964e-08,2.0
201,201,13.500899,82242420.0,14890816.0,83579610.0,-10.262794,136.6679743847053,-0.14359505,-5.7961177e-08,0.00079166045,2.5129004e-05,2.0,43,0.021388063,2.559005e-10,0,5.88064994129836e-08,2.0
202,202,11.686608,92889560.0,43492656.0,102567450.0,-25.089888,137.2588682261121,-0.14348648,-8.097908e-08,0.00031312354,5.6302604e-05,2.0,43,0.021411508,2.087554e-10,0,5.880128084168939e-08,2.0
203,203,10.113269,86080410.0,16150789.0,87582450.0,-10.626543,137.9325117780536,-0.14362891,-6.539171e-08,0.00097439456,3.3135093e-05,2.0,43,0.02134529,2.4371652e-10,0,5.879220078744973e-08,2.0
204,204,8.748621,92382410.0,33015586.0,98104730.0,-19.665854,138.69940506786224,-0.1436129,-1.212089e-08,0.0005510126,6.240504e-05,2.0,43,0.021367462,2.1780257e-10,0,5.878145191496678e-08,2.0
205,205,7.570237,95436480.0,19855890.0,97480140.0,-11.75292,139.57501025611418,-0.14359412,-6.6797746e-08,0.001058818,4.3930653e-05,2.0,43,0.021349741,2.190163e-10,0,5.876954177503693e-08,2.0
206,206,6.554112,94460060.0,12337031.0,95262300.0,-7.441041,140.11131908159587,-0.1435895,-5.5502948e-08,0.0019683198,3.3012224e-05,2.0,43,0.021366818,2.2429457e-10,0,5.87598026375302e-08,2.0
207,207,5.669445,72750100.0,27311232.0,77707656.0,-20.57672,140.7211176705605,-0.14360227,-6.336181e-08,0.0010278702,0.0001269677,2.0,43,0.021317841,2.7433386e-10,0,5.875066362447928e-08,2.0
208,208,4.907347,79781490.0,27353954.0,84340530.0,-18.924837,141.41355951674632,-0.14363122,-1.2730379e-09,0.001185641,0.0001247156,2.0,43,0.021366986,2.5334185e-10,0,5.8745418291427716e-08,2.0
209,209,4.245922,89945270.0,10554968.0,90562460.0,-6.6929793,142.20132824752363,-0.14361691,-3.308097e-08,0.0035513313,4.824014e-05,2.0,43,0.021361886,2.3588012e-10,0,5.873767921090926e-08,2.0
210,210,3.6747382,90034820.0,12463179.0,90893336.0,-7.8811536,143.1009642102581,-0.14360459,-1.4774649e-08,0.0034750805,6.533689e-05,2.0,43,0.021341791,2.348004e-10,0,5.872092873642545e-08,2.0
211,211,3.180988,106613624.0,14493165.0,107594220.0,-7.7413926,144.12923113905708,-0.14361656,-4.9850897e-08,0.0034521914,6.263879e-05,2.0,43,0.021363514,1.9855632e-10,0,5.8702208333627146e-08,2.0
212,212,2.752818,95334920.0,14715858.0,96464000.0,-8.774897,145.3081775950559,-0.14358155,-6.9047964e-08,0.0039287736,9.143188e-05,2.0,43,0.021331584,2.2113518e-10,0,5.868687759827118e-08,2.0
213,213,2.3804083,96464140.0,11522851.0,97149920.0,-6.8118286,146.66301293944707,-0.14359614,-4.0039676e-08,0.0058024144,8.162886e-05,2.0,43,0.021342898,2.1969032e-10,0,5.8669217484019224e-08,2.0
214,214,2.060257,101199176.0,7848092.5,101503030.0,-4.4344664,148.21835567997186,-0.14359924,-4.8794057e-08,0.009843162,5.8844358e-05,2.0,43,0.02135701,2.104076e-10,0,5.864423465868601e-08,2.0
215,215,1.7836765,109181464.0,15655582.0,110298184.0,-8.160047,150.0066341649599,-0.1435873,-4.1464965e-08,0.005699475,0.00011482502,2.0,43,0.02136665,1.9371715e-10,0,5.8617167278473707e-08,2.0
216,216,1.5427545,77784696.0,9068615.0,78311550.0,-6.6498713,152.0662258627417,-0.14355011,-1.14161985e-07,0.01137581,0.00015255013,2.0,43,0.021268254,2.7158514e-10,0,5.8579547173848884e-08,2.0
217,217,1.3354719,103359416.0,11076068.0,103951180.0,-6.1165147,154.43796845540055,-0.1435988,-5.4019292e-08,0.010759691,0.00012215525,2.0,43,0.021360064,2.0548167e-10,0,5.855570452878823e-08,2.0
218,218,1.1556969,110838590.0,9623494.0,111255580.0,-4.9622273,157.16937178510125,-0.1436157,-5.1056745e-08,0.014310125,0.0001070694,2.0,43,0.0213664,1.9204789e-10,0,5.852007310818546e-08,2.0
219,219,1.0000616,109524690.0,13550699.0,110359770.0,-7.0529513,160.3182208146609,-0.14361212,-4.3828422e-08,0.011744422,0.00017706532,2.0,43,0.021367664,1.9361823e-10,0,5.847722381960471e-08,2.0
