True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
234,234,924510.06,3285.0635,11811.847,12260.153,-74.4579,122.52150045943563,-0.06764346,1.2861043e-06,1.45744e-05,1.3528028e-05,3.0,41,0.02044028,1.6672125e-06,0,-3.6509320942487276e-08,3.0
235,235,800039.0,4181.0977,12480.396,13162.138,-71.47847,122.94050335933571,-0.06764065,8.80149e-07,1.5939717e-05,1.4331264e-05,3.0,41,0.020497791,1.5573299e-06,0,-3.686348357737362e-08,3.0
236,236,692334.1,5257.629,14888.246,15789.317,-70.54986,123.35949295255705,-0.067636885,9.0808186e-07,1.5440482e-05,1.3728441e-05,3.0,41,0.020418752,1.2932004e-06,0,-3.610056172773963e-08,3.0
237,237,599122.25,6916.61,16609.691,17992.258,-67.39217,123.7784952124639,-0.067637235,-1.9805255e-07,1.5993486e-05,1.3629971e-05,3.0,41,0.020916851,1.1625473e-06,0,-3.542606614779468e-08,3.0
238,238,518454.94,8686.368,18209.873,20175.541,-64.49819,124.19749011236127,-0.067632765,1.5989505e-06,1.685785e-05,1.3733007e-05,3.0,41,0.020236846,1.0030386e-06,0,-3.5803263024046174e-08,3.0
239,239,448662.03,10652.254,19929.402,22597.602,-61.875523,124.61648781227996,-0.067633644,9.397386e-07,1.7799448e-05,1.384428e-05,3.0,41,0.02020547,8.941422e-07,0,-3.6043051009513424e-08,3.0
240,240,388258.97,13386.309,21263.498,25126.273,-57.807777,125.03550647219527,-0.06757786,-2.4959822e-06,1.9278086e-05,1.3806296e-05,3.0,41,0.020858385,8.3014237e-07,0,-3.677541160247305e-08,3.0
241,241,335983.9,17269.867,23357.533,29048.625,-53.521877,125.45450273205643,-0.06760564,-2.9503547e-06,2.0280313e-05,1.3112257e-05,3.0,41,0.02041421,7.0275996e-07,0,-3.7191337132043937e-08,3.0
242,242,290751.2,19346.172,23359.432,30330.469,-50.368607,125.87349112532684,-0.06762913,9.546363e-07,2.3433457e-05,1.3899611e-05,3.0,41,0.020578139,6.7846423e-07,0,-3.660829396134978e-08,3.0
243,243,251605.19,22824.432,23691.057,32897.125,-46.06735,126.29248503854615,-0.06762581,4.4067457e-07,2.6700298e-05,1.3847427e-05,3.0,41,0.02039099,6.198411e-07,0,-3.656112680519562e-08,3.0
244,244,217729.38,26429.334,23789.662,35559.215,-41.99112,126.711494205083,-0.0676307,-4.7365563e-07,3.0726624e-05,1.3752671e-05,3.0,41,0.020145807,5.665425e-07,0,-3.7496603479585784e-08,3.0
245,245,188418.58,29543.36,22991.738,37435.68,-37.891376,127.1304979850247,-0.06759153,-2.274383e-06,3.673877e-05,1.3857879e-05,3.0,41,0.020699322,5.529303e-07,0,-3.7185343959020006e-08,3.0
246,246,163051.14,32813.08,22396.943,39728.09,-34.31594,127.54948989822879,-0.067616485,-2.1719632e-06,4.3582037e-05,1.3851273e-05,3.0,41,0.020260915,5.0998966e-07,0,-3.668295179082056e-08,3.0
247,247,141098.2,35657.004,20923.596,41342.7,-30.404488,127.96849226483027,-0.06759122,-2.4810852e-06,5.3909127e-05,1.3808207e-05,3.0,41,0.02033669,4.919052e-07,0,-3.63750348025182e-08,3.0
248,248,122105.11,37973.773,19444.34,42662.51,-27.11456,128.25149371827138,-0.06759819,-2.7045455e-06,6.703369e-05,1.3924727e-05,3.0,41,0.021915553,5.136958e-07,0,-3.697500255813758e-08,3.0
249,249,105663.59,39941.957,17800.227,43728.8,-24.020254,128.67048941817484,-0.06762816,-2.408827e-07,8.4619256e-05,1.4021199e-05,3.0,41,0.020426096,4.6710855e-07,0,-3.7183868503794155e-08,3.0
250,250,91439.65,41621.008,16252.322,44681.61,-21.329832,128.9534984449565,-0.06761754,-1.2650806e-06,0.000107095235,1.4169137e-05,3.0,41,0.021632094,4.8413864e-07,0,-3.751435650223398e-08,3.0
251,251,79127.08,42810.562,14765.778,45285.457,-19.02981,129.3724978248647,-0.067612514,-2.7399274e-06,0.0001362193,1.4482176e-05,3.0,41,0.020236876,4.468736e-07,0,-3.709244142233025e-08,3.0
252,252,68475.36,44163.66,13010.025,46040.086,-16.41427,129.6555062115949,-0.06763109,-4.680678e-07,0.00017865191,1.42656545e-05,3.0,41,0.021086317,4.5799908e-07,0,-3.742717232812096e-08,3.0
253,253,59252.523,45091.98,11899.628,46635.69,-14.783149,129.93848721173708,-0.0676242,-1.5891e-06,0.00022572513,1.4696361e-05,3.0,41,0.021792755,4.6729775e-07,0,-3.7490017938069424e-08,3.0
254,254,51282.285,45620.92,10968.248,46920.902,-13.518562,130.35750579161686,-0.0676111,-2.4382543e-06,0.00028295378,1.5461703e-05,3.0,41,0.020255374,4.3169192e-07,0,-3.7319671193526736e-08,3.0
255,255,44369.8,46408.12,9561.518,47382.87,-11.641811,130.6404850850522,-0.067644805,1.2432748e-06,0.00037515073,1.527625e-05,3.0,41,0.020658541,4.3599175e-07,0,-3.768053296844423e-08,3.0
256,256,38403.727,46639.37,8559.111,47418.24,-10.399032,130.92349704515073,-0.067655064,2.576595e-06,0.0004841925,1.5775553e-05,3.0,41,0.020931903,4.4143147e-07,0,-3.804805215250025e-08,3.0
257,257,33226.32,47062.074,8020.262,47740.586,-9.671365,131.20649857862736,-0.067610614,-1.5742027e-06,0.0005972406,1.6855862e-05,3.0,41,0.021155236,4.4312895e-07,0,-3.812136833967274e-08,3.0
258,258,28754.086,48500.156,7943.14,49146.297,-9.301076,131.65550987995812,-0.06763522,-1.7083598e-06,0.0006968324,1.8202507e-05,3.0,42,0.019111816,3.88876e-07,0,-3.8046813105477836e-08,3.0
259,259,24884.947,48928.332,7347.0957,49476.88,-8.53975,131.93850309340633,-0.06762751,-1.8005541e-06,0.00087049784,1.9195282e-05,3.0,42,0.01917942,3.876441e-07,0,-3.809857679499117e-08,3.0
260,260,21553.963,48941.688,6778.021,49408.81,-7.8848386,132.22150268012774,-0.067599006,-2.0996729e-06,0.0010894068,2.0501571e-05,3.0,42,0.01918602,3.8831172e-07,0,-3.8198951801768073e-08,3.0
261,261,18631.234,49139.82,6492.6025,49566.883,-7.526614,132.5045056536037,-0.067633845,-1.673157e-06,0.0013157085,2.257429e-05,3.0,42,0.019156607,3.8647997e-07,0,-3.849596405411621e-08,3.0
262,262,16126.037,49302.47,5923.566,49657.043,-6.851102,132.78750422704616,-0.06765052,-1.581148e-06,0.0016661314,2.370904e-05,3.0,42,0.01905246,3.8368094e-07,0,-3.862472646554692e-08,3.0
263,263,13954.87,48959.844,5613.658,49280.62,-6.5408792,133.07050544049707,-0.06764363,-1.7757798e-06,0.0020316476,2.6362584e-05,3.0,42,0.01886687,3.8284563e-07,0,-3.893857182269657e-08,3.0
264,264,12080.609,49410.527,5820.068,49752.12,-6.7179165,133.35350140059018,-0.06761449,-1.997791e-06,0.0022636184,3.0976767e-05,3.0,42,0.018697148,3.7580605e-07,0,-3.928480863504902e-08,3.0
265,265,10447.592,49892.94,5926.2,50243.66,-6.773761,133.63650765400962,-0.06757322,-2.1102865e-06,0.0025705593,3.5761663e-05,3.0,42,0.018418435,3.6658227e-07,0,-3.945687847030547e-08,3.0
266,266,9045.586,49837.17,5996.2754,50196.605,-6.860696,133.930252734659,-0.06761382,-1.8536314e-06,0.002934282,4.1871284e-05,3.0,42,0.021000206,4.183591e-07,0,-3.9409408048942513e-08,3.0
267,267,7827.7437,50118.93,6437.9106,50530.723,-7.319713,134.25692421686836,-0.067594275,-1.8824995e-06,0.0031581926,5.1264586e-05,3.0,42,0.021206023,4.1966595e-07,0,-3.9304976124345554e-08,3.0
268,268,6770.8345,50203.47,6726.1016,50652.035,-7.6308656,134.6233995675866,-0.067587845,-1.8933009e-06,0.0034947374,6.162367e-05,3.0,42,0.02142986,4.230799e-07,0,-3.927366442184304e-08,3.0
269,269,5860.798,50428.71,7182.4316,50937.63,-8.105973,135.03596574719995,-0.067550264,-2.3663777e-06,0.003780871,7.5172225e-05,3.0,42,0.02163435,4.2472234e-07,0,-3.9749586674393295e-08,3.0
270,270,5071.625,50582.004,7870.5825,51190.676,-8.844326,135.49869867586676,-0.06758827,-1.8532553e-06,0.0039871824,9.425364e-05,3.0,42,0.021794127,4.2574408e-07,0,-4.0232796719727814e-08,3.0
271,271,4388.5933,50506.37,8347.616,51191.562,-9.384917,135.96083947113948,-0.06761266,-1.8580974e-06,0.004344425,0.00011552089,3.0,42,0.021808337,4.260143e-07,0,-4.0734072827947226e-08,3.0
272,272,3798.7827,51222.35,9578.909,52110.312,-10.592334,136.64382473024307,-0.067580245,-1.943774e-06,0.0043738075,0.00014778977,3.0,42,0.020196402,3.8757017e-07,0,-4.139997895526963e-08,3.0
273,273,3286.0488,51753.58,10514.735,52810.914,-11.4844265,137.1057270455276,-0.06760376,-1.8910647e-06,0.0046062525,0.00018259845,3.0,42,0.020304354,3.8447268e-07,0,-4.191986158515763e-08,3.0
274,274,2844.088,52360.86,11767.718,53666.926,-12.6663475,137.56781600079557,-0.06759234,-1.8597742e-06,0.004755376,0.00022864195,3.0,42,0.02041143,3.8033536e-07,0,-4.2261498682140994e-08,3.0
275,275,2460.7852,52938.13,13146.22,54546.023,-13.946248,138.0297226094117,-0.06755973,-1.9458228e-06,0.0049197786,0.00028577296,3.0,42,0.020441305,3.7475334e-07,0,-4.2197867757226285e-08,3.0
276,276,2129.3164,53722.863,14447.408,55631.59,-15.052138,138.49181345802208,-0.06759621,-1.8582846e-06,0.005173566,0.00034892085,3.0,42,0.020476734,3.6807745e-07,0,-4.23529717471107e-08,3.0
277,277,1843.2289,54593.293,16184.994,56941.914,-16.51324,138.953957479971,-0.067619145,-1.6405572e-06,0.005334925,0.00043101193,3.0,42,0.02050523,3.6010786e-07,0,-4.281511775291966e-08,3.0
278,278,1594.4913,55665.816,17815.947,58447.336,-17.747366,139.41584595524182,-0.06761924,-1.6964327e-06,0.005602593,0.000520568,3.0,42,0.02051967,3.5107965e-07,0,-4.33178400434624e-08,3.0
279,279,1380.4436,56895.848,19660.23,60196.863,-19.062473,139.87768819052144,-0.06763916,-1.8253189e-06,0.005864255,0.00062552164,3.0,42,0.020529721,3.4104303e-07,0,-4.338885333452976e-08,3.0
280,280,1194.6187,58366.44,21783.639,62299.023,-20.46668,140.3398188791325,-0.06760267,-1.5852418e-06,0.006115901,0.00074775406,3.0,42,0.020574976,3.302616e-07,0,-4.359966484814907e-08,3.0
281,281,1033.3434,59916.035,23816.398,64475.98,-21.677635,140.80209772774833,-0.067611225,-1.8098614e-06,0.006466948,0.00088238,3.0,42,0.020556515,3.188244e-07,0,-4.3674600693057284e-08,3.0
282,282,894.71045,61529.07,26087.91,66831.17,-22.976616,141.26384644302016,-0.06759846,-1.7942168e-06,0.006818649,0.0010390077,3.0,42,0.02052766,3.0715697e-07,0,-4.367930465382032e-08,3.0
283,283,774.2569,62255.457,29405.693,68850.83,-25.283203,141.72597473161295,-0.06759302,-1.6893581e-06,0.006990426,0.0012751115,3.0,42,0.020432906,2.9677068e-07,0,-4.37463473655324e-08,3.0
284,284,669.7856,65719.94,31040.797,72681.78,-25.28227,142.1878112602426,-0.067535564,-2.1324502e-06,0.0076551107,0.0013962594,3.0,42,0.02053992,2.8260067e-07,0,-4.410867252369203e-08,3.0
285,285,579.81464,67929.555,34119.766,76016.99,-26.669537,142.64985200218507,-0.06759938,-1.6997888e-06,0.008044979,0.0016207485,3.0,42,0.0205341,2.7012513e-07,0,-4.4054119038224155e-08,3.0
286,286,501.44418,70660.09,36768.535,79654.086,-27.490568,143.11020999736502,-0.067559935,-1.8871576e-06,0.008632194,0.0018393219,3.0,42,0.020507423,2.57456e-07,0,-4.433812776165821e-08,3.0
287,287,434.02762,73641.695,39971.19,83790.19,-28.492195,143.5722217792936,-0.06761928,-1.6681265e-06,0.009173935,0.002087678,3.0,42,0.020527024,2.4498124e-07,0,-4.450865823238242e-08,3.0
288,288,375.6009,76528.695,43399.094,87977.97,-29.557384,144.0324486278405,-0.06761967,-1.5993998e-06,0.0097636655,0.00237589,3.0,42,0.020497302,2.3298222e-07,0,-4.482991558629183e-08,3.0
289,289,325.10385,79804.86,46891.957,92561.72,-30.437757,144.49372334310465,-0.06757163,-1.8700226e-06,0.01043998,0.0026793752,3.0,42,0.020477738,2.2123334e-07,0,-4.521028899392417e-08,3.0
290,290,281.3503,83524.92,50722.1,97719.72,-31.269016,144.95381941828236,-0.06760333,-1.5384958e-06,0.011152584,0.0030047307,3.0,42,0.020477312,2.0955149e-07,0,-4.5647289958399484e-08,3.0
291,291,243.36427,88309.98,54484.92,103765.4,-31.673489,145.41809493364417,-0.06758518,-1.6979271e-06,0.012002922,0.0033092878,3.0,42,0.02052063,1.9775985e-07,0,-4.579057242853265e-08,3.0
292,292,210.60631,92343.09,58818.61,109484.59,-32.495396,145.87820079547237,-0.067624286,-1.5001287e-06,0.012847955,0.0037081516,3.0,42,0.020499047,1.8723225e-07,0,-4.612615661127152e-08,3.0
293,293,182.27473,97578.766,63121.535,116215.08,-32.89793,146.33426284379675,-0.067596935,-1.5962348e-06,0.013832991,0.0040808087,3.0,42,0.020515526,1.7653068e-07,0,-4.6577338635886926e-08,3.0
294,294,157.72879,102016.7,67496.875,122324.305,-33.489647,146.8016341727307,-0.06757954,-1.8266279e-06,0.01494946,0.0045516337,3.0,42,0.020447114,1.6715497e-07,0,-4.698713513011398e-08,3.0
295,295,136.52892,108076.664,72459.08,130118.73,-33.83954,147.25754803433665,-0.0676184,-1.5284402e-06,0.016088022,0.0049889446,3.0,42,0.020478675,1.5738453e-07,0,-4.714376486364714e-08,3.0
296,296,118.14758,114956.234,77591.27,138691.53,-34.017918,147.72492490988225,-0.06759954,-1.5347731e-06,0.017361308,0.005433858,3.0,42,0.020541137,1.4810665e-07,0,-4.7407655943253444e-08,3.0
297,297,102.25773,120694.02,82672.49,146293.5,-34.410202,148.1773337313498,-0.06758276,-1.7802524e-06,0.018826213,0.0060122213,3.0,42,0.020454492,1.3981818e-07,0,-4.768358047309166e-08,3.0
298,298,88.4436,127541.07,88294.32,155121.28,-34.694138,148.64627946031396,-0.06759271,-1.6809807e-06,0.020380786,0.006603036,3.0,42,0.020474473,1.3199009e-07,0,-4.779191245226835e-08,3.0
299,299,76.54279,135819.88,93612.51,164955.58,-34.576168,149.09973260186962,-0.06759785,-1.7182309e-06,0.022211708,0.0071534524,3.0,42,0.020485409,1.2418742e-07,0,-4.810095743261004e-08,3.0
300,300,66.250786,143883.58,99646.92,175019.98,-34.70463,149.55397915677167,-0.067583635,-1.6986749e-06,0.024108224,0.007814798,3.0,42,0.020476947,1.1699776e-07,0,-4.831214393918969e-08,3.0
301,301,57.329906,152342.33,106012.266,185598.45,-34.83336,149.99863605791325,-0.06760288,-1.6915974e-06,0.026186822,0.0085437065,3.0,42,0.02047531,1.1032047e-07,0,-4.8544800950818456e-08,3.0
302,302,49.60321,163137.56,111857.35,197802.77,-34.43698,150.71636254529585,-0.0676162,-1.7816949e-06,0.028684402,0.009172974,3.0,43,0.02048156,1.0354537e-07,0,-4.892536463381367e-08,3.0
303,303,42.92585,172896.11,118837.99,209798.8,-34.5022,151.1974598748202,-0.06760189,-1.7457155e-06,0.031199377,0.01001038,3.0,43,0.020489158,9.766099e-08,0,-4.932666406490663e-08,3.0
304,304,37.1518,183802.22,124934.34,222242.77,-34.204796,151.63417888220283,-0.06755477,-1.8229448e-06,0.034289286,0.0108359475,3.0,43,0.020472843,9.211928e-08,0,-4.945698189991019e-08,3.0
305,305,32.150223,195510.75,131056.57,235372.64,-33.835102,152.06736594278482,-0.06758788,-1.7866304e-06,0.037772637,0.011710703,3.0,43,0.020473322,8.698259e-08,0,-4.973687843823132e-08,3.0
306,306,27.835518,208390.3,137444.31,249634.64,-33.40694,152.56233236627304,-0.06759067,-1.773613e-06,0.04160007,0.012610662,3.0,43,0.020506369,8.2145526e-08,0,-5.016034039753533e-08,3.0
307,307,24.082958,219884.02,144980.97,263378.94,-33.39894,153.0393999889784,-0.06757404,-1.808382e-06,0.045582622,0.013812084,3.0,43,0.020482583,7.776849e-08,0,-5.015789117666941e-08,3.0
308,308,20.833313,233112.61,151839.77,278202.8,-33.07853,153.48375046343426,-0.06760705,-1.7569828e-06,0.050312545,0.014987331,3.0,43,0.020494655,7.366803e-08,0,-5.054049234635283e-08,3.0
309,309,18.021912,246493.94,158244.5,292917.38,-32.699703,153.99070872752054,-0.067663245,-1.8212135e-06,0.055807255,0.016287621,3.0,43,0.020462124,6.98563e-08,0,-5.085412542381097e-08,3.0
310,310,15.604198,260578.17,165261.88,308565.2,-32.383373,154.4360021353059,-0.0676148,-1.8059615e-06,0.06171717,0.017703433,3.0,43,0.020477114,6.636236e-08,0,-5.106702025478299e-08,3.0
311,311,13.500899,274636.06,172612.14,324376.2,-32.149868,154.94399890612112,-0.067604065,-1.7959053e-06,0.068294555,0.01933886,3.0,43,0.02046546,6.309175e-08,0,-5.115554833153881e-08,3.0
312,312,11.686608,290952.94,180274.94,342275.72,-31.782425,155.3448662851588,-0.06759342,-1.7536314e-06,0.07554336,0.020956311,3.0,43,0.02053279,5.9989034e-08,0,-5.107220341093388e-08,3.0
313,313,10.113269,304628.94,188312.39,358134.53,-31.723104,155.80251038688584,-0.067603685,-1.7296453e-06,0.08356986,0.023105485,3.0,43,0.020496562,5.723146e-08,0,-5.172899067280433e-08,3.0
314,314,8.748621,319781.9,196264.39,375206.84,-31.539293,156.32339897161,-0.06762051,-1.7967994e-06,0.09269131,0.025361827,3.0,43,0.02048285,5.459082e-08,0,-5.163806633078434e-08,3.0
315,315,7.570237,335265.94,205055.25,393002.4,-31.450777,156.91797987988684,-0.06760788,-1.7277365e-06,0.10252735,0.02791201,3.0,43,0.020474466,5.209756e-08,0,-5.2232118980514784e-08,3.0
316,316,6.554112,351529.62,214128.47,411611.56,-31.346992,157.2813086171227,-0.06759917,-1.8046769e-06,0.113404915,0.030690614,3.0,43,0.020478008,4.975081e-08,0,-5.195618590088221e-08,3.0
317,317,5.669445,368102.2,224891.5,431364.6,-31.422785,157.69613805014524,-0.067606494,-1.7822549e-06,0.12482643,0.03392842,3.0,43,0.020490332,4.750119e-08,0,-5.2777187232908636e-08,3.0
318,318,4.907347,383867.94,235966.27,450593.7,-31.579329,158.16654407247552,-0.06760085,-1.7724221e-06,0.13744324,0.037692335,3.0,43,0.020439481,4.5361226e-08,0,-5.27197077708394e-08,3.0
319,319,4.245922,401380.28,247324.62,471461.12,-31.640766,158.70129076452577,-0.06761603,-1.7568628e-06,0.15155865,0.041708414,3.0,43,0.020474622,4.3428017e-08,0,-5.251062296972838e-08,3.0
320,320,3.6747382,418648.9,261569.88,493645.3,-31.99695,159.31196514025214,-0.06759183,-1.7587716e-06,0.16557927,0.046489127,3.0,43,0.020476272,4.1479726e-08,0,-5.32738642717176e-08,3.0
321,321,3.180988,436309.66,275419.06,515966.84,-32.262035,160.01017058672733,-0.06759919,-1.7935965e-06,0.181662,0.051761694,3.0,43,0.020491723,3.9715193e-08,0,-5.41183071697774e-08,3.0
322,322,2.752818,453142.34,294210.75,540275.8,-32.994366,160.8101560913783,-0.0675936,-1.790827e-06,0.19650973,0.058273364,3.0,43,0.020480841,3.7908123e-08,0,-5.41898512468606e-08,3.0
323,323,2.3804083,468746.1,312216.03,563206.7,-33.666252,161.72904029506026,-0.06761243,-1.7622223e-06,0.21414773,0.06580945,3.0,43,0.020466443,3.6339134e-08,0,-5.3943738309530746e-08,3.0
324,324,2.060257,487446.34,335203.4,591578.6,-34.515232,162.7843639718194,-0.06759744,-1.7455635e-06,0.23045723,0.07399157,3.0,43,0.020462109,3.4588993e-08,0,-5.4284133470317464e-08,3.0
325,325,1.7836765,504420.8,361358.3,620499.94,-35.617157,163.99657136274618,-0.06760661,-1.7535307e-06,0.24692555,0.08374495,3.0,43,0.020482302,3.3009353e-08,0,-5.544421145121387e-08,3.0
326,326,1.5427545,522495.9,388946.16,651368.6,-36.664013,165.392268229014,-0.06746207,-1.861067e-06,0.26523682,0.09457125,3.0,43,0.020485166,3.144942e-08,0,-5.6942441506581983e-08,3.0
327,327,1.3354719,543200.8,423572.06,688825.4,-37.94606,166.9999532654183,-0.06759041,-1.7801752e-06,0.28135723,0.106388435,3.0,43,0.0204714,2.9719287e-08,0,-5.798421399789176e-08,3.0
328,328,1.1556969,560654.6,465418.34,728661.7,-39.69721,168.85151721999864,-0.06759151,-1.7735028e-06,0.29589164,0.12071683,3.0,43,0.020477574,2.8102994e-08,0,-5.8362427962542933e-08,3.0
329,329,1.0000616,581635.94,508478.38,772561.06,-41.16064,170.98630156138097,-0.06758793,-1.7697238e-06,0.3129831,0.13558143,3.0,43,0.020484623,2.6515215e-08,0,-5.8460656348950674e-08,3.0
