True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
212,212,2.752818,87867.984,288749.22,301822.62,-73.07471,146.91010927114985,-0.11604883,-2.1926398e-06,0.2002266,0.18325669,2.0,43,0.02012726,6.668572e-08,0,-1.1254634961758647e-07,2.0
211,211,3.180988,84640.63,252021.69,265855.16,-71.43555,145.73119692181353,-0.11603875,-2.295455e-06,0.19852728,0.17840451,2.0,43,0.020139035,7.5751906e-08,0,-1.109274265699993e-07,2.0
210,210,3.6747382,82670.945,220545.97,235531.33,-69.45165,144.70296655301354,-0.11604271,-2.096683e-06,0.1963788,0.17218506,2.0,43,0.0201585,8.558734e-08,0,-1.0920248234177086e-07,2.0
209,209,4.245922,80997.65,192773.25,209098.4,-67.20929,143.80329976361827,-0.116037555,-2.0879954e-06,0.19444704,0.16526978,2.0,43,0.020134151,9.6290314e-08,0,-1.1013502361262795e-07,2.0
208,208,4.907347,78399.67,169387.75,186651.33,-65.163345,143.01552329948754,-0.116076864,-2.3835687e-06,0.19146585,0.15768601,2.0,43,0.020151615,1.0796395e-07,0,-1.095460581227709e-07,2.0
207,207,5.669445,77524.02,147009.1,166197.61,-62.19545,142.32313171998248,-0.11608995,-1.7925894e-06,0.1909569,0.14940813,2.0,43,0.019978028,1.2020647e-07,0,-1.0802381943566214e-07,2.0
206,206,6.554112,75541.8,131213.83,151405.52,-60.070312,141.7133299843117,-0.11606861,-2.5603551e-06,0.18506601,0.13899606,2.0,43,0.020151403,1.3309557e-07,0,-1.0922237481379563e-07,2.0
205,205,7.570237,73719.68,116386.836,137769.69,-57.649742,141.17700302554294,-0.11603153,-2.1359572e-06,0.18063703,0.1289161,2.0,43,0.02013141,1.4612365e-07,0,-1.0745719134923191e-07,2.0
204,204,8.748621,71813.62,103695.96,126135.04,-55.295845,140.30137794392067,-0.11603685,-2.1483875e-06,0.17543599,0.11856892,2.0,43,0.020139515,1.596663e-07,0,-1.0755643463350693e-07,2.0
203,203,10.113269,68594.99,89983.02,113146.88,-52.68135,139.2555081609462,-0.116053686,-2.1402743e-06,0.17489123,0.110612445,2.0,42,0.020159004,1.7816667e-07,0,-1.056251696128001e-07,2.0
202,202,11.686608,66306.56,80252.12,104100.734,-50.435524,138.58187380895833,-0.11609203,-1.989783e-06,0.16969739,0.10085108,2.0,42,0.020063072,1.9272748e-07,0,-1.0613701275726347e-07,2.0
201,201,13.500899,64799.117,72893.61,97531.555,-48.364353,137.9909867142269,-0.116053894,-2.090917e-06,0.16172159,0.090335116,2.0,42,0.020142209,2.0651991e-07,0,-1.0613861412610958e-07,2.0
200,200,15.604198,62565.56,66034.24,90966.87,-46.545048,137.24303790536942,-0.11607525,-2.025729e-06,0.15445767,0.08139194,2.0,42,0.020138746,2.213855e-07,0,-1.0547435004610072e-07,2.0
199,199,18.021912,60480.42,60223.19,85350.54,-44.8779,136.58774814092612,-0.11578092,-3.8740855e-06,0.14664103,0.07300801,2.0,42,0.020152485,2.3611433e-07,0,-1.0468210205852913e-07,2.0
198,198,20.833313,58201.098,54958.332,80048.65,-43.358547,135.84175703882647,-0.116065964,-2.0648413e-06,0.1390043,0.06552203,2.0,42,0.020132354,2.515015e-07,0,-1.0524511071185651e-07,2.0
197,197,24.082958,55999.28,50100.82,75139.945,-41.818012,135.18738530101837,-0.116112344,-2.201363e-06,0.13190627,0.058642622,2.0,42,0.020101551,2.675215e-07,0,-1.0394923687084656e-07,2.0
196,196,27.835518,53817.234,46095.836,70859.87,-40.5809,134.48534582767752,-0.116054244,-2.1996866e-06,0.124039255,0.052490637,2.0,42,0.020125685,2.8402093e-07,0,-1.035230368154632e-07,2.0
195,195,32.150223,51423.285,42562.055,66752.4,-39.6139,133.7574005664501,-0.11606401,-2.140831e-06,0.11630906,0.047285173,2.0,42,0.020135397,3.0164304e-07,0,-1.0348161730364325e-07,2.0
194,194,37.1518,49392.945,39123.363,63010.32,-38.382183,133.11818064274848,-0.11604769,-1.8681579e-06,0.10949748,0.04221367,2.0,42,0.020153578,3.1984567e-07,0,-1.0283689054314493e-07,2.0
193,193,42.92585,47183.086,35923.156,59301.914,-37.284073,132.47445613218588,-0.116073176,-1.9020544e-06,0.10321119,0.03787375,2.0,42,0.020118132,3.3924928e-07,0,-1.027018660390853e-07,2.0
191,191,57.329906,43318.89,30415.725,52930.547,-35.07405,131.0806511593546,-0.11603396,-2.1277895e-06,0.09127267,0.030138686,2.0,42,0.02013927,3.804848e-07,0,-1.0190349071524136e-07,2.0
164,164,2844.088,24312.846,2043.9904,24398.613,-4.805578,112.52781494479859,-0.11606163,-2.0043565e-06,0.027377782,0.00019214349,2.0,41,0.020133205,8.2517823e-07,0,-9.298408758756851e-08,2.0
137,137,141098.2,21548.389,7300.8374,22751.6,-18.71696,98.81649469348486,-0.11604363,-2.4531478e-06,0.0001544991,1.5909167e-05,2.0,41,0.020300904,8.9228473e-07,0,-8.25316768002627e-08,2.0
162,162,3798.7827,24244.53,1667.5574,24301.81,-3.934651,111.16781618687673,-0.11604432,-1.2185166e-06,0.025124354,0.00011829849,2.0,41,0.020137114,8.2862607e-07,0,-9.280877153179605e-08,2.0
132,132,290751.2,16103.56,11085.236,19550.117,-34.542427,96.05649656240712,-0.116083205,-1.2728673e-07,4.938029e-05,1.5876138e-05,2.0,41,0.020619728,1.0547112e-06,0,-8.077134487787813e-08,2.0
131,131,335983.9,13817.998,12166.096,18410.621,-41.362396,95.50448864288046,-0.11607879,1.2786578e-06,3.893592e-05,1.7002625e-05,2.0,41,0.020333417,1.1044394e-06,0,-8.086156040716554e-08,2.0
130,130,388258.97,13014.395,11751.12,17534.63,-42.079906,94.95249400331522,-0.11607314,-1.1030698e-06,3.4883447e-05,1.5666958e-05,2.0,41,0.020921059,1.193128e-06,0,-8.128851527658614e-08,2.0
129,129,448662.03,11167.851,11710.992,16182.343,-46.35994,94.40048248376115,-0.11604914,-1.8237339e-06,3.0290545e-05,1.5863963e-05,2.0,41,0.020164106,1.2460561e-06,0,-8.15822618881362e-08,2.0
128,128,518454.94,9548.528,11457.576,14914.772,-50.19281,93.84850096420269,-0.116045415,-3.294855e-06,2.6792693e-05,1.5811338e-05,2.0,41,0.020607363,1.3816747e-06,0,-8.158816214123496e-08,2.0
127,127,599122.25,8091.569,11023.329,13674.329,-53.719826,93.2964880313084,-0.11598279,-7.5648336e-06,2.4098606e-05,1.5660493e-05,2.0,41,0.020486651,1.4981832e-06,0,-8.047401685225313e-08,2.0
126,126,692334.1,6648.4053,10245.492,12213.574,-57.020046,92.74448232506984,-0.11607096,-8.609878e-07,2.243735e-05,1.5788894e-05,2.0,41,0.020362638,1.6672137e-06,0,-8.074919598698057e-08,2.0
125,125,800039.0,5225.133,10722.74,11928.083,-64.02028,92.19250155219925,-0.11605222,-2.536949e-06,1.8552531e-05,1.4992478e-05,2.0,41,0.020982878,1.7591157e-06,0,-8.117391168716399e-08,2.0
124,124,924510.06,4463.609,8817.205,9882.657,-63.149708,91.64050371266785,-0.11601024,-4.9615073e-06,1.9524394e-05,1.5541465e-05,2.0,41,0.02027829,2.0519067e-06,0,-8.083693793639194e-08,2.0
123,123,1068345.5,3426.53,7907.1055,8617.623,-66.57059,91.08849667312461,-0.11602391,-4.425199e-06,1.8840434e-05,1.5861746e-05,2.0,41,0.020788204,2.4122899e-06,0,-7.98130028897393e-08,2.0
122,122,1234551.2,2895.3247,7261.86,7817.769,-68.26269,90.53648822024115,-0.11605177,-2.088164e-06,1.7752647e-05,1.5317686e-05,2.0,41,0.021042123,2.6915766e-06,0,-8.076244756082771e-08,2.0
133,133,251605.19,17578.768,10507.065,20479.54,-30.867325,96.6084893886291,-0.116029635,-3.2557484e-06,6.020314e-05,1.5846801e-05,2.0,41,0.020196946,9.862013e-07,0,-8.134805089026524e-08,2.0
121,121,1426616.2,2260.0654,6426.531,6812.356,-70.62438,89.98448894065223,-0.11610183,3.494299e-07,1.7359467e-05,1.5448806e-05,2.0,41,0.021942617,3.2210028e-06,0,-7.901783639376939e-08,2.0
119,119,1905053.1,1494.8755,4971.1753,5191.0728,-73.26351,88.84950440676766,-0.11601033,-3.73106e-05,1.6805598e-05,1.541196e-05,2.0,40,0.020495161,3.948155e-06,0,-7.588885711607121e-08,2.0
118,118,2201436.2,1288.2279,4386.5264,4571.777,-73.63363,88.29750678056735,-0.11603171,-2.1161122e-05,1.6481368e-05,1.51727645e-05,2.0,40,0.020756882,4.540222e-06,0,-7.120393517440644e-08,2.0
117,117,2543924.5,1057.6868,3829.5942,3972.9702,-74.5605,87.74550448768423,-0.11607511,-8.751325e-06,1.6336655e-05,1.5178822e-05,2.0,40,0.02073771,5.2196992e-06,0,-6.492806288756489e-08,2.0
116,116,2939708.2,888.2714,3363.799,3479.1047,-75.20769,87.1934952881129,-0.11603757,-1.085374e-05,1.609481e-05,1.5045649e-05,2.0,40,0.020255156,5.821945e-06,0,-6.060549088568479e-08,2.0
115,115,3397055.0,743.07764,2935.3396,3027.9338,-75.79408,86.64148302187095,-0.116061606,1.1565758e-05,1.5960968e-05,1.49997195e-05,2.0,40,0.021269,7.024262e-06,0,-5.490312364257161e-08,2.0
114,114,3925558.5,617.1905,2617.5396,2689.319,-76.732544,86.22548126880429,-0.116006926,-2.8380011e-05,1.5489073e-05,1.4673282e-05,2.0,40,0.020453217,7.605351e-06,0,-5.4274599222570906e-08,2.0
113,113,4536288.0,480.3585,2336.0293,2384.906,-78.38022,85.67350105589139,-0.11602216,-7.560591e-06,1.5019007e-05,1.4409711e-05,2.0,40,0.018206324,7.63398e-06,0,-5.652217174127353e-08,2.0
112,112,5242039.0,454.0182,2031.0157,2081.1433,-77.39913,84.30550288429367,-0.11594648,-2.810094e-05,1.4948809e-05,1.4237351e-05,2.0,40,0.019538766,9.388477e-06,0,-5.042030344150482e-08,2.0
111,111,6057573.0,426.99106,1773.0748,1823.7642,-76.45988,83.88950041119824,-0.11594702,-2.5738074e-05,1.4818164e-05,1.40059055e-05,2.0,40,0.014101293,7.731972e-06,0,-4.814598901295773e-08,2.0
110,110,7000018.5,301.97458,1552.1173,1581.22,-78.99027,83.33749361164519,-0.1160088,2.5050224e-06,1.4648611e-05,1.4114351e-05,2.0,40,0.009934949,6.283091e-06,0,-4.383062830627201e-08,2.0
218,218,1.1556969,122890.46,662743.7,674041.0,-79.49514,158.77154263455304,-0.11602671,-2.116637e-06,0.20779285,0.20088577,2.0,43,0.020137021,2.9875068e-08,0,-1.1903295392856755e-07,2.0
120,120,1648567.4,1782.7795,5661.815,5935.8613,-72.52194,89.5685007875727,-0.116074294,-5.078839e-06,1.7051312e-05,1.5513207e-05,2.0,41,0.019035373,3.2068426e-06,0,-7.827392267279423e-08,2.0
163,163,3286.0488,24187.934,1814.2733,24255.88,-4.289573,111.84770472583477,-0.11600761,-2.2631987e-06,0.02669583,0.00014935328,2.0,41,0.020111348,8.291329e-07,0,-9.210952278789364e-08,2.0
134,134,217729.38,18790.006,9783.737,21184.566,-27.505468,97.16050088152406,-0.11607741,-9.3733433e-07,7.471337e-05,1.5935611e-05,2.0,41,0.02031044,9.587376e-07,0,-8.13692911836278e-08,2.0
136,136,163051.14,20888.914,8139.9116,22418.852,-21.289677,98.26450821393519,-0.11610424,3.7199768e-06,0.00011991586,1.580845e-05,2.0,41,0.020564828,9.1730067e-07,0,-8.24965851638966e-08,2.0
161,161,4388.5933,24282.578,2001.7659,24364.947,-4.712596,110.48784823456663,-0.11606928,-5.183369e-07,0.018116802,0.00012228612,2.0,41,0.020205146,8.292711e-07,0,-9.241073290598301e-08,2.0
160,160,5071.625,24114.643,1415.8704,24156.172,-3.3602145,109.58668429844693,-0.11608784,-1.6877825e-06,0.02216407,7.61448e-05,2.0,41,0.02194721,9.0855497e-07,0,-9.110134288181371e-08,2.0
159,159,5860.798,24116.756,1361.6912,24155.168,-3.231629,108.90599519942771,-0.116077535,-5.0715994e-07,0.019942736,6.337557e-05,2.0,41,0.02197533,9.097568e-07,0,-8.981637454322961e-08,2.0
158,158,6770.8345,24108.666,1365.4072,24147.3,-3.2415142,108.30042818395304,-0.116013125,-5.393519e-06,0.017215347,5.504311e-05,2.0,41,0.021956066,9.092555e-07,0,-9.05768002374556e-08,2.0
157,157,7827.7437,24018.184,1148.0109,24045.604,-2.7365165,107.76194562509772,-0.11606174,-3.0862789e-06,0.017710773,4.0369945e-05,2.0,41,0.021932393,9.1211655e-07,0,-9.065500316373548e-08,2.0
156,156,9045.586,23964.701,1188.2161,23994.14,-2.8385108,107.28126613554196,-0.11607668,-1.2538947e-06,0.014807713,3.6313526e-05,2.0,41,0.021889413,9.1228156e-07,0,-8.981899009943264e-08,2.0
155,155,10447.592,24022.277,1214.0531,24052.936,-2.893189,106.84948611506843,-0.11606231,-1.9335941e-06,0.012547762,3.196726e-05,2.0,41,0.019315576,8.0304443e-07,0,-8.921146946290845e-08,2.0
154,154,12080.609,24190.178,1197.1454,24219.783,-2.8331935,106.43350540197571,-0.116110645,8.55952e-07,0.011004857,2.688671e-05,2.0,41,0.01985098,8.1961844e-07,0,-8.90117516570841e-08,2.0
153,153,13954.87,24296.08,1463.7941,24340.135,-3.4477975,106.01749842221034,-0.11604981,-4.6523755e-06,0.00779138,2.8179182e-05,2.0,41,0.02024775,8.3186677e-07,0,-8.944921347397402e-08,2.0
152,152,16126.037,23990.766,1286.2979,24025.225,-3.0690534,105.60148608245072,-0.11606455,-2.0564964e-06,0.0076727476,2.1993741e-05,2.0,41,0.020437893,8.506848e-07,0,-8.990406898738278e-08,2.0
151,151,18631.234,23928.498,1381.6172,23968.352,-3.304555,105.18549374266877,-0.11604467,-3.2873963e-06,0.0061828797,2.054423e-05,2.0,41,0.020569708,8.582029e-07,0,-9.040690178080821e-08,2.0
135,135,188418.58,19942.133,8958.74,21862.016,-24.19137,97.71249826773419,-0.11606503,-2.2110655e-06,9.4286486e-05,1.583299e-05,2.0,41,0.020268237,9.2709826e-07,0,-8.271190069157797e-08,2.0
150,150,21553.963,23916.78,1380.1843,23956.57,-3.3027494,104.7694955895713,-0.11607154,-2.2538873e-06,0.005350026,1.7757458e-05,2.0,41,0.020591086,8.595173e-07,0,-9.03601305024103e-08,2.0
148,148,28754.086,23849.791,1749.912,23913.902,-4.1963987,103.9364855500462,-0.11602207,-4.98943e-06,0.0031630376,1.6936976e-05,2.0,41,0.020439114,8.546959e-07,0,-8.968053555417378e-08,2.0
147,147,33226.32,23803.61,1979.0691,23885.738,-4.7527294,103.5204897702497,-0.11599968,-4.0862737e-06,0.0024203432,1.661581e-05,2.0,41,0.020197794,8.456006e-07,0,-8.836605999839423e-08,2.0
146,146,38403.727,23743.525,2160.7576,23841.64,-5.1998267,102.96848857073928,-0.11602755,-4.419601e-06,0.0019179651,1.5753625e-05,2.0,41,0.022020884,9.2363126e-07,0,-8.726131427324428e-08,2.0
145,145,44369.8,23696.7,2511.8123,23829.451,-6.0506673,102.55249076426844,-0.116072826,-2.1328458e-06,0.0014280569,1.5866888e-05,2.0,41,0.021538794,9.0387283e-07,0,-8.620773222416586e-08,2.0
144,144,51282.285,23722.596,2956.7026,23906.143,-7.1045117,102.13649338451796,-0.11604327,-2.8386137e-06,0.0010496515,1.605615e-05,2.0,41,0.02098226,8.7769325e-07,0,-8.5824739146337e-08,2.0
143,143,59252.523,23526.236,3399.0417,23770.514,-8.221136,101.72048267142964,-0.116058536,-2.8404781e-06,0.00079023594,1.6158187e-05,2.0,41,0.020278538,8.530963e-07,0,-8.515537957678514e-08,2.0
142,142,68475.36,23430.732,3797.7944,23736.521,-9.206777,101.16849392521544,-0.11606436,-8.982236e-07,0.00061200414,1.5666901e-05,2.0,41,0.021364862,9.00084e-07,0,-8.42661297143334e-08,2.0
141,141,79127.08,23254.2,4310.2466,23650.285,-10.500799,100.75250771877472,-0.11606414,-2.6635726e-06,0.00046665172,1.5499738e-05,2.0,41,0.0204451,8.644758e-07,0,-8.40983653442259e-08,2.0
140,140,91439.65,22998.287,4845.751,23503.244,-11.898215,100.20050545255071,-0.11607722,-1.0341648e-06,0.0003591902,1.5268313e-05,2.0,41,0.021546751,9.167565e-07,0,-8.274535624586734e-08,2.0
139,139,105663.59,22587.572,5622.9683,23276.945,-13.979111,99.78450231280294,-0.11607601,-1.4363973e-06,0.0002678731,1.563178e-05,2.0,41,0.020270135,8.708246e-07,0,-8.208054218096726e-08,2.0
138,138,122105.11,21825.428,6511.684,22776.113,-16.612635,99.2325007666077,-0.11607156,-1.1998997e-06,0.00020016723,1.6361399e-05,2.0,41,0.021755956,9.552093e-07,0,-8.222783330577322e-08,2.0
149,149,24884.947,23845.07,1620.8246,23900.094,-3.8885932,104.35250311644631,-0.11609309,1.2507352e-06,0.0039459122,1.8147643e-05,2.0,41,0.020566227,8.6050824e-07,0,-9.00365344620329e-08,2.0
219,219,1.0000616,134732.77,761050.06,772884.3,-79.96064,161.921146330802,-0.116054006,-2.1021945e-06,0.20911255,0.20275782,2.0,43,0.020131364,2.6047061e-08,0,-1.1985293547204949e-07,2.0
