True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,185.66005,1191.5032,1205.8812,-81.143394,82.85149028190062,-0.05099079,1.9268477e-05,1.9082081e-05,1.8629753e-05,2.0,40,0.01007909,8.358277e-06,0,-2.3292821685643814e-08,2.0
111,111,6057573.0,288.04303,1366.6228,1396.6483,-78.09798,83.40350188143202,-0.05095414,-8.416459e-06,1.9225286e-05,1.8407552e-05,2.0,40,0.014134965,1.0120633e-05,0,-2.7551242881194445e-08,2.0
112,112,5242039.0,299.29306,1551.5367,1580.14,-79.081696,83.81948160784668,-0.050877918,-2.1793709e-05,1.9568513e-05,1.8866476e-05,2.0,40,0.019460596,1.23157415e-05,0,-3.223398566563359e-08,2.0
113,113,4536288.0,287.742,1776.7561,1799.9049,-80.800934,85.18749895281508,-0.050911047,-3.9803726e-05,1.974657e-05,1.9241912e-05,2.0,40,0.018585546,1.0325849e-05,0,-4.8502683078682554e-08,2.0
114,114,3925558.5,363.25812,2010.812,2043.3604,-79.75982,85.60349931925884,-0.05094201,-4.084563e-05,2.016263e-05,1.9525412e-05,2.0,40,0.018010374,8.814096e-06,0,-4.942021598964668e-08,2.0
115,115,3397055.0,426.4809,2263.1663,2302.9998,-79.32809,86.01948221903876,-0.0510086,3.8259122e-06,2.0701465e-05,1.999154e-05,2.0,40,0.019066155,8.278835e-06,0,-5.0886595451097624e-08,2.0
116,116,2939708.2,468.72702,2580.662,2622.8843,-79.70556,86.43548669209122,-0.05099308,-4.974435e-06,2.0978998e-05,2.0309011e-05,2.0,40,0.02098337,8.000113e-06,0,-5.495728138108172e-08,2.0
117,117,2543924.5,511.39456,2962.2522,3006.071,-80.20517,86.98750079833553,-0.050959118,-3.479887e-05,2.1119999e-05,2.0508764e-05,2.0,40,0.020620463,6.859606e-06,0,-6.346716565116633e-08,2.0
118,118,2201436.2,597.01227,3356.223,3408.9082,-79.913605,87.5394925045257,-0.050991535,-2.17751e-05,2.1540869e-05,2.0880178e-05,2.0,40,0.02089143,6.1284813e-06,0,-6.747909598338096e-08,2.0
119,119,1905053.1,698.1353,3845.938,3908.789,-79.711395,88.09149189075106,-0.050986376,-1.19514525e-05,2.1722548e-05,2.1029591e-05,2.0,40,0.02070392,5.2967603e-06,0,-6.721407912401408e-08,2.0
120,120,1648567.4,794.2121,4422.955,4493.6963,-79.820114,88.64348530364805,-0.05099122,-1.4891109e-05,2.1827344e-05,2.1145528e-05,2.0,40,0.019950792,4.439729e-06,0,-6.986054665713798e-08,2.0
121,121,1426616.2,903.6693,5005.5137,5086.4316,-79.76635,89.19550386318588,-0.051020414,-5.960518e-06,2.2287652e-05,2.1584163e-05,2.0,40,0.020418167,4.0142418e-06,0,-6.982908914493831e-08,2.0
122,122,1234551.2,883.2026,5977.3706,6042.268,-81.594925,89.91449816399836,-0.050975177,-5.3749245e-06,2.156755e-05,2.1106742e-05,2.0,41,0.019653877,3.2527316e-06,0,-7.478818566403807e-08,2.0
123,123,1068345.5,1122.3516,6784.1353,6876.348,-80.6062,90.46650467024301,-0.050987028,-3.5350765e-06,2.195907e-05,2.137407e-05,2.0,41,0.02035607,2.9603025e-06,0,-7.63034672774094e-08,2.0
124,124,924510.06,1245.5989,7665.352,7765.896,-80.77026,91.0184934164572,-0.051009364,8.689784e-07,2.2458275e-05,2.188051e-05,2.0,41,0.02015255,2.5950064e-06,0,-7.737263741547906e-08,2.0
125,125,800039.0,1546.1945,9002.568,9134.383,-80.25451,91.57049250931595,-0.051047,2.9006162e-06,2.2097469e-05,2.1464311e-05,2.0,41,0.020744225,2.2710046e-06,0,-7.83573472396976e-08,2.0
126,126,692334.1,1884.9318,10096.905,10271.342,-79.425514,92.12250210889033,-0.05104631,3.9844044e-06,2.2767541e-05,2.2000793e-05,2.0,41,0.020411052,1.9871845e-06,0,-7.847184661010608e-08,2.0
127,127,599122.25,2318.562,11528.232,11759.076,-78.62836,92.67450157509302,-0.05098863,-1.1328641e-06,2.3043156e-05,2.2147311e-05,2.0,41,0.020710472,1.761233e-06,0,-7.88481754146891e-08,2.0
128,128,518454.94,2799.6643,13099.889,13395.716,-77.93642,93.22650096131838,-0.050970517,-2.1514768e-06,2.3433735e-05,2.2410155e-05,2.0,41,0.020469278,1.5280466e-06,0,-7.856480793787225e-08,2.0
129,129,448662.03,3540.9475,14781.059,15199.276,-76.528114,93.77848696088768,-0.051028147,2.6846035e-06,2.3999117e-05,2.2696586e-05,2.0,41,0.020233622,1.3312227e-06,0,-7.868898985812835e-08,2.0
130,130,388258.97,4187.4907,16915.342,17425.953,-76.095634,94.33048373376369,-0.051028706,3.9266774e-06,2.4233595e-05,2.2834229e-05,2.0,41,0.020773366,1.1920936e-06,0,-7.900719728977358e-08,2.0
131,131,335983.9,5127.768,19233.254,19905.076,-75.07164,94.88249327996164,-0.050974768,1.8503474e-06,2.4629118e-05,2.2994645e-05,2.0,41,0.020494139,1.0295936e-06,0,-7.90214772738555e-08,2.0
132,132,290751.2,6603.3906,21331.426,22330.125,-72.799484,95.43449765289552,-0.050956152,3.6991418e-07,2.5661306e-05,2.3417268e-05,2.0,41,0.02051992,9.1893435e-07,0,-7.94462098467533e-08,2.0
133,133,251605.19,7912.8696,24258.46,25516.395,-71.93419,95.98650378573802,-0.050994627,1.6175745e-06,2.6075779e-05,2.3568133e-05,2.0,41,0.020467522,8.021322e-07,0,-7.992871613647838e-08,2.0
134,134,217729.38,9944.547,27291.54,29046.895,-69.979164,96.53848237197963,-0.05093072,-3.5462494e-06,2.6783977e-05,2.3644587e-05,2.0,41,0.020281725,6.9824074e-07,0,-7.953111873382844e-08,2.0
135,135,188418.58,12537.531,30221.852,32719.26,-67.46889,97.09050290487357,-0.051041134,1.7944814e-06,2.7949582e-05,2.3845725e-05,2.0,41,0.020850489,6.372543e-07,0,-7.97956126839069e-08,2.0
136,136,163051.14,14790.338,33581.906,36694.668,-66.23007,97.64248775775195,-0.05097745,-1.4457113e-06,2.9066381e-05,2.4344212e-05,2.0,41,0.020330194,5.540368e-07,0,-7.917092364588009e-08,2.0
137,137,141098.2,18151.336,37490.707,41653.62,-64.165794,98.19450706397765,-0.05098902,-7.865008e-07,3.0086732e-05,2.4373436e-05,2.0,41,0.02034267,4.88377e-07,0,-7.926499363873339e-08,2.0
138,138,122105.11,21698.172,40409.473,45866.504,-61.76609,98.74649250353104,-0.050943445,1.3736272e-06,3.225545e-05,2.5036765e-05,2.0,41,0.020254357,4.4159364e-07,0,-8.016828733314322e-08,2.0
139,139,105663.59,25808.133,43847.234,50878.676,-59.51927,99.16249537662952,-0.05098302,5.058525e-07,3.435204e-05,2.5513225e-05,2.0,41,0.02184102,4.292765e-07,0,-8.009821910659278e-08,2.0
140,140,91439.65,29457.84,50324.125,58311.938,-59.656906,99.88148565075244,-0.051001877,1.5824739e-07,3.458672e-05,2.576006e-05,2.0,42,0.01859288,3.1885202e-07,0,-8.024311342771817e-08,2.0
141,141,79127.08,36298.316,53701.152,64818.066,-55.94399,100.29749031053507,-0.05095075,-2.9229403e-07,3.745514e-05,2.5709076e-05,2.0,42,0.019611523,3.025626e-07,0,-8.028231454613612e-08,2.0
142,142,68475.36,42430.902,57213.277,71230.195,-53.438377,100.71349078361527,-0.05097406,-6.07838e-08,4.062459e-05,2.6209236e-05,2.0,42,0.020393759,2.8630777e-07,0,-8.022788735164316e-08,2.0
143,143,59252.523,49515.8,60418.367,78116.54,-50.66371,101.12948440338369,-0.051001597,3.4859627e-07,4.445742e-05,2.6594771e-05,2.0,42,0.02109236,2.7001147e-07,0,-8.016868782448662e-08,2.0
144,144,51282.285,57181.22,62840.97,84962.81,-47.699833,101.54548914314364,-0.05105684,5.1026234e-07,4.938669e-05,2.7017048e-05,2.0,42,0.021651996,2.5484087e-07,0,-8.020609471411117e-08,2.0
145,145,44369.8,66887.57,63451.516,92195.67,-43.489895,102.09750439602067,-0.050951142,2.9886726e-07,5.6531517e-05,2.6776486e-05,2.0,42,0.02021463,2.1925791e-07,0,-8.021893483711296e-08,2.0
146,146,38403.727,75338.67,63307.117,98405.83,-40.040348,102.5134862557461,-0.05100957,3.8174912e-07,6.5462744e-05,2.7093034e-05,2.0,42,0.020541904,2.0874683e-07,0,-8.011477856434882e-08,2.0
147,147,33226.32,83140.73,61902.035,103654.44,-36.669353,102.92948907552636,-0.05097814,1.4856278e-07,7.7380755e-05,2.7597327e-05,2.0,42,0.02075507,2.0023329e-07,0,-8.003321643317878e-08,2.0
148,148,28754.086,91511.38,59562.28,109187.91,-33.059013,103.34649032200105,-0.050998636,2.150545e-07,9.2928574e-05,2.7653035e-05,2.0,42,0.020869574,1.9113448e-07,0,-7.997100797241943e-08,2.0
149,149,24884.947,98731.445,57126.41,114067.195,-30.053846,103.76250031511881,-0.05097283,-1.0157228e-07,0.00011195577,2.808011e-05,2.0,42,0.020910563,1.8331794e-07,0,-7.992530902764175e-08,2.0
150,150,21553.963,105515.12,53672.145,118381.33,-26.960976,104.17950012159417,-0.050969772,1.2584049e-07,0.00013757643,2.8279746e-05,2.0,42,0.020908436,1.7661937e-07,0,-7.98596597247345e-08,2.0
151,151,18631.234,111300.4,49399.508,121770.65,-23.933537,104.5954849680129,-0.050937783,-3.822524e-07,0.00017292424,2.8458753e-05,2.0,42,0.020865707,1.7135251e-07,0,-7.991946293573725e-08,2.0
152,152,16126.037,117056.16,44687.883,125296.25,-20.89508,105.01149426776101,-0.051026974,7.574186e-07,0.00022085267,2.8093516e-05,2.0,42,0.020703191,1.6523393e-07,0,-7.995402211490819e-08,2.0
153,153,13954.87,120859.086,40283.594,127395.79,-18.433767,105.42749143418041,-0.05101572,3.063184e-07,0.00028311714,2.830821e-05,2.0,42,0.020494156,1.6086996e-07,0,-7.998910082756991e-08,2.0
154,154,12080.609,124327.64,35736.02,129361.61,-16.036463,105.84350006727618,-0.051009998,6.035754e-07,0.0003686592,2.8133685e-05,2.0,42,0.020108923,1.5544738e-07,0,-8.001816113412492e-08,2.0
155,155,10447.592,127468.734,32243.713,131483.6,-14.195422,106.2594948070182,-0.051045902,7.892681e-07,0.0004724533,2.8412263e-05,2.0,42,0.019616548,1.4919388e-07,0,-8.004286613403622e-08,2.0
156,156,9045.586,129336.97,28483.107,132436.17,-12.419661,106.83224758089636,-0.050989766,2.2865214e-07,0.00061772624,2.8573113e-05,2.0,42,0.02019471,1.5248636e-07,0,-8.003262861000159e-08,2.0
157,157,7827.7437,131345.1,24777.287,133661.69,-10.682888,107.31294259041897,-0.050976668,3.8566196e-07,0.00082059676,2.8198332e-05,2.0,42,0.020278756,1.5171705e-07,0,-7.996618379506416e-08,2.0
158,158,6770.8345,132329.34,21826.736,134117.34,-9.366179,107.85142560265376,-0.05097324,2.6646123e-07,0.0010769342,2.8523109e-05,2.0,42,0.020323534,1.5153546e-07,0,-8.000900722155495e-08,2.0
159,159,5860.798,132992.2,19200.059,134371.02,-8.215019,108.45798853813903,-0.050985593,1.7482584e-07,0.0014143628,2.8877177e-05,2.0,42,0.02035125,1.5145565e-07,0,-8.006706659423162e-08,2.0
160,160,5071.625,133671.56,17088.21,134759.39,-7.285024,109.13872118383006,-0.050993584,2.0667464e-07,0.0018364385,2.952919e-05,2.0,42,0.02041078,1.5146091e-07,0,-7.996613625083349e-08,2.0
161,161,4388.5933,134432.22,14738.623,135237.75,-6.2566967,109.81881545613578,-0.05096901,2.6608876e-07,0.0024605822,2.922509e-05,2.0,42,0.020475835,1.514062e-07,0,-7.981090237664014e-08,2.0
162,162,3798.7827,134434.3,13234.508,135084.17,-5.622419,110.49884431509417,-0.050994888,3.7467342e-07,0.0031656863,3.038607e-05,2.0,42,0.02045853,1.5145024e-07,0,-7.97455715872185e-08,2.0
163,163,3286.0488,134620.28,11502.81,135110.83,-4.8838515,111.17872066739073,-0.050991647,3.9367112e-07,0.0042105825,3.051896e-05,2.0,42,0.020495486,1.5169388e-07,0,-7.979699850934867e-08,2.0
164,164,2844.088,134739.6,10523.975,135149.97,-4.4660783,111.85884859302314,-0.051031016,3.8715228e-07,0.005317375,3.2242224e-05,2.0,42,0.020522155,1.5184727e-07,0,-7.959790159116172e-08,2.0
165,165,2460.7852,135500.66,9702.848,135847.61,-4.09581,112.53871947865991,-0.050993565,3.981413e-07,0.006665722,3.4004912e-05,2.0,42,0.020612638,1.5173353e-07,0,-7.96144695685178e-08,2.0
166,166,2129.3164,135259.47,8942.364,135554.75,-3.7824721,113.21881524428318,-0.050967667,7.313298e-08,0.008358485,3.6374982e-05,2.0,42,0.020564072,1.5170306e-07,0,-7.945971764087684e-08,2.0
167,167,1843.2289,135232.44,8540.943,135501.88,-3.6138587,113.89897684991593,-0.05094367,3.398446e-07,0.010109625,4.016577e-05,2.0,42,0.020565148,1.5177021e-07,0,-7.95056228937475e-08,2.0
168,168,1594.4913,135473.16,8063.511,135712.92,-3.4062889,114.5788359222206,-0.05100389,3.446873e-07,0.012378664,4.369983e-05,2.0,42,0.02058604,1.5168813e-07,0,-7.953548512724693e-08,2.0
169,169,1380.4436,135724.02,8118.8584,135966.62,-3.4232903,115.25872219451412,-0.050979722,2.6534434e-07,0.014200593,5.063278e-05,2.0,42,0.020603064,1.515303e-07,0,-7.945155033614289e-08,2.0
170,170,1194.6187,135795.4,7997.2217,136030.69,-3.3703527,115.93881012014754,-0.051002715,3.2382707e-07,0.016659107,5.757795e-05,2.0,42,0.020574786,1.5125106e-07,0,-7.951095692710513e-08,2.0
171,171,1033.3434,135810.61,7620.7275,136024.25,-3.2116647,116.6191054591036,-0.05101695,3.2252348e-07,0.020210592,6.34365e-05,2.0,42,0.02056551,1.5119002e-07,0,-7.954900759940703e-08,2.0
172,172,894.71045,136179.33,8531.637,136446.31,-3.584896,117.29884007807414,-0.051010486,1.9121623e-07,0.020849964,8.1516664e-05,2.0,42,0.020584282,1.5085993e-07,0,-7.937276570244872e-08,2.0
173,173,774.2569,136493.44,9167.359,136800.95,-3.842407,117.97897528370959,-0.05096832,5.49936e-07,0.02242285,0.00010069342,2.0,42,0.02058736,1.5049136e-07,0,-7.922533479463251e-08,2.0
174,174,669.7856,137053.84,9432.91,137378.08,-3.9372475,118.65883096934704,-0.050979834,3.5213725e-07,0.025190609,0.00011876684,2.0,42,0.020591985,1.4989281e-07,0,-7.934650978029526e-08,2.0
175,175,579.81464,137467.12,9901.131,137823.23,-4.1196404,119.33883321497706,-0.05099105,2.9141955e-07,0.027723378,0.00014307736,2.0,42,0.0205938,1.4942182e-07,0,-7.925862856823566e-08,2.0
176,176,501.44418,137915.7,10814.776,138339.08,-4.4837217,120.01617548710783,-0.050970893,3.0296704e-07,0.0293481,0.0001793599,2.0,42,0.020577004,1.4874325e-07,0,-7.912919271401127e-08,2.0
177,177,434.02762,138423.58,11197.562,138875.75,-4.624783,120.69621618607198,-0.050974358,2.6273676e-07,0.03274759,0.00021289889,2.0,42,0.020595869,1.4830428e-07,0,-7.902953308129904e-08,2.0
178,178,375.6009,139357.31,12298.113,139898.9,-5.0432177,121.3754353649856,-0.051011305,1.02933136e-07,0.03445522,0.00026625843,2.0,42,0.020614026,1.4734944e-07,0,-7.906817605051843e-08,2.0
179,179,325.10385,139758.8,13090.986,140370.56,-5.351192,122.0547133173095,-0.051000666,3.1470074e-07,0.037396044,0.00032525076,2.0,42,0.020590166,1.4668436e-07,0,-7.905201687152581e-08,2.0
180,180,281.3503,140807.55,14503.893,141552.56,-5.881016,122.73181796279096,-0.050994292,1.7780603e-07,0.039002117,0.00040946977,2.0,42,0.02061997,1.4567006e-07,0,-7.894721055574728e-08,2.0
181,181,243.36427,141612.84,16077.393,142522.56,-6.4770913,123.41512327521923,-0.051006142,4.4582134e-07,0.040676884,0.00051762076,2.0,42,0.020609243,1.4460338e-07,0,-7.905510928304723e-08,2.0
182,182,210.60631,142483.64,16936.354,143486.69,-6.778671,124.09220242736046,-0.05099709,2.2138889e-07,0.044619925,0.0006216493,2.0,42,0.020583693,1.4345368e-07,0,-7.901745654372722e-08,2.0
