True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
154,154,12080.609,162552.95,36104.375,166514.23,-12.522593,105.58050200142316,0.026660277,-1.1162681e-06,0.00036489795,1.7154907e-05,2.0,42,0.019802518,1.1892387e-07,0,-3.261187474209927e-08,2.0
155,155,10447.592,162309.17,29927.338,165045.19,-10.44713,105.99648847451317,0.026522644,-2.835389e-07,0.00050902116,1.6736563e-05,2.0,42,0.019231768,1.16524255e-07,0,-3.246804627081919e-08,2.0
156,156,9045.586,163425.98,25872.113,165461.23,-8.995889,106.4282646550273,0.026621895,-6.2083933e-07,0.0006800667,1.662734e-05,2.0,42,0.02184362,1.3201654e-07,0,-3.245658532174536e-08,2.0
157,157,7827.7437,163860.53,23314.613,165510.86,-8.0978775,106.90892710458138,0.026552994,-2.1555694e-07,0.000872078,1.7304488e-05,2.0,42,0.021850966,1.3202134e-07,0,-3.2392670446864e-08,2.0
158,158,6770.8345,160311.61,18875.816,161419.05,-6.7153454,107.6224056717765,0.02659171,-4.3719578e-07,0.0012452949,1.7028411e-05,2.0,42,0.019844182,1.2293582e-07,0,-3.245114008241363e-08,2.0
159,159,5860.798,166137.34,16555.883,166960.22,-5.690839,108.22900018061046,0.02679871,-1.569044e-06,0.0016402537,1.612834e-05,2.0,42,0.02012688,1.2054895e-07,0,-3.268369888909205e-08,2.0
160,160,5071.625,162760.44,13588.771,163326.72,-4.7725215,108.90967807962443,0.026521396,1.4744687e-07,0.0023093664,1.5985961e-05,2.0,42,0.020022145,1.2258953e-07,0,-3.2636428544985286e-08,2.0
161,161,4388.5933,163610.33,13317.232,164151.42,-4.653391,109.58981712524837,0.026543362,-2.0847898e-07,0.002723208,1.7923363e-05,2.0,42,0.020052109,1.2215617e-07,0,-3.266172176912817e-08,2.0
162,162,3798.7827,164607.94,9939.838,164907.77,-3.4556055,110.26981105087907,0.026575446,-1.4777776e-08,0.0042149886,1.531344e-05,2.0,42,0.020132305,1.2208221e-07,0,-3.262580501157153e-08,2.0
163,163,3286.0488,164429.12,10370.913,164755.86,-3.6089926,110.94971468318545,0.026485268,2.318187e-07,0.0046701315,1.8504672e-05,2.0,42,0.020098431,1.2198917e-07,0,-3.274824921276043e-08,2.0
164,164,2844.088,165676.11,7104.52,165828.38,-2.4554522,111.6298230621469,0.02656954,-5.4263037e-08,0.007876664,1.4457532e-05,2.0,42,0.020231502,1.2200266e-07,0,-3.266408833090652e-08,2.0
165,165,2460.7852,164314.16,9706.348,164600.6,-3.3806415,112.30971197444887,0.026642445,-4.4613543e-07,0.0066633187,2.3170716e-05,2.0,42,0.020165838,1.2251377e-07,0,-3.2719696081476675e-08,2.0
166,166,2129.3164,164989.67,7561.6904,165162.86,-2.6241035,112.98984976674546,0.026553443,-2.6081557e-07,0.009884644,2.071925e-05,2.0,42,0.02020119,1.2231072e-07,0,-3.2705057696027694e-08,2.0
167,167,1843.2289,161386.7,6989.465,161537.98,-2.479862,113.66997411902412,0.02657824,-7.812011e-07,0.012353698,2.3127861e-05,2.0,42,0.02001028,1.2387352e-07,0,-3.277256166716747e-08,2.0
168,168,1594.4913,165663.05,6014.3525,165772.19,-2.0791948,114.34981383134436,0.02649803,2.439251e-07,0.016596217,2.1845577e-05,2.0,42,0.020217627,1.2196031e-07,0,-3.2775147174865576e-08,2.0
169,169,1380.4436,166350.34,5619.142,166445.22,-1.9346564,115.0296923703063,0.026457936,3.9124987e-07,0.020517832,2.338454e-05,2.0,42,0.020302406,1.219765e-07,0,-3.26825773790183e-08,2.0
170,170,1194.6187,166364.64,6463.039,166490.14,-2.2247438,115.70981877594022,0.026576675,-4.602905e-07,0.02061361,3.1063515e-05,2.0,42,0.02029774,1.2191556e-07,0,-3.281922105906294e-08,2.0
171,171,1033.3434,165099.47,5852.6323,165203.17,-2.0302353,116.39010507488274,0.026595065,-2.0102877e-07,0.026316263,3.3028584e-05,2.0,42,0.020218816,1.2238758e-07,0,-3.290210250887999e-08,2.0
172,172,894.71045,166896.0,7145.95,167048.9,-2.4517238,117.0698119338631,0.026491063,3.4748489e-09,0.024893023,4.5552304e-05,2.0,42,0.020298976,1.2151517e-07,0,-3.2813713947199315e-08,2.0
173,173,774.2569,165922.36,5217.7812,166004.38,-1.8011941,117.74994657948264,0.026541425,9.250305e-08,0.039395735,3.892081e-05,2.0,42,0.020238139,1.2191329e-07,0,-3.267165641004372e-08,2.0
174,174,669.7856,166828.0,5530.7417,166919.66,-1.8987948,118.42984927845828,0.02651575,1.8357976e-07,0.04296363,4.7168578e-05,2.0,42,0.020285768,1.2153014e-07,0,-3.278038585951926e-08,2.0
175,175,579.81464,166551.22,5635.7725,166646.55,-1.9380393,119.10984928409744,0.02657513,-2.6249188e-07,0.048705444,5.570469e-05,2.0,42,0.020239541,1.214519e-07,0,-3.2808852729640056e-08,2.0
176,176,501.44418,165040.47,6114.865,165153.7,-2.1218784,119.7871911295515,0.02657742,-1.557699e-07,0.05190517,7.115539e-05,2.0,42,0.020151624,1.220174e-07,0,-3.275232329746736e-08,2.0
177,177,434.02762,167437.1,7059.0356,167585.83,-2.414122,120.467204148561,0.026568739,-1.803549e-07,0.051946633,9.21666e-05,2.0,42,0.020301525,1.2114106e-07,0,-3.263867912941522e-08,2.0
178,178,375.6009,166599.44,7692.0693,166776.92,-2.6435282,121.14643780744518,0.026508745,6.940788e-08,0.055087153,0.00011718305,2.0,42,0.020203691,1.2114201e-07,0,-3.260126307907147e-08,2.0
179,179,325.10385,167335.6,7865.755,167520.36,-2.691257,121.82571749309864,0.026511706,1.3254694e-07,0.06223828,0.00013721552,2.0,42,0.020246834,1.2086193e-07,0,-3.2676038895470917e-08,2.0
180,180,281.3503,167117.83,8061.894,167312.17,-2.7618518,122.50178827186755,0.026507683,-2.1296495e-08,0.070167445,0.00016291263,2.0,42,0.02019429,1.2069827e-07,0,-3.2568647109289884e-08,2.0
181,181,243.36427,167554.25,10644.958,167892.05,-3.6351962,123.18511566429515,0.026633075,-5.8545135e-07,0.061435495,0.0002469716,2.0,42,0.020228766,1.2048675e-07,0,-3.256922005447116e-08,2.0
182,182,210.60631,167551.22,11920.699,167974.73,-4.069543,123.8621959631273,0.026674585,-5.809812e-07,0.06339384,0.00031927327,2.0,42,0.020201068,1.2026254e-07,0,-3.269310103766641e-08,2.0
183,183,182.27473,169637.2,12462.053,170094.34,-4.2015705,124.5342691950209,0.0266052,-4.3458795e-07,0.07006547,0.00037610013,2.0,42,0.020276949,1.1921001e-07,0,-3.263215431030808e-08,2.0
184,184,157.72879,169647.22,12292.424,170091.98,-4.144337,125.22264706778151,0.026485547,8.7846516e-08,0.08208647,0.00042872518,2.0,42,0.020241901,1.1900561e-07,0,-3.27110256144692e-08,2.0
185,185,136.52892,172431.95,19333.75,173512.45,-6.3975086,125.89450240632868,0.026681274,-4.6345684e-07,0.060294736,0.0007486008,2.0,42,0.020363886,1.17362674e-07,0,-3.26123899174606e-08,2.0
186,186,118.14758,169985.44,13608.507,170529.3,-4.5771604,126.58289462569519,0.026519513,2.530515e-07,0.09898852,0.00063038775,2.0,42,0.020174261,1.1830378e-07,0,-3.266863810801467e-08,2.0
187,187,102.25773,171443.55,16635.572,172248.75,-5.542195,127.24934380399645,0.02661867,-4.891594e-07,0.093559146,0.00087266904,2.0,42,0.020235607,1.1747898e-07,0,-3.266732474552095e-08,2.0
188,188,88.4436,173182.81,19105.67,174233.5,-6.2954597,127.93830874338164,0.02649341,3.2997298e-07,0.094187096,0.0011325376,2.0,42,0.020254783,1.16250796e-07,0,-3.2701128568220185e-08,2.0
189,189,76.54279,173593.16,22634.76,175062.61,-7.4288683,128.60571744180197,0.02656723,9.3061566e-08,0.09186286,0.0015356948,2.0,42,0.020236272,1.1559448e-07,0,-3.2704498355027507e-08,2.0
190,190,66.250786,174610.06,24401.86,176306.9,-7.9555945,129.27397563352133,0.026589159,-3.7480135e-07,0.09844784,0.001885877,2.0,42,0.020226454,1.1472299e-07,0,-3.2706544172813895e-08,2.0
191,191,57.329906,175843.27,27596.5,177995.56,-8.919139,129.92865289130714,0.026550237,-4.2415792e-07,0.100596964,0.0024181018,2.0,42,0.020246154,1.1374527e-07,0,-3.2837364078825047e-08,2.0
192,192,49.60321,177753.42,29017.246,180106.3,-9.271434,130.6143883371551,0.026474163,4.6202507e-07,0.11057429,0.0028701774,2.0,42,0.020206235,1.1219061e-07,0,-3.290712249137309e-08,2.0
193,193,42.92585,178870.48,32020.592,181713.97,-10.149328,131.32245173081174,0.026338004,8.3489977e-07,0.115790226,0.003595456,2.0,42,0.020207532,1.1120516e-07,0,-3.263853461773832e-08,2.0
194,194,37.1518,181208.89,34456.945,184455.8,-10.766285,132.20717494617566,0.026432727,-7.8603063e-10,0.12432645,0.004338429,2.0,43,0.020111298,1.09030445e-07,0,-3.2663392580174825e-08,2.0
195,195,32.150223,184618.28,40869.73,189087.92,-12.4825,132.8463617231755,0.026473064,1.3460397e-08,0.121125154,0.0056586172,2.0,43,0.02027235,1.07211235e-07,0,-3.284819820514172e-08,2.0
196,196,27.835518,186877.23,45040.633,192228.4,-13.550829,133.5743316244043,0.026565515,-1.3320432e-07,0.12694521,0.0069693164,2.0,43,0.02024142,1.052988e-07,0,-3.285953913461606e-08,2.0
197,197,24.082958,190337.56,49496.97,196668.1,-14.576811,134.2763786977448,0.026590072,-1.01871336e-07,0.1335155,0.008457093,2.0,43,0.020279985,1.0311782e-07,0,-3.2998086400061605e-08,2.0
198,198,20.833313,194377.67,54278.04,201813.73,-15.601865,134.93073811555223,0.026638458,-9.833295e-08,0.1407465,0.010180861,2.0,43,0.020340629,1.0078912e-07,0,-3.28484632767828e-08,2.0
199,199,18.021912,196686.95,60343.758,205735.58,-17.056067,135.67673028432182,0.026959687,-4.2026724e-07,0.14634804,0.012590206,2.0,43,0.02023105,9.83352e-08,0,-3.2967364259262846e-08,2.0
200,200,15.604198,200964.23,66476.2,211673.6,-18.303505,136.3320151687658,0.026614703,-1.0351029e-07,0.15343077,0.015132529,2.0,43,0.020254271,9.568634e-08,0,-3.270002235604904e-08,2.0
201,201,13.500899,205103.25,72922.59,217681.06,-19.57238,137.07900323090144,0.02659691,-8.079969e-08,0.1616573,0.018141711,2.0,43,0.020224927,9.2910824e-08,0,-3.267254885010661e-08,2.0
202,202,11.686608,208716.39,81582.164,224094.14,-21.34932,137.66988029898494,0.026379682,1.2601704e-07,0.1669308,0.022124114,2.0,43,0.020187235,9.0083724e-08,0,-3.266019811055602e-08,2.0
203,203,10.113269,216563.16,85860.06,232962.55,-21.626675,138.34353657093015,0.02655512,-2.4437512e-08,0.18328941,0.024897031,2.0,43,0.020232327,8.684798e-08,0,-3.301244035166739e-08,2.0
204,204,8.748621,223174.34,94551.16,242377.2,-22.960672,139.1113885807281,0.026542934,-8.311833e-08,0.19240382,0.029279511,2.0,43,0.020286836,8.369944e-08,0,-3.348877284687745e-08,2.0
205,205,7.570237,228739.75,104233.71,251369.33,-24.498133,139.98700971569633,0.02655511,-6.649744e-08,0.2016984,0.034681212,2.0,43,0.020239849,8.051837e-08,0,-3.2702349393616124e-08,2.0
206,206,6.554112,236695.23,113663.93,262572.12,-25.650885,140.52332627450232,0.026586104,-6.094145e-09,0.21364053,0.040034253,2.0,43,0.020297699,7.7303326e-08,0,-3.3376047718825556e-08,2.0
207,207,5.669445,242759.11,123243.72,272251.72,-26.915953,141.13313001013012,0.026713619,-2.396814e-07,0.22777958,0.04667702,2.0,43,0.020173572,7.409897e-08,0,-3.268930619463026e-08,2.0
208,208,4.907347,253904.42,133695.12,286952.7,-27.769358,141.82553150967578,0.026550125,-1.0230032e-07,0.24258156,0.05265848,2.0,43,0.02028711,7.069845e-08,0,-3.372543358999236e-08,2.0
209,209,4.245922,263483.28,142688.0,299638.62,-28.43753,142.61328690705705,0.026504561,2.6076489e-08,0.26270035,0.059571695,2.0,43,0.020195995,6.7401174e-08,0,-3.2619472347949396e-08,2.0
210,210,3.6747382,273639.22,156724.64,315342.72,-29.801573,143.51291054984904,0.02650241,-1.2736716e-07,0.27634805,0.06825986,2.0,43,0.020242823,6.419309e-08,0,-3.289527908934314e-08,2.0
211,211,3.180988,284317.75,169088.17,330798.12,-30.740604,144.54222126535024,0.026525252,-7.0865404e-08,0.2958999,0.0773117,2.0,43,0.020237347,6.117733e-08,0,-3.398896928130175e-08,2.0
212,212,2.752818,296497.4,183287.98,348575.97,-31.723417,145.72116110802745,0.026552157,-2.984382e-08,0.3154341,0.0872131,2.0,43,0.02024554,5.8080712e-08,0,-3.33002832073108e-08,2.0
213,213,2.3804083,309927.66,197259.0,367377.56,-32.47544,147.07598034574767,0.026552046,-5.502828e-08,0.33894703,0.097719274,2.0,43,0.020286087,5.5218635e-08,0,-3.224823349282819e-08,2.0
214,214,2.060257,321923.88,213477.86,386274.22,-33.549614,148.63231287294184,0.026549887,-7.302576e-08,0.36186445,0.11052491,2.0,43,0.020239985,5.239797e-08,0,-3.275295299007593e-08,2.0
215,215,1.7836765,334241.3,229653.53,405534.22,-34.49253,150.42064791795565,0.026549624,-9.553565e-08,0.3885357,0.124601185,2.0,43,0.020226717,4.987672e-08,0,-3.410753730258599e-08,2.0
216,216,1.5427545,345312.72,251473.77,427176.7,-36.063957,152.47916924234596,0.026927706,-3.2857733e-07,0.41023302,0.14216769,2.0,43,0.02024771,4.7398913e-08,0,-3.4576163621139246e-08,2.0
217,217,1.3354719,361846.7,269632.06,451258.78,-36.69184,154.850923648366,0.02656841,-6.835647e-08,0.44199145,0.1577995,2.0,43,0.020250138,4.4874778e-08,0,-3.359229259590713e-08,2.0
218,218,1.1556969,375840.28,291338.25,475535.38,-37.78159,157.58238175141742,0.026512725,-3.4653418e-08,0.4726925,0.17742224,2.0,43,0.020254612,4.2593282e-08,0,-3.219650033501311e-08,2.0
219,219,1.0000616,390226.56,318010.3,503395.8,-39.177887,160.7322072609968,0.026526665,-6.4841146e-08,0.5004401,0.19971715,2.0,43,0.02024859,4.0223995e-08,0,-3.180613157722472e-08,2.0
