True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,430.85028,7198.2935,7211.1763,-86.57468,88.7864823237469,-0.047612317,-4.1812555e-06,1.3411703e-05,1.3363825e-05,2.0,41,0.019932007,2.7640438e-06,0,-4.5020834304475836e-08,2.0
121,121,1426616.2,323.92834,8351.14,8357.42,-87.778694,89.33848715000204,-0.04757317,-9.151412e-06,1.3358793e-05,1.3338724e-05,2.0,41,0.020597164,2.4645362e-06,0,-4.4374095364880596e-08,2.0
122,122,1234551.2,413.99603,9549.397,9558.367,-87.5176,89.8904917628679,-0.047652096,-3.2278194e-06,1.3500039e-05,1.3474713e-05,2.0,41,0.020423643,2.1367293e-06,0,-4.41915329546449e-08,2.0
123,123,1068345.5,398.31485,11145.933,11153.048,-87.95333,90.44250645578722,-0.04764166,-2.0043676e-06,1.3365709e-05,1.3348661e-05,2.0,41,0.020671735,1.8534605e-06,0,-4.4418416610154765e-08,2.0
124,124,924510.06,407.845,12876.205,12882.662,-88.1858,90.99449773531524,-0.04769452,1.7479238e-06,1.33696685e-05,1.3356269e-05,2.0,41,0.020374075,1.5815112e-06,0,-4.5840626018183865e-08,2.0
125,125,800039.0,1076.79,14622.982,14662.574,-85.78852,91.5464842148649,-0.047725618,6.900574e-06,1.36042e-05,1.3530831e-05,2.0,41,0.02065166,1.4084608e-06,0,-4.5735447839529836e-08,2.0
126,126,692334.1,612.175,16626.986,16638.252,-87.891426,92.0984870143875,-0.04757552,-7.004319e-06,1.3825819e-05,1.3807103e-05,2.0,41,0.020253006,1.2172557e-06,0,-4.549786755021658e-08,2.0
127,127,599122.25,626.37067,19926.691,19936.533,-88.19957,92.65049461394665,-0.047751404,6.209706e-06,1.3331207e-05,1.3318049e-05,2.0,41,0.020804238,1.0435233e-06,0,-4.4972873981268655e-08,2.0
128,128,518454.94,1066.4111,22735.2,22760.195,-87.31447,93.20250749352272,-0.047671977,2.8317118e-06,1.350238e-05,1.3472739e-05,2.0,41,0.020359017,8.9450094e-07,0,-4.4678773064074505e-08,2.0
129,129,448662.03,900.7195,26300.113,26315.533,-88.03851,93.75448650642647,-0.04761187,-4.907505e-06,1.3487864e-05,1.3472062e-05,2.0,41,0.02035656,7.735568e-07,0,-4.417270723039696e-08,2.0
130,130,388258.97,1473.6416,30371.514,30407.244,-87.22216,94.30648357261089,-0.047719337,3.3531223e-06,1.3496843e-05,1.3465143e-05,2.0,41,0.020834513,6.8518256e-07,0,-4.425780874153082e-08,2.0
131,131,335983.9,1222.4996,34562.105,34583.72,-87.97423,94.85848343881662,-0.04768494,3.6361735e-06,1.3705708e-05,1.3688581e-05,2.0,41,0.02039355,5.8968646e-07,0,-4.462531121944184e-08,2.0
132,132,290751.2,1745.1243,39358.508,39397.176,-87.46121,95.41048685173155,-0.047687516,1.6306058e-06,1.3907851e-05,1.3880563e-05,2.0,41,0.020543046,5.214345e-07,0,-4.407978832900166e-08,2.0
133,133,251605.19,3016.8289,46368.082,46466.12,-86.277435,95.96250687792781,-0.04767108,2.1650517e-06,1.3642105e-05,1.3584599e-05,2.0,41,0.020317817,4.3726087e-07,0,-4.357172256581185e-08,2.0
134,134,217729.38,2512.7937,51658.76,51719.84,-87.2152,96.68148520545219,-0.047634937,-6.3462403e-07,1.4150087e-05,1.41166865e-05,2.0,42,0.019569838,3.7838166e-07,0,-4.386412136683148e-08,2.0
135,135,188418.58,1821.4803,60951.19,60978.402,-88.28827,97.09749402516172,-0.047688577,4.3889038e-08,1.38584355e-05,1.384607e-05,2.0,42,0.021778492,3.5715092e-07,0,-4.385909582559577e-08,2.0
136,136,163051.14,1537.8948,69893.31,69910.23,-88.739494,97.64948450474185,-0.047662903,-2.2673392e-07,1.3965635e-05,1.3958878e-05,2.0,42,0.020800192,2.9752718e-07,0,-4.39393168459142e-08,2.0
137,137,141098.2,2419.0417,79533.95,79570.734,-88.25787,98.20148986429558,-0.04770039,5.279557e-07,1.418228e-05,1.4169172e-05,2.0,42,0.020232437,2.5426982e-07,0,-4.39163105063728e-08,2.0
138,138,122105.11,4903.966,90390.84,90523.77,-86.894585,98.61748793735751,-0.047700018,5.6278475e-07,1.4419887e-05,1.4377569e-05,2.0,42,0.021825602,2.4110355e-07,0,-4.3953269936618275e-08,2.0
139,139,105663.59,5539.0884,107615.65,107758.1,-87.05353,99.16949388358626,-0.04766784,-1.6117357e-07,1.3996496e-05,1.3959515e-05,2.0,42,0.020373087,1.8906316e-07,0,-4.3992983927106856e-08,2.0
140,140,91439.65,3949.4355,121136.43,121200.8,-88.13264,99.5854947566695,-0.047694296,5.1529065e-07,1.4368479e-05,1.43532225e-05,2.0,42,0.021580495,1.7805571e-07,0,-4.398151022362513e-08,2.0
141,141,79127.08,8370.766,141104.38,141352.45,-86.60501,100.13748614289216,-0.047695767,5.134281e-07,1.4254583e-05,1.4204593e-05,2.0,42,0.020299355,1.4360808e-07,0,-4.383586008771534e-08,2.0
142,142,68475.36,6129.705,163899.08,164013.66,-87.85818,100.55348346932442,-0.047686286,3.2922574e-07,1.418108e-05,1.4161273e-05,2.0,42,0.021135638,1.2886511e-07,0,-4.3840791635986024e-08,2.0
143,143,59252.523,11073.141,188734.25,189058.8,-86.64227,100.96948540912126,-0.04765228,-7.810541e-08,1.4231889e-05,1.4183069e-05,2.0,42,0.021845696,1.15549746e-07,0,-4.390470760080274e-08,2.0
144,144,51282.285,4810.689,215694.03,215747.67,-88.72233,101.52149127531447,-0.047629252,-3.079395e-07,1.4388472e-05,1.4381317e-05,2.0,42,0.020290334,9.404659e-08,0,-4.3944370112131127e-08,2.0
145,145,44369.8,16558.793,254031.53,254570.64,-86.27051,101.93750268171425,-0.047588896,-7.59971e-07,1.4120336e-05,1.4060593e-05,2.0,42,0.020678926,8.12306e-08,0,-4.3914100742067834e-08,2.0
146,146,38403.727,20225.426,288175.0,288883.88,-85.985306,102.3534837414918,-0.047650624,-1.17218306e-07,1.4381045e-05,1.4310554e-05,2.0,42,0.020936785,7.247475e-08,0,-4.3896909053165346e-08,2.0
147,147,33226.32,21056.877,331639.84,332307.66,-86.36698,102.76949066793895,-0.047678646,-1.6061472e-07,1.4443457e-05,1.4385465e-05,2.0,42,0.021142557,6.3623446e-08,0,-4.390452775135382e-08,2.0
148,148,28754.086,30739.281,382650.2,383882.88,-85.40714,103.18549367433297,-0.04762113,-3.744311e-07,1.4465006e-05,1.4372258e-05,2.0,42,0.021249168,5.5353258e-08,0,-4.3901514995988736e-08,2.0
149,149,24884.947,41197.76,450590.12,452469.56,-84.77593,103.60148729410139,-0.04766145,2.191132e-08,1.4193901e-05,1.40762295e-05,2.0,42,0.021336645,4.715598e-08,0,-4.393023160955916e-08,2.0
150,150,21553.963,49908.984,523239.38,525614.25,-84.551346,104.18548633516184,-0.04766877,-5.2616322e-08,1.411213e-05,1.3984893e-05,2.0,43,0.021065854,4.0078543e-08,0,-4.39201356216176e-08,2.0
151,151,18631.234,53804.727,597475.7,599893.44,-84.8542,104.60150627492112,-0.04767039,-8.513192e-08,1.42974395e-05,1.4182426e-05,2.0,43,0.020878447,3.4803595e-08,0,-4.3922028851418186e-08,2.0
152,152,16126.037,63865.508,703563.9,706456.6,-84.81323,105.0175000813615,-0.04770419,-1.7102447e-08,1.402778e-05,1.3913134e-05,2.0,43,0.020782331,2.9417704e-08,0,-4.392758424956868e-08,2.0
153,153,13954.87,95408.086,795882.9,801581.1,-83.16417,105.4334867944417,-0.047704432,7.591521e-09,1.4329968e-05,1.4126955e-05,2.0,43,0.020409428,2.5461462e-08,0,-4.393547738537516e-08,2.0
154,154,12080.609,163509.23,879839.0,894903.3,-79.47226,105.8494974275527,-0.0476896,-3.60047e-08,1.4973664e-05,1.447379e-05,2.0,43,0.019932289,2.227312e-08,0,-4.394062323140124e-08,2.0
155,155,10447.592,134355.0,1038492.4,1047147.4,-82.6283,106.26548339400324,-0.04759378,-1.00775175e-07,1.46690045e-05,1.4427518e-05,2.0,43,0.019478671,1.8601652e-08,0,-4.394819776742142e-08,2.0
156,156,9045.586,149743.16,1163294.0,1172892.1,-82.66503,106.83825027450803,-0.047647253,-6.5596495e-08,1.512495e-05,1.4878418e-05,2.0,43,0.02025786,1.7271717e-08,0,-4.3957561195553634e-08,2.0
157,157,7827.7437,210139.7,1328703.0,1345217.6,-81.01288,107.31894728404586,-0.04764932,-6.3808706e-08,1.5302261e-05,1.492885e-05,2.0,43,0.02019408,1.5011757e-08,0,-4.39641341888986e-08,2.0
158,158,6770.8345,271729.75,1573730.0,1597017.0,-80.20356,107.85740101625561,-0.04768278,-2.9766024e-08,1.4936462e-05,1.4504044e-05,2.0,43,0.020208139,1.2653678e-08,0,-4.3973816567291034e-08,2.0
159,159,5860.798,329251.66,1798212.9,1828107.2,-79.624115,108.46498424513265,-0.04755592,-1.2312266e-07,1.5101576e-05,1.4611713e-05,2.0,43,0.02023913,1.10710845e-08,0,-4.398577752679383e-08,2.0
160,160,5071.625,438993.38,2066133.9,2112255.8,-78.00469,109.14571617083129,-0.04766251,-4.5558256e-08,1.5188489e-05,1.45324375e-05,2.0,43,0.020276679,9.599537e-09,0,-4.3995608759198714e-08,2.0
161,161,4388.5933,534932.06,2358580.8,2418482.0,-77.22135,109.82484028307954,-0.047644325,-4.697359e-08,1.5376025e-05,1.4623787e-05,2.0,43,0.020272342,8.382259e-09,0,-4.400894634636697e-08,2.0
162,162,3798.7827,646870.25,2668960.5,2746232.2,-76.37605,110.50482754204131,-0.047665864,-3.0473696e-08,1.569761e-05,1.4826659e-05,2.0,43,0.020314446,7.397206e-09,0,-4.401847521581261e-08,2.0
163,163,3286.0488,814445.25,2988785.2,3097766.8,-74.75698,111.18468626767572,-0.047612503,-6.509368e-08,1.620509e-05,1.5084934e-05,2.0,43,0.020257048,6.5392425e-09,0,-4.4026188405346016e-08,2.0
164,164,2844.088,1083514.1,3403715.5,3572013.8,-72.342026,111.86484469997231,-0.047672294,-1.9504803e-08,1.6440834e-05,1.4928086e-05,2.0,43,0.020302696,5.6838236e-09,0,-4.4035197343191615e-08,2.0
165,165,2460.7852,1255857.1,3760726.8,3964876.2,-71.533775,112.5447125989449,-0.04765638,-3.4123786e-08,1.719787e-05,1.5472444e-05,2.0,43,0.02022959,5.1021996e-09,0,-4.4041174269834905e-08,2.0
166,166,2129.3164,1526508.2,4148837.5,4420755.5,-69.7996,113.2248086045729,-0.04762275,-5.676924e-08,1.8015799e-05,1.5867678e-05,2.0,43,0.02025133,4.580966e-09,0,-4.4054925957181634e-08,2.0
167,167,1843.2289,1832500.0,4699547.5,5044185.0,-68.69764,113.90494341019075,-0.04770404,-2.6358041e-08,1.83732e-05,1.5948319e-05,2.0,43,0.02031995,4.028391e-09,0,-4.4060567889820444e-08,2.0
168,168,1594.4913,2279781.5,5091456.0,5578559.5,-65.87878,114.58482960250694,-0.04764317,-6.768228e-08,1.960451e-05,1.6330363e-05,2.0,43,0.020255093,3.6308823e-09,0,-4.406840497007883e-08,2.0
169,169,1380.4436,2915818.5,5733481.0,6432324.5,-63.043938,115.26471168813441,-0.04764889,-2.1609203e-08,2.0108657e-05,1.5976584e-05,2.0,43,0.02029397,3.1549978e-09,0,-4.407928933174244e-08,2.0
170,170,1194.6187,3303926.8,6044773.0,6888774.5,-61.34005,115.94485409374465,-0.047610752,-6.805474e-08,2.2039962e-05,1.6970198e-05,2.0,43,0.020265713,2.9418459e-09,0,-4.408294164208786e-08,2.0
171,171,1033.3434,3849044.8,6652684.5,7685919.5,-59.94761,116.62510361938621,-0.047663387,-4.0958408e-08,2.3151468e-05,1.7345257e-05,2.0,43,0.02023798,2.6331242e-09,0,-4.408742672228537e-08,2.0
172,172,894.71045,4561722.0,7220270.0,8540586.0,-57.715557,117.30484578502364,-0.04769903,-4.2355136e-08,2.4636794e-05,1.7608232e-05,2.0,43,0.020275911,2.3740656e-09,0,-4.4099883322184e-08,2.0
173,173,774.2569,4930005.0,7546010.0,9013724.0,-56.84237,117.98494256398408,-0.04764582,-3.15166e-08,2.7240665e-05,1.909167e-05,2.0,43,0.02024106,2.2455824e-09,0,-4.410448411671671e-08,2.0
174,174,669.7856,6203040.0,8054688.5,10166401.0,-52.399574,118.66480864962796,-0.047674026,-6.766368e-08,2.9500925e-05,1.8518194e-05,2.0,43,0.020278744,1.9946826e-09,0,-4.412181277750143e-08,2.0
175,175,579.81464,7105053.5,8318051.5,10939459.0,-49.49695,119.34484694858838,-0.047616415,-4.9208374e-08,3.299965e-05,1.907923e-05,2.0,43,0.020249445,1.8510463e-09,0,-4.412733938081508e-08,2.0
176,176,501.44418,8055045.5,9046156.0,12112667.0,-48.316902,120.02218420742429,-0.047588523,-6.140639e-08,3.5085966e-05,1.9569605e-05,2.0,43,0.020281913,1.6744383e-09,0,-4.414013669486887e-08,2.0
177,177,434.02762,8635373.0,9241500.0,12648122.0,-46.94191,120.70219525301945,-0.047688875,-5.4180706e-08,3.9678962e-05,2.1183278e-05,2.0,43,0.020236963,1.5999975e-09,0,-4.415193130560589e-08,2.0
178,178,375.6009,9891234.0,9773010.0,13904972.0,-44.655533,121.38046403191402,-0.047615986,-6.8911426e-08,4.3357595e-05,2.1418135e-05,2.0,43,0.020246753,1.4560801e-09,0,-4.4160461477907296e-08,2.0
179,179,325.10385,11371973.0,9908307.0,15082981.0,-41.065372,122.05969982421084,-0.047671787,-2.9244642e-08,4.9408143e-05,2.1321763e-05,2.0,43,0.020251611,1.3426796e-09,0,-4.4171978433028534e-08,2.0
180,180,281.3503,12292011.0,10078048.0,15895301.0,-39.34785,122.73682254970481,-0.04766892,-4.861247e-08,5.6130164e-05,2.2563769e-05,2.0,43,0.02024237,1.2734814e-09,0,-4.418220396818991e-08,2.0
181,181,243.36427,13299176.0,10015517.0,16648683.0,-36.98315,123.42012962212902,-0.04765299,-3.576266e-08,6.529651e-05,2.3630719e-05,2.0,43,0.02020747,1.2137579e-09,0,-4.419220789043347e-08,2.0
182,182,210.60631,15181573.0,9625290.0,17975716.0,-32.37516,124.09716600095271,-0.0476422,-3.6805545e-08,7.85118e-05,2.2510761e-05,2.0,43,0.02025723,1.1269221e-09,0,-4.420033492236088e-08,2.0
183,183,182.27473,15622530.0,8199885.0,17643740.0,-27.693884,124.76825243284111,-0.04761582,-4.397537e-08,0.00010648437,2.299959e-05,2.0,43,0.020192344,1.1444481e-09,0,-4.4209871718073516e-08,2.0
184,184,157.72879,17589616.0,9143142.0,19824016.0,-27.465565,125.45664273223156,-0.047676727,-1.2726132e-08,0.0001103605,2.347585e-05,2.0,43,0.020261057,1.022046e-09,0,-4.4215832556629114e-08,2.0
185,185,136.52892,17753580.0,9497765.0,20134476.0,-28.145777,126.12852105739876,-0.047656957,-3.486877e-08,0.0001227366,2.7310914e-05,2.0,43,0.020259757,1.0062222e-09,0,-4.422156203979455e-08,2.0
186,186,118.14758,19022734.0,8554163.0,20857568.0,-24.212543,126.81689983682008,-0.047627967,-7.159315e-08,0.00015747723,2.6487776e-05,2.0,43,0.020240452,9.704129e-10,0,-4.422967665504254e-08,2.0
187,187,102.25773,20189500.0,6844252.5,21318060.0,-18.72669,127.48333354844362,-0.047630742,-6.628562e-08,0.00022740393,2.343984e-05,2.0,43,0.020226711,9.488064e-10,0,-4.423815087833269e-08,2.0
188,188,88.4436,21724746.0,8714004.0,23407230.0,-21.856195,128.17327171456418,-0.047648035,-5.3640665e-08,0.00020650755,2.8620116e-05,2.0,43,0.020270815,8.660066e-10,0,-4.424527293747863e-08,2.0
189,189,76.54279,22251114.0,6458863.5,23169570.0,-16.186504,128.84072227963043,-0.047668006,-1.8294385e-08,0.0003219287,2.5017043e-05,2.0,43,0.020259324,8.7439367e-10,0,-4.425187688542989e-08,2.0
190,190,66.250786,21961736.0,6576201.0,22925188.0,-16.669752,129.50896796467714,-0.04765785,-1.704665e-08,0.00036530365,3.0059266e-05,2.0,43,0.020253098,8.8344304e-10,0,-4.4259260887064965e-08,2.0
191,191,57.329906,18735152.0,9709435.0,21101636.0,-27.395311,130.1636518357991,-0.047697127,-5.3230966e-08,0.00028592028,6.0534174e-05,2.0,43,0.020234056,9.588856e-10,0,-4.42693668071463e-08,2.0
192,192,49.60321,21319626.0,5749402.0,22081260.0,-15.0922985,130.8483457082475,-0.047650848,-5.7365245e-08,0.0005580687,3.7834267e-05,2.0,43,0.020167593,9.1333524e-10,0,-4.427939800416149e-08,2.0
193,193,42.92585,24339942.0,6885137.5,25295018.0,-15.794829,131.55644358191057,-0.047688037,-2.5948403e-08,0.00053850363,3.9897335e-05,2.0,43,0.020233259,7.9989104e-10,0,-4.428357650914588e-08,2.0
194,194,37.1518,24715108.0,4331007.5,25091716.0,-9.939435,132.20019809246878,-0.047712184,-3.0641377e-08,0.0009891255,2.946921e-05,2.0,43,0.020292528,8.087342e-10,0,-4.429070446328787e-08,2.0
195,195,32.150223,24239738.0,4119579.8,24587310.0,-9.645345,132.83938926950213,-0.04764138,-3.5874415e-08,0.0012016644,3.3733937e-05,2.0,43,0.02021244,8.2206797e-10,0,-4.430204564031811e-08,2.0
196,196,27.835518,24119556.0,2332374.0,24232064.0,-5.5233593,133.56732789074886,-0.04763365,-6.282177e-08,0.0024514475,2.2711101e-05,2.0,43,0.020225894,8.3467483e-10,0,-4.431067621660365e-08,2.0
197,197,24.082958,24531702.0,4741887.5,24985794.0,-10.940141,134.26936867073528,-0.04768597,-4.0697746e-08,0.0013936672,5.0196708e-05,2.0,43,0.020157421,8.067553e-10,0,-4.432106250972881e-08,2.0
198,198,20.833313,25550304.0,3934644.8,25851488.0,-8.75455,134.92378163522517,-0.04767861,-2.304323e-08,0.0019415844,4.4977594e-05,2.0,43,0.020247199,7.832121e-10,0,-4.4333346170767264e-08,2.0
199,199,18.021912,25108652.0,3129941.0,25302982.0,-7.1056023,135.66972444398561,-0.047538124,-1.254413e-07,0.00282152,4.317298e-05,2.0,43,0.020285022,8.01685e-10,0,-4.435719512652773e-08,2.0
200,200,15.604198,25555154.0,2658032.2,25693016.0,-5.938073,136.3249994351063,-0.04761578,-4.056739e-08,0.0038372355,4.106849e-05,2.0,43,0.020249821,7.8814494e-10,0,-4.436685749983334e-08,2.0
201,201,13.500899,25867860.0,2771940.5,26015954.0,-6.1163445,137.0730094172759,-0.047675405,-1.6152763e-08,0.0042527863,4.8279395e-05,2.0,43,0.020237895,7.7790324e-10,0,-4.4376756068839085e-08,2.0
202,202,11.686608,25357326.0,2072499.2,25441880.0,-4.6725,137.66387125870096,-0.04766823,-6.120157e-08,0.0065710875,4.360413e-05,2.0,43,0.02025013,7.9593687e-10,0,-4.438311715013782e-08,2.0
203,203,10.113269,26541218.0,3920821.0,26829258.0,-8.403285,138.33751046398538,-0.047658242,-4.5483834e-08,0.0040137614,8.572121e-05,2.0,43,0.02027656,7.5576295e-10,0,-4.4388904995007966e-08,2.0
204,204,8.748621,26212106.0,3605877.8,26458966.0,-7.8327518,139.10437804707908,-0.04768921,-5.6322374e-08,0.005045097,9.370134e-05,2.0,43,0.020248324,7.652727e-10,0,-4.440179211750733e-08,2.0
205,205,7.570237,26285412.0,3470209.0,26513492.0,-7.520715,139.97999374201754,-0.047637496,-5.8789905e-08,0.006058359,0.00010378448,2.0,43,0.020254696,7.639392e-10,0,-4.441440681310856e-08,2.0
206,206,6.554112,27255168.0,2399100.5,27360554.0,-5.030421,140.51529486078653,-0.04765916,-5.3398573e-08,0.010121803,7.7822464e-05,2.0,43,0.020266302,7.4071244e-10,0,-4.4418107742000305e-08,2.0
207,207,5.669445,26848106.0,3440944.8,27067710.0,-7.3034077,141.12513902309001,-0.047701452,-1.2633027e-08,0.008158342,0.00013184214,2.0,43,0.02024689,7.4800893e-10,0,-4.442962253395461e-08,2.0
208,208,4.907347,27089276.0,2509560.5,27205270.0,-5.2927957,141.8175559892843,-0.047679074,-5.261641e-08,0.012923366,0.000109967645,2.0,43,0.020256031,7.445628e-10,0,-4.443802497541228e-08,2.0
209,209,4.245922,27069510.0,2827375.0,27216768.0,-5.9628477,142.60530645339168,-0.047658727,-4.595873e-08,0.013257593,0.00014307324,2.0,43,0.02025163,7.440865e-10,0,-4.444005883278517e-08,2.0
210,210,3.6747382,27800188.0,3383162.0,28005290.0,-6.9385285,143.50491249610786,-0.04765639,-3.5893045e-08,0.012801796,0.0001868256,2.0,43,0.02024692,7.229677e-10,0,-4.446750150319387e-08,2.0
211,211,3.180988,27438514.0,2779948.5,27578980.0,-5.7852135,144.53319931824808,-0.047680918,-4.3863647e-08,0.01799788,0.0001828683,2.0,43,0.020237822,7.338133e-10,0,-4.447962980046564e-08,2.0
212,212,2.752818,28131752.0,2971802.5,28288286.0,-6.0302877,145.71212673428818,-0.047659487,-4.7780638e-08,0.019454615,0.00021470852,2.0,43,0.020252563,7.159346e-10,0,-4.447974337186267e-08,2.0
213,213,2.3804083,28264176.0,3372712.5,28464694.0,-6.804824,147.06698882530327,-0.047663417,-3.3484447e-08,0.01982391,0.00027831394,2.0,43,0.020248668,7.113608e-10,0,-4.449694597035098e-08,2.0
214,214,2.060257,28695648.0,3579611.5,28918054.0,-7.110577,148.62330505918362,-0.04765111,-4.5116046e-08,0.021580568,0.00033067132,2.0,43,0.020245234,7.0008976e-10,0,-4.4533104984315646e-08,2.0
215,215,1.7836765,28739710.0,3878164.2,29000192.0,-7.685126,150.41164301086246,-0.04765058,-4.2939927e-08,0.023007946,0.00041146085,2.0,43,0.020237591,6.9784334e-10,0,-4.4565888340243454e-08,2.0
216,216,1.5427545,28400504.0,2821915.8,28540354.0,-5.674368,152.47123678863863,-0.04753381,-1.5872043e-07,0.036557734,0.00035739513,2.0,43,0.020235628,7.090181e-10,0,-4.459403978392482e-08,2.0
217,217,1.3354719,29733040.0,4182564.5,30025780.0,-8.007291,154.84299164797994,-0.0476671,-4.9701914e-08,0.0284933,0.00055289094,2.0,43,0.020251267,6.7446265e-10,0,-4.460640885975871e-08,2.0
218,218,1.1556969,29660488.0,3617857.0,29880318.0,-6.954336,157.5744576176803,-0.04764664,-5.2260265e-08,0.038064912,0.0005580295,2.0,43,0.020240376,6.7738154e-10,0,-4.463811237397388e-08,2.0
219,219,1.0000616,30508028.0,4745022.5,30874828.0,-8.840585,160.72422936730436,-0.047653496,-4.851522e-08,0.033539385,0.00079217757,2.0,43,0.020243937,6.5567773e-10,0,-4.46993222180322e-08,2.0
