True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,683.1798,4813.887,4862.1235,-81.92261,88.73248520118068,0.0061487686,-6.2954177e-06,2.0054764e-05,1.9658817e-05,2.0,40,0.019878712,4.0884834e-06,0,-2.573079268483664e-08,2.0
121,121,1426616.2,649.95074,5677.134,5714.218,-83.46889,89.45148523533135,0.0061137783,3.4382828e-07,1.9650963e-05,1.939673e-05,2.0,41,0.019436274,3.4013883e-06,0,-2.5384485656299127e-08,2.0
122,122,1234551.2,783.76733,6551.423,6598.1387,-83.17795,90.0035052082676,0.0061369375,3.0700737e-06,1.9677746e-05,1.940009e-05,2.0,41,0.020589504,3.120502e-06,0,-2.5327825117934645e-08,2.0
123,123,1068345.5,1020.8007,7534.158,7602.9976,-82.284,90.55550075447536,0.0061387075,9.341543e-07,1.9773051e-05,1.9416611e-05,2.0,41,0.020716472,2.7247768e-06,0,-2.617400689332467e-08,2.0
124,124,924510.06,1366.1119,8588.035,8696.011,-80.9616,91.107490194001,0.00618674,-3.4143972e-07,2.0045398e-05,1.9550695e-05,2.0,41,0.020121798,2.3139114e-06,0,-2.6217399140383198e-08,2.0
125,125,800039.0,2072.294,10141.951,10351.501,-78.451775,91.65950107356184,0.0061089527,3.6082438e-06,1.961496e-05,1.882885e-05,2.0,41,0.020804122,2.0097687e-06,0,-2.6073158738720775e-08,2.0
126,126,692334.1,2060.1287,11273.878,11460.561,-79.64433,92.211503766448,0.006150967,1.7497883e-06,2.039065e-05,1.9731768e-05,2.0,41,0.020556405,1.7936649e-06,0,-2.640268383928262e-08,2.0
127,127,599122.25,2603.6152,12918.9795,13178.727,-78.605576,92.76349069931894,0.0061728223,-8.4795124e-07,2.0562526e-05,1.9759958e-05,2.0,41,0.02059701,1.5628984e-06,0,-2.6717269512867385e-08,2.0
128,128,518454.94,3263.1821,14713.393,15070.908,-77.49517,93.3155049388588,0.006169077,-1.7082782e-06,2.0863938e-05,1.9885802e-05,2.0,41,0.020487102,1.3593807e-06,0,-2.6441163415553445e-08,2.0
129,129,448662.03,4272.093,16714.342,17251.666,-75.662476,93.8675063784176,0.0061390614,6.9765775e-07,2.1223232e-05,1.9921774e-05,2.0,41,0.020302098,1.1768196e-06,0,-2.7130997795969353e-08,2.0
130,130,388258.97,5360.1406,18900.514,19645.879,-74.166794,94.41950637797709,0.00614752,1.6436449e-06,2.1688276e-05,2.0073787e-05,2.0,41,0.020830575,1.0603026e-06,0,-2.6592697938898228e-08,2.0
131,131,335983.9,6866.6743,21518.258,22587.31,-72.301636,94.97148963090149,0.006131814,3.7218365e-06,2.2013775e-05,1.9979274e-05,2.0,41,0.020336563,9.003534e-07,0,-2.5458221186317096e-08,2.0
132,132,290751.2,8716.278,23940.717,25478.059,-69.99457,95.52349323043018,0.0061325217,4.1833002e-07,2.2864488e-05,2.0188456e-05,2.0,41,0.020481113,8.038726e-07,0,-2.5370792791054303e-08,2.0
133,133,251605.19,10921.805,26726.148,28871.662,-67.77232,96.07548496333766,0.006124007,2.343823e-06,2.3668143e-05,2.0281186e-05,2.0,41,0.020452645,7.083986e-07,0,-2.559961800135271e-08,2.0
134,134,217729.38,13681.058,29457.334,32479.314,-65.08813,96.6274994428677,0.0061538178,1.1780987e-06,2.4814737e-05,2.0411871e-05,2.0,41,0.020216014,6.2242736e-07,0,-2.5304021715886194e-08,2.0
135,135,188418.58,16923.832,32237.305,36409.613,-62.30158,97.17949125575251,0.006141614,2.7609512e-06,2.6202195e-05,2.0541067e-05,2.0,41,0.020743718,5.697319e-07,0,-2.5900018806257525e-08,2.0
136,136,163051.14,20688.625,34715.703,40412.86,-59.207413,97.73150712196366,0.006141465,-1.1477644e-06,2.8117087e-05,2.0748328e-05,2.0,41,0.020216636,5.0025255e-07,0,-2.6510029136593023e-08,2.0
137,137,141098.2,25468.111,37170.664,45058.66,-55.582344,98.28350338820019,0.0061652204,-6.133192e-07,3.034578e-05,2.0651063e-05,2.0,41,0.02029043,4.5031143e-07,0,-2.598795914929989e-08,2.0
138,138,122105.11,29849.355,38375.81,48617.76,-52.12362,98.8355040277529,0.006182846,-5.64903e-07,3.3964778e-05,2.1161864e-05,2.0,41,0.020322401,4.1800362e-07,0,-2.5435946124123314e-08,2.0
139,139,105663.59,34536.875,42337.297,54637.37,-50.793972,99.41748808205011,0.0061696735,-3.939873e-07,3.5577188e-05,2.1361822e-05,2.0,42,0.02022523,3.701721e-07,0,-2.534535583125219e-08,2.0
140,140,91439.65,40544.555,43041.9,59130.92,-46.711338,99.83350476846681,0.006143049,-4.1972463e-08,4.043842e-05,2.1426325e-05,2.0,42,0.021375967,3.6150234e-07,0,-2.537986928993558e-08,2.0
141,141,79127.08,46893.68,43332.99,63849.55,-42.740063,100.3854882880405,0.0061087105,2.0145777e-07,4.6416924e-05,2.137952e-05,2.0,42,0.020243283,3.170466e-07,0,-2.5478227465875335e-08,2.0
142,142,68475.36,52868.63,42968.152,68127.484,-39.101944,100.80148497447954,0.006143887,-2.5876886e-07,5.4092758e-05,2.15173e-05,2.0,42,0.021040184,3.088355e-07,0,-2.5523084774567452e-08,2.0
143,143,59252.523,58478.844,41649.38,71794.47,-35.458954,101.21748382088845,0.0060873586,1.8748906e-07,6.449183e-05,2.1704001e-05,2.0,42,0.021687021,3.0207093e-07,0,-2.54672113330672e-08,2.0
144,144,51282.285,63849.695,40540.305,75632.664,-32.41283,101.76949240712565,0.0061214357,-7.177252e-08,7.6553624e-05,2.1994849e-05,2.0,42,0.020224825,2.674086e-07,0,-2.555042105061843e-08,2.0
145,145,44369.8,69267.57,36871.914,78469.96,-28.026878,102.18550170687377,0.006133118,8.095344e-08,9.7283e-05,2.1479365e-05,2.0,42,0.020596178,2.6247213e-07,0,-2.5585552512355984e-08,2.0
146,146,38403.727,73051.57,34015.168,80582.65,-24.968206,102.60149559329147,0.0061423033,-1.4236144e-07,0.000121835576,2.1708824e-05,2.0,42,0.020864835,2.5892467e-07,0,-2.55105444707924e-08,2.0
147,147,33226.32,76761.36,31026.31,82794.555,-22.008154,103.01749483970343,0.0061611217,-4.463232e-07,0.00015438595,2.168026e-05,2.0,42,0.021100817,2.5485755e-07,0,-2.5434836878845364e-08,2.0
148,148,28754.086,79735.53,27831.762,84453.31,-19.241589,103.43349264611606,0.0061619226,-1.553986e-07,0.00019887484,2.1598713e-05,2.0,42,0.021214778,2.5120124e-07,0,-2.544968176741295e-08,2.0
149,149,24884.947,82422.625,25001.75,86131.16,-16.87444,103.84948663922842,0.0061005685,1.8376512e-07,0.00025580733,2.1554268e-05,2.0,42,0.021302275,2.473237e-07,0,-2.5380844780286795e-08,2.0
150,150,21553.963,83881.29,21974.932,86711.984,-14.6802435,104.26649511235883,0.006125721,1.8842171e-07,0.00033602025,2.1580538e-05,2.0,42,0.021248816,2.450505e-07,0,-2.5308017085532774e-08,2.0
151,151,18631.234,85286.61,19415.613,87468.69,-12.824894,104.68250617213198,0.006112232,1.6141551e-07,0.0004399744,2.167826e-05,2.0,42,0.021196334,2.4233054e-07,0,-2.5236384341823738e-08,2.0
152,152,16126.037,86452.21,16549.793,88022.05,-10.837181,105.0984926718811,0.0061272862,-9.935399e-09,0.0005963482,2.1081529e-05,2.0,42,0.021026319,2.388756e-07,0,-2.522864722269781e-08,2.0
153,153,13954.87,87119.01,14679.264,88347.055,-9.56431,105.51448589164647,0.0061171507,1.3589936e-07,0.0007769446,2.1449367e-05,2.0,42,0.020816159,2.3561803e-07,0,-2.533057349307673e-08,2.0
154,154,12080.609,87475.62,12591.9375,88377.266,-8.191342,105.93050441806554,0.006116051,2.9123294e-07,0.0010462578,2.1239422e-05,2.0,42,0.020467319,2.315903e-07,0,-2.541493090986396e-08,2.0
155,155,10447.592,88349.12,10638.304,88987.305,-6.8660493,106.34648737116368,0.0061526066,-1.5260332e-07,0.0014319621,2.0465399e-05,2.0,42,0.020036357,2.2515972e-07,0,-2.5486682078935946e-08,2.0
156,156,9045.586,88189.375,9186.177,88666.52,-5.946724,106.91925011834246,0.006148489,9.3807586e-08,0.0019153521,2.0558851e-05,2.0,42,0.020264607,2.2854856e-07,0,-2.541663024870644e-08,2.0
157,157,7827.7437,88788.72,7876.3037,89137.38,-5.0693464,107.39893936784938,0.006142564,2.2474278e-07,0.0025814343,2.015516e-05,2.0,42,0.020425245,2.2914342e-07,0,-2.5266427763713277e-08,2.0
158,158,6770.8345,88685.805,6741.966,88941.7,-4.347309,107.93740635339054,0.006125721,3.3351404e-07,0.0034865139,2.0033352e-05,2.0,42,0.020509839,2.3059869e-07,0,-2.5346132622831598e-08,2.0
159,159,5860.798,88616.89,5915.8643,88814.13,-3.8192706,108.5429802488652,0.00607385,6.263008e-07,0.004590343,2.0366548e-05,2.0,42,0.020594418,2.3188223e-07,0,-2.5172668948081245e-08,2.0
160,160,5071.625,88437.02,4959.4053,88575.97,-3.209693,109.22372230787005,0.006128311,1.04611836e-07,0.006327664,1.9836762e-05,2.0,42,0.020663742,2.3328836e-07,0,-2.504011863105128e-08,2.0
161,161,4388.5933,88472.305,4455.2505,88584.414,-2.882841,109.90380956683657,0.006072714,2.4020258e-07,0.008139968,2.0589809e-05,2.0,42,0.02075436,2.3428906e-07,0,-2.5174735718069187e-08,2.0
162,162,3798.7827,88346.58,3971.6228,88435.805,-2.5740004,110.58381506579462,0.0060736453,1.1429712e-07,0.010548913,2.1275875e-05,2.0,42,0.02079315,2.3512139e-07,0,-2.531207103743643e-08,2.0
163,163,3286.0488,88295.266,3680.59,88371.945,-2.386994,111.26369011143106,0.0061167036,3.2662354e-07,0.0131591745,2.282626e-05,2.0,42,0.020841718,2.3584089e-07,0,-2.5218273474851887e-08,2.0
164,164,2844.088,88284.84,3571.9595,88357.07,-2.3168943,111.94381417040131,0.006165686,1.8321003e-07,0.01566645,2.5603598e-05,2.0,42,0.020879416,2.3630724e-07,0,-2.5350439760397908e-08,2.0
165,165,2460.7852,88325.8,3184.5303,88383.19,-2.0648685,112.62371134936257,0.0061430116,1.3199107e-07,0.020309584,2.63665e-05,2.0,42,0.020921702,2.3671585e-07,0,-2.5485095132795423e-08,2.0
166,166,2129.3164,88247.086,3303.105,88308.88,-2.1435912,113.30381855499581,0.006169897,2.7689458e-07,0.022628594,3.1658732e-05,2.0,42,0.020921499,2.3691273e-07,0,-2.5506369453523015e-08,2.0
167,167,1843.2289,88303.34,3350.8706,88366.9,-2.1731756,113.983945760614,0.0061502405,2.0295288e-07,0.025768148,3.705265e-05,2.0,42,0.020946765,2.3704312e-07,0,-2.563438708801079e-08,2.0
168,168,1594.4913,88224.336,3586.7195,88297.21,-2.3280513,114.66383157958626,0.0061478373,2.1133414e-07,0.027829189,4.591995e-05,2.0,42,0.020927979,2.3701743e-07,0,-2.5798275972105798e-08,2.0
169,169,1380.4436,88491.97,3405.5557,88557.48,-2.2039032,115.34370510522422,0.0061597615,8.729081e-08,0.033854272,5.0065548e-05,2.0,42,0.020983843,2.3695168e-07,0,-2.5933293865868735e-08,2.0
170,170,1194.6187,88647.68,3372.7083,88711.81,-2.1788366,116.02385241750744,0.0061831255,1.9662018e-07,0.03950136,5.7096135e-05,2.0,42,0.020998051,2.3669962e-07,0,-2.589532870336105e-08,2.0
171,171,1033.3434,88776.91,3856.4724,88860.63,-2.4873672,116.70406690315576,0.0060946993,1.5210622e-07,0.039937902,7.522235e-05,2.0,42,0.021008588,2.3642178e-07,0,-2.5797689466506943e-08,2.0
172,172,894.71045,88843.94,3894.0217,88929.234,-2.5096626,117.38381624211615,0.006105245,1.6030127e-07,0.045681383,8.7588465e-05,2.0,42,0.020991744,2.3604998e-07,0,-2.5729373729354344e-08,2.0
173,173,774.2569,89195.31,3993.4583,89284.664,-2.5635383,118.06398099439684,0.0061571714,2.7327836e-09,0.051473763,0.000102974685,2.0,42,0.02102892,2.3552666e-07,0,-2.589504819971792e-08,2.0
174,174,669.7856,89212.08,4842.884,89343.43,-3.1072555,118.7438086267066,0.006184933,1.6216384e-07,0.049065962,0.0001441661,2.0,42,0.021005874,2.3511382e-07,0,-2.588180064615781e-08,2.0
175,175,579.81464,89377.73,5072.084,89521.53,-3.2479863,119.42382767234812,0.0061248457,6.4754545e-08,0.054118346,0.00017372503,2.0,42,0.021003598,2.3462063e-07,0,-2.566934416236519e-08,2.0
176,176,501.44418,89616.945,5558.1064,89789.14,-3.548979,120.10117426447687,0.0061335466,1.7315264e-07,0.057104543,0.00021881484,2.0,42,0.021003151,2.339164e-07,0,-2.5480271309880387e-08,2.0
177,177,434.02762,89952.734,6133.904,90161.625,-3.9009776,120.78119083013735,0.0061623137,1.6384023e-07,0.059781365,0.00027669178,2.0,42,0.021019993,2.331368e-07,0,-2.566507914328437e-08,2.0
178,178,375.6009,90413.06,6695.7964,90660.664,-4.23547,121.45943888896727,0.006151843,1.1019981e-07,0.063283615,0.00034518982,2.0,42,0.021041878,2.320949e-07,0,-2.5847255767946505e-08,2.0
179,179,325.10385,90689.586,7310.728,90983.78,-4.6087985,122.1386998812959,0.0061092135,2.0965788e-07,0.06696338,0.00043234523,2.0,42,0.021032082,2.3116299e-07,0,-2.570482645890119e-08,2.0
180,180,281.3503,90915.734,8237.861,91288.19,-5.177424,122.8158280201169,0.0061340868,2.0947165e-07,0.06866861,0.00055918825,2.0,42,0.021015799,2.3021379e-07,0,-2.5445572306030407e-08,2.0
181,181,243.36427,91519.91,9131.604,91974.34,-5.6979556,123.49912559919176,0.0061432538,2.0705018e-07,0.07161702,0.0007059549,2.0,42,0.021028886,2.286386e-07,0,-2.5712403715369684e-08,2.0
182,182,210.60631,91834.96,10044.299,92382.62,-6.2418222,124.17616549800732,0.0061771073,2.3983065e-07,0.075236596,0.00088938104,2.0,42,0.020996762,2.2728045e-07,0,-2.5803959815867473e-08,2.0
183,183,182.27473,92074.586,11214.032,92754.97,-6.94402,124.84728523655212,0.006147912,1.4279377e-07,0.07786313,0.0011381017,2.0,42,0.020949952,2.2586339e-07,0,-2.5704905514368153e-08,2.0
184,184,157.72879,92892.97,11979.823,93662.266,-7.348517,125.53565065598377,0.00612669,2.3983054e-07,0.08422844,0.0013779398,2.0,42,0.020977257,2.23967e-07,0,-2.5839956859737218e-08,2.0
185,185,136.52892,93778.71,12911.47,94663.37,-7.839208,126.2075140211673,0.0061472035,1.8470021e-07,0.090285875,0.0016796055,2.0,42,0.021000287,2.2184174e-07,0,-2.554311724435918e-08,2.0
186,186,118.14758,94800.67,14796.436,95948.43,-8.8711195,126.89589981391327,0.006121883,1.8637627e-07,0.091041245,0.0021650936,2.0,42,0.02102285,2.1910573e-07,0,-2.5627032653545713e-08,2.0
187,187,102.25773,95582.81,16336.991,96968.92,-9.699255,127.56236739220913,0.006148843,1.362748e-07,0.09526906,0.002704151,2.0,42,0.021008579,2.1665271e-07,0,-2.551762207797105e-08,2.0
188,188,88.4436,96614.85,17977.475,98273.19,-10.540685,128.2522935316374,0.0061274166,3.1749732e-07,0.1000979,0.0033497491,2.0,42,0.021011526,2.1380731e-07,0,-2.5491346828763837e-08,2.0
189,189,76.54279,97825.875,19872.777,99823.99,-11.483058,128.91971559004742,0.0061445395,2.1971516e-07,0.10463025,0.004146718,2.0,42,0.021018585,2.1055645e-07,0,-2.542571305535388e-08,2.0
190,190,66.250786,99134.484,21826.94,101508.92,-12.416985,129.58800735510886,0.0061180075,2.5677897e-07,0.11006171,0.005088778,2.0,42,0.02102988,2.0717273e-07,0,-2.532020517957376e-08,2.0
191,191,57.329906,100711.62,24195.947,103577.38,-13.509266,130.24264445288645,0.0061561656,5.842148e-08,0.1147351,0.006261115,2.0,42,0.021029511,2.0303189e-07,0,-2.5485425536121258e-08,2.0
192,192,49.60321,102221.06,26230.213,105532.79,-14.3917465,130.92837365876767,0.0061748344,1.3348054e-07,0.12232312,0.0075567896,2.0,42,0.021023454,1.9921254e-07,0,-2.5526412745124265e-08,2.0
193,193,42.92585,104357.07,28847.758,108270.914,-15.452565,131.63641297238064,0.0061427318,2.7223754e-07,0.12852547,0.009124093,2.0,42,0.021046745,1.9438964e-07,0,-2.529983609468742e-08,2.0
194,194,37.1518,105947.69,31517.52,110536.266,-16.56679,132.28018729630276,0.0061914725,-1.2391875e-07,0.13592154,0.011050521,2.0,42,0.021024534,1.9020486e-07,0,-2.516355131438323e-08,2.0
195,195,32.150223,108059.35,34461.535,113421.43,-17.68816,132.91936015328974,0.0061257025,1.003274e-07,0.14364864,0.013261129,2.0,42,0.021018274,1.8531131e-07,0,-2.549537462817063e-08,2.0
196,196,27.835518,109976.34,37426.656,116170.35,-18.794235,133.64634237452992,0.0061465423,2.862061e-08,0.1527706,0.015856642,2.0,42,0.020975975,1.8056221e-07,0,-2.5246437360534753e-08,2.0
197,197,24.082958,112654.75,41031.47,119894.43,-20.012796,134.34839064782136,0.0061574695,5.9351827e-08,0.16106206,0.018863807,2.0,42,0.020974003,1.7493726e-07,0,-2.541413132118938e-08,2.0
198,198,20.833313,115651.51,44673.027,123979.64,-21.120188,135.0027612656413,0.006111263,3.2904322e-07,0.17100799,0.022202732,2.0,42,0.021010794,1.6946971e-07,0,-2.5819574495648743e-08,2.0
199,199,18.021912,118744.62,48845.605,128398.51,-22.35982,135.74870623440802,0.0061477344,1.7994863e-07,0.18079807,0.026165247,2.0,42,0.02103117,1.6379606e-07,0,-2.5182188276728665e-08,2.0
200,200,15.604198,122094.12,53089.85,133137.17,-23.500717,136.40403487885487,0.0061597615,6.493846e-08,0.19211762,0.030548615,2.0,42,0.02102022,1.5788393e-07,0,-2.5143361835851862e-08,2.0
201,201,13.500899,130492.14,60156.586,143690.69,-24.749598,137.42498364733183,0.006122507,-3.0273867e-08,0.19596308,0.03434657,2.0,43,0.021003516,1.4617173e-07,0,-2.543348577112978e-08,2.0
202,202,11.686608,134581.72,65275.246,149576.39,-25.874456,138.01587698207004,0.0061104805,8.748797e-08,0.20863307,0.03973325,2.0,43,0.02100361,1.4042062e-07,0,-2.5615043561370972e-08,2.0
203,203,10.113269,138916.56,71288.89,156140.7,-27.165886,138.68952029405045,0.006102301,1.2716285e-08,0.22075304,0.046016987,2.0,43,0.021018812,1.3461457e-07,0,-2.6327104973619935e-08,2.0
204,204,8.748621,143382.36,77448.04,162962.27,-28.375717,139.456394357112,0.006131516,-3.9781785e-08,0.23489301,0.05305384,2.0,43,0.021015123,1.2895698e-07,0,-2.639969887431685e-08,2.0
205,205,7.570237,148283.97,84401.75,170621.78,-29.6481,140.33096797202597,0.0061301743,-2.9688852e-08,0.24909166,0.060952727,2.0,43,0.021013802,1.2316013e-07,0,-2.5263061197322677e-08,2.0
206,206,6.554112,153681.17,91793.94,179008.47,-30.849918,140.86630434411927,0.006125833,-1.907397e-07,0.26454058,0.069562174,2.0,43,0.021029562,1.1747803e-07,0,-2.6758801935044453e-08,2.0
207,207,5.669445,159137.88,99557.3,187713.92,-32.030266,141.4761571730778,0.0061008665,1.03539435e-07,0.28197232,0.079315804,2.0,43,0.021017134,1.1196364e-07,0,-2.5133655343217616e-08,2.0
208,208,4.907347,164768.02,108492.36,197279.22,-33.363113,142.1685521126201,0.0061127534,-2.1528471e-07,0.29893324,0.090408616,2.0,43,0.021016536,1.06531935e-07,0,-2.6739217695621105e-08,2.0
209,209,4.245922,170802.19,118126.96,207671.3,-34.667774,142.9562913767004,0.006157395,1.4052448e-07,0.3173212,0.10267015,2.0,43,0.021012902,1.0118347e-07,0,-2.598238342143983e-08,2.0
210,210,3.6747382,176634.92,128699.41,218548.47,-36.07776,143.85592781947344,0.0061493926,-6.147823e-08,0.33652487,0.11670104,2.0,43,0.021007376,9.612227e-08,0,-2.4977179204828164e-08,2.0
211,211,3.180988,182883.78,140842.19,230831.11,-37.600533,144.8842450149532,0.006137841,-1.3973185e-07,0.35524282,0.13225198,2.0,43,0.02102044,9.106416e-08,0,-2.670585158179111e-08,2.0
212,212,2.752818,189557.27,154013.95,244238.11,-39.093616,146.06315531095606,0.0061309263,7.0003807e-09,0.37538984,0.14927113,2.0,43,0.0210135,8.603694e-08,0,-2.7075889249100586e-08,2.0
213,213,2.3804083,195268.14,169483.8,258562.19,-40.956482,147.4179908153019,0.0061527067,6.8027326e-08,0.3944941,0.16949888,2.0,43,0.021029085,8.133086e-08,0,-2.525585063821012e-08,2.0
214,214,2.060257,202214.27,186346.61,274983.03,-42.66151,148.97337491580402,0.0061513446,-5.469534e-08,0.4145503,0.19037436,2.0,43,0.021014808,7.64222e-08,0,-2.451140557174784e-08,2.0
215,215,1.7836765,207656.81,206444.75,292815.28,-44.832294,150.76061980077338,0.006143325,-1.1001221e-07,0.43221536,0.21484262,2.0,43,0.021013869,7.176493e-08,0,-2.6022955094217162e-08,2.0
216,216,1.5427545,214115.22,228640.4,313243.94,-46.87899,152.8212496319611,0.0061166887,-3.144793e-08,0.4512013,0.24038698,2.0,43,0.021023005,6.7113845e-08,0,-2.776086922856259e-08,2.0
217,217,1.3354719,220718.78,255517.39,337647.62,-49.17918,155.1929860112723,0.0061507006,-1.6242796e-08,0.46640685,0.2671028,2.0,43,0.021018587,6.2250066e-08,0,-2.7609221864970836e-08,2.0
218,218,1.1556969,226051.12,285528.66,364178.16,-51.63158,157.92443259430001,0.006145585,-1.8320932e-08,0.48231024,0.29648185,2.0,43,0.021015683,5.770715e-08,0,-2.5749826769053562e-08,2.0
219,219,1.0000616,233316.55,320167.25,396161.2,-53.91793,161.07414354392677,0.0061607165,-5.1556164e-08,0.49706876,0.32465822,2.0,43,0.021020912,5.3061513e-08,0,-2.4062242714286104e-08,2.0
