True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,175.81213,1185.8464,1198.8085,-81.566826,82.84950270844274,0.014398769,1.8747522e-05,1.9173107e-05,1.8760733e-05,2.0,40,0.009987746,8.331394e-06,0,4.606083470485582e-08,2.0
111,111,6057573.0,228.93982,1377.7362,1396.6283,-80.565315,83.40148494797177,0.014415537,5.5003707e-06,1.9070209e-05,1.8557774e-05,2.0,40,0.014031614,1.0046778e-05,0,4.8066795477421604e-08,2.0
112,112,5242039.0,207.85565,1604.8645,1618.2688,-82.62036,83.81750272776117,0.01446698,-4.1558005e-06,1.8918274e-05,1.8606168e-05,2.0,40,0.019338775,1.19502865e-05,0,4.837782817533309e-08,2.0
113,113,4536288.0,175.65697,1886.2711,1894.4324,-84.67973,85.1854976194154,0.014423307,2.8026168e-06,1.8600105e-05,1.844019e-05,2.0,40,0.019312683,1.0194443e-05,0,4.757732547395063e-08,2.0
114,114,3925558.5,261.2645,2167.8728,2183.5593,-83.12805,85.60149073248613,0.0144116245,-1.1486326e-05,1.8701863e-05,1.8434122e-05,2.0,40,0.018433562,8.441979e-06,0,4.5643123488100436e-08,2.0
115,115,3397055.0,306.41776,2464.7974,2483.771,-82.91348,86.01748171224608,0.014376746,9.947084e-06,1.9007997e-05,1.87187e-05,2.0,40,0.019484615,7.844771e-06,0,4.417130779724864e-08,2.0
116,116,2939708.2,329.7926,2823.267,2842.4639,-83.33733,86.43350189199555,0.014400204,-2.1998365e-05,1.9176261e-05,1.891812e-05,2.0,40,0.02135764,7.5137773e-06,0,4.584158688397445e-08,2.0
117,117,2543924.5,378.45105,3246.5088,3268.4927,-83.350945,86.9854847449169,0.014379708,-8.323407e-06,1.9270781e-05,1.9012423e-05,2.0,40,0.02057899,6.2961713e-06,0,5.2220419213270473e-08,2.0
118,118,2201436.2,401.03513,3723.429,3744.9636,-83.85261,87.53748989113956,0.014350923,-6.3884454e-06,1.9416499e-05,1.919384e-05,2.0,40,0.021021828,5.61336e-06,0,4.805734482633126e-08,2.0
119,119,1905053.1,488.68274,4279.338,4307.1504,-83.48528,88.08949903733446,0.014376801,-1.0574658e-05,1.9522546e-05,1.9271234e-05,2.0,40,0.020517785,4.7636563e-06,0,4.701123319843248e-08,2.0
120,120,1648567.4,568.63995,4960.309,4992.7964,-83.46027,88.6414870902372,0.014385037,-1.4351553e-05,1.9462772e-05,1.9210314e-05,2.0,40,0.019976757,4.001116e-06,0,4.357472246448582e-08,2.0
121,121,1426616.2,528.6351,5771.372,5795.5317,-84.76653,89.36050357771455,0.014363703,-3.6505467e-06,1.9330091e-05,1.9169265e-05,2.0,41,0.019275134,3.3258611e-06,0,4.443752233667119e-08,2.0
122,122,1234551.2,654.47473,6656.3174,6688.415,-84.38451,89.91249208393856,0.01435394,-2.222603e-07,1.9367651e-05,1.9182207e-05,2.0,41,0.020493798,3.064074e-06,0,4.4366796393916276e-08,2.0
123,123,1068345.5,785.99457,7672.0117,7712.169,-84.150475,90.46449597683386,0.014379596,-9.038177e-07,1.9417761e-05,1.9216071e-05,2.0,41,0.020831995,2.701185e-06,0,4.5777776803228046e-08,2.0
124,124,924510.06,960.0031,8809.719,8861.87,-83.78097,91.01650272301049,0.014382708,-1.1198308e-06,1.9540985e-05,1.9311667e-05,2.0,41,0.02007001,2.2647603e-06,0,4.6359379133909566e-08,2.0
125,125,800039.0,1240.6578,10017.774,10094.307,-82.94012,91.56849357593455,0.014383565,-6.8594255e-07,1.98581e-05,1.9558125e-05,2.0,41,0.02064455,2.0451675e-06,0,4.708285190889604e-08,2.0
126,126,692334.1,1553.6222,11629.331,11732.65,-82.39062,92.12049336210475,0.014353884,1.0384357e-06,1.9767405e-05,1.942079e-05,2.0,41,0.020617262,1.7572553e-06,0,4.8925372201730335e-08,2.0
127,127,599122.25,1967.3325,13353.651,13497.793,-81.61916,92.67249394833925,0.014394241,-7.157376e-07,1.98932e-05,1.9470594e-05,2.0,41,0.020566192,1.5236707e-06,0,4.9252049174480954e-08,2.0
128,128,518454.94,2428.6267,15335.673,15526.786,-81.001114,93.22450146792107,0.014377417,4.7419493e-07,2.0017334e-05,1.9527597e-05,2.0,41,0.020500481,1.3203299e-06,0,5.0412023494220966e-08,2.0
129,129,448662.03,3174.8179,17435.186,17721.883,-79.67993,93.77649805412511,0.01436974,1.0775407e-06,2.0345775e-05,1.9692809e-05,2.0,41,0.020259649,1.1431996e-06,0,5.11298421893795e-08,2.0
130,130,388258.97,3927.486,20094.014,20474.24,-78.94065,94.32849728033761,0.014373038,3.6641086e-06,2.0400084e-05,1.964942e-05,2.0,41,0.020931901,1.022353e-06,0,5.122033919397969e-08,2.0
131,131,335983.9,5298.6777,22755.924,23364.676,-76.892334,94.8804851732275,0.014382224,6.9579403e-07,2.0816475e-05,1.9745885e-05,2.0,41,0.0203144,8.694492e-07,0,5.183922775242185e-08,2.0
132,132,290751.2,6417.51,25916.389,26699.13,-76.09197,95.4324863194197,0.014417568,-9.652701e-07,2.112147e-05,1.9901181e-05,2.0,41,0.020534992,7.6912585e-07,0,5.112964213752649e-08,2.0
133,133,251605.19,8247.345,28958.197,30109.73,-74.10296,95.9844979190093,0.014397372,6.678612e-07,2.1843842e-05,2.0204976e-05,2.0,41,0.020418338,6.781309e-07,0,5.131944440763903e-08,2.0
134,134,217729.38,10725.111,32861.004,34566.945,-71.92445,96.5364894651866,0.014399234,6.8834584e-07,2.2244481e-05,2.0103049e-05,2.0,41,0.020216815,5.848598e-07,0,5.124399975090436e-08,2.0
135,135,188418.58,13249.032,36870.22,39178.438,-70.23449,97.08849709140486,0.014379168,1.8522077e-06,2.2909768e-05,2.0289806e-05,2.0,41,0.020819655,5.3140593e-07,0,5.155597814507e-08,2.0
136,136,163051.14,16621.434,41021.453,44260.95,-67.94276,97.6404873309948,0.014418704,2.3546553e-08,2.3794975e-05,2.0439295e-05,2.0,41,0.0203332,4.593937e-07,0,5.264733136982771e-08,2.0
137,137,141098.2,21196.01,45266.9,49983.625,-64.90888,98.19250207717414,0.014392434,1.1106896e-07,2.491827e-05,2.0437317e-05,2.0,41,0.020226892,4.0467037e-07,0,5.281075840649723e-08,2.0
138,138,122105.11,23991.117,50701.34,56090.992,-64.677185,98.91149293803028,0.014342557,8.0621504e-07,2.5707917e-05,2.1004846e-05,2.0,42,0.018973496,3.382628e-07,0,5.343936013811401e-08,2.0
139,139,105663.59,29486.111,55497.625,62844.387,-62.018112,99.32749826446525,0.014344942,7.630049e-07,2.7140659e-05,2.1165872e-05,2.0,42,0.020238638,3.220437e-07,0,5.348487691693274e-08,2.0
140,140,91439.65,36120.656,60202.746,70207.35,-59.036938,99.74350692422013,0.014352078,8.391817e-07,2.8911412e-05,2.12587e-05,2.0,42,0.021448575,3.0550325e-07,0,5.356467199299115e-08,2.0
141,141,79127.08,43845.27,64261.156,77793.984,-55.69435,100.29549223041977,0.014347979,8.024902e-07,3.1300155e-05,2.1357553e-05,2.0,42,0.020253327,2.6034567e-07,0,5.3698293519843985e-08,2.0
142,142,68475.36,52799.105,67599.45,85775.47,-52.008095,100.71149211682496,0.014372386,5.225548e-07,3.438291e-05,2.1355158e-05,2.0,42,0.021078683,2.4574257e-07,0,5.374750561648314e-08,2.0
143,143,59252.523,61882.12,69988.38,93422.54,-48.517624,101.12748362994171,0.014357667,8.389956e-07,3.837844e-05,2.1539514e-05,2.0,42,0.021779543,2.3312943e-07,0,5.3846057446226796e-08,2.0
144,144,51282.285,72046.68,72067.305,101903.98,-45.0082,101.67950493618264,0.014377566,6.555381e-07,4.306401e-05,2.153817e-05,2.0,42,0.020223169,1.9845318e-07,0,5.394106941600047e-08,2.0
145,145,44369.8,82704.14,70543.27,108702.94,-40.462833,102.09549522257294,0.014340693,1.0334418e-06,5.0848368e-05,2.141439e-05,2.0,42,0.020603612,1.8954053e-07,0,5.39904635124433e-08,2.0
146,146,38403.727,91885.78,68871.48,114831.516,-36.852787,102.51149166902178,0.014385354,6.080442e-07,6.017379e-05,2.1645317e-05,2.0,42,0.020902475,1.8202734e-07,0,5.402817368972792e-08,2.0
147,147,33226.32,100713.07,65956.805,120388.63,-33.220715,102.92749062212533,0.014338085,9.878105e-07,7.262368e-05,2.1798496e-05,2.0,42,0.021090945,1.7519051e-07,0,5.407864571570068e-08,2.0
148,148,28754.086,109402.25,62138.402,125817.46,-29.595753,103.34348920188495,0.01437192,9.5354034e-07,8.9075955e-05,2.1726952e-05,2.0,42,0.021222195,1.6867448e-07,0,5.408557133664083e-08,2.0
149,149,24884.947,117005.23,57477.785,130360.73,-26.162172,103.75949564829352,0.014384627,5.883019e-07,0.00011127135,2.1631662e-05,2.0,42,0.021287942,1.6330027e-07,0,5.422215878554295e-08,2.0
150,150,21553.963,122963.87,52472.29,133691.64,-23.109364,104.17548550802167,0.014392154,6.667138e-07,0.00014072232,2.1677764e-05,2.0,42,0.021258257,1.5900962e-07,0,5.4334064362686123e-08,2.0
151,151,18631.234,127866.48,47362.484,136356.3,-20.324923,104.59248683453188,0.014351649,9.943295e-07,0.00018036159,2.1760185e-05,2.0,42,0.021174716,1.5528961e-07,0,5.446932239933538e-08,2.0
152,152,16126.037,132155.47,42377.53,138783.73,-17.779186,105.00850312094553,0.014352189,9.999173e-07,0.0002328932,2.1714557e-05,2.0,42,0.020994758,1.512768e-07,0,5.46624824990301e-08,2.0
153,153,13954.87,134882.62,37461.297,139988.11,-15.521706,105.42450010069297,0.014391689,6.844081e-07,0.00030444688,2.1801927e-05,2.0,42,0.020716986,1.4799105e-07,0,5.4846470531543705e-08,2.0
154,154,12080.609,137874.6,33103.926,141793.06,-13.501244,105.8405000937928,0.014384944,5.9314505e-07,0.0003979713,2.169206e-05,2.0,42,0.020390226,1.4380271e-07,0,5.5002336647320386e-08,2.0
155,155,10447.592,139946.61,28898.305,142899.14,-11.667316,106.25650227357983,0.014384609,8.322916e-07,0.0005271468,2.1558426e-05,2.0,42,0.01987974,1.3911728e-07,0,5.5176344824110443e-08,2.0
156,156,9045.586,140855.61,25377.861,143123.52,-10.21337,106.82927238076809,0.014385633,7.4903755e-07,0.0006933115,2.179799e-05,2.0,42,0.02023029,1.4134847e-07,0,5.536135563680943e-08,2.0
157,157,7827.7437,142594.52,22201.027,144312.44,-8.849527,107.30892384357867,0.014363275,8.831386e-07,0.0009158207,2.16745e-05,2.0,42,0.020300036,1.4066727e-07,0,5.5481777626988126e-08,2.0
158,158,6770.8345,143148.88,18861.188,144386.1,-7.5060115,107.84742288247799,0.01436417,9.5354153e-07,0.0012462607,2.126651e-05,2.0,42,0.020356786,1.4098855e-07,0,5.5743580187630336e-08,2.0
159,159,5860.798,143594.73,16338.18,144521.22,-6.491187,108.45396933794837,0.014386527,8.592986e-07,0.0016621099,2.1242411e-05,2.0,42,0.02040479,1.4118888e-07,0,5.5972286031321675e-08,2.0
160,160,5071.625,144055.55,14243.178,144757.97,-5.6466427,109.13471923697944,0.014364598,8.462611e-07,0.0022032617,2.1330201e-05,2.0,42,0.020447895,1.4125575e-07,0,5.6105287472015695e-08,2.0
