True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
188,188,88.4436,76434.65,24992.664,80416.97,-18.10675,128.3462793227809,-0.02133671,8.021391e-08,0.072001435,0.0069545787,2.0,42,0.021536358,2.6780862e-07,0,8.96511836509263e-09,2.0
189,189,76.54279,78345.414,26997.355,82866.52,-19.013641,129.01372274117603,-0.021327151,1.1317996e-07,0.077018425,0.008174831,2.0,42,0.021521473,2.5971252e-07,0,8.952270583179514e-09,2.0
190,190,66.250786,80511.3,29220.29,85649.836,-19.947557,129.6820048262307,-0.021330748,-3.041996e-08,0.082213774,0.009568867,2.0,42,0.021538472,2.5147125e-07,0,9.163199830507433e-09,2.0
191,191,57.329906,82624.54,31424.607,88398.65,-20.82332,130.33663429735134,-0.021303173,-3.5076223e-08,0.088342376,0.011163941,2.0,42,0.02152539,2.4350362e-07,0,8.943405806981472e-09,2.0
192,192,49.60321,85175.375,33716.824,91606.055,-21.596226,131.02238112987834,-0.021338573,1.6067395e-07,0.09516203,0.012891654,2.0,42,0.021510793,2.3481846e-07,0,8.887400956047466e-09,2.0
193,193,42.92585,87873.24,36218.473,95044.65,-22.399853,131.73044692349504,-0.021306656,-1.403079e-07,0.10236963,0.014865381,2.0,42,0.021511009,2.263253e-07,0,9.176542412517148e-09,2.0
194,194,37.1518,90766.34,38952.48,98771.58,-23.226646,132.37416402072995,-0.021334901,9.0643184e-08,0.10997784,0.017104542,2.0,42,0.021524087,2.1791782e-07,0,9.158746571411038e-09,2.0
195,195,32.150223,93897.87,41797.66,102780.61,-23.99574,133.01338330443832,-0.021341778,3.7747924e-08,0.11843611,0.0195869,2.0,42,0.021532297,2.0949766e-07,0,8.727386527250481e-09,2.0
196,196,27.835518,97156.35,44839.227,107004.266,-24.774086,133.7413262190239,-0.02133139,-3.5170245e-08,0.12751542,0.022391168,2.0,42,0.021533938,2.0124374e-07,0,8.828138352123025e-09,2.0
197,197,24.082958,100277.42,47850.883,111109.266,-25.509777,134.44339918569312,-0.021324934,-9.9147194e-08,0.13810848,0.025615316,2.0,42,0.021487294,1.9338886e-07,0,8.564638863595105e-09,2.0
198,198,20.833313,104091.53,51408.496,116094.27,-26.283745,135.09775609681674,-0.021322718,-3.9174807e-08,0.14860275,0.02913903,2.0,42,0.02152008,1.8536728e-07,0,8.742874503876131e-09,2.0
199,199,18.021912,107999.48,54863.516,121135.84,-26.930477,135.84373058557685,-0.021398138,2.574299e-07,0.16096656,0.03301852,2.0,42,0.021515416,1.7761396e-07,0,8.79416846255311e-09,2.0
200,200,15.604198,112008.73,58764.836,126488.19,-27.683533,136.49902336334344,-0.021310737,3.737406e-08,0.1735646,0.037462458,2.0,42,0.021529274,1.7020778e-07,0,9.259107300269934e-09,2.0
201,201,13.500899,116315.19,62533.633,132059.38,-28.263462,137.52001005184138,-0.021327104,-8.603046e-08,0.18851408,0.042270035,2.0,43,0.021495132,1.6276869e-07,0,7.686867158229305e-09,2.0
202,202,11.686608,120668.47,67164.93,138101.44,-29.100626,138.11089546658332,-0.021343958,-1.8032738e-07,0.20276318,0.04795985,2.0,43,0.021505402,1.5572179e-07,0,7.311016889902433e-09,2.0
203,203,10.113269,125072.96,71705.88,144169.97,-29.826183,138.7845021118701,-0.021346975,-1.5704912e-07,0.21946931,0.05429174,2.0,43,0.021486208,1.4903387e-07,0,6.8649058308657296e-09,2.0
204,204,8.748621,130021.6,77023.94,151123.47,-30.64222,139.5513658282871,-0.021335099,-1.245619e-07,0.23618636,0.061353933,2.0,43,0.021519126,1.4239434e-07,0,7.788841786679947e-09,2.0
205,205,7.570237,134680.9,82798.21,158096.45,-31.582088,140.42698400325025,-0.02133807,-5.954016e-08,0.25391576,0.06964458,2.0,43,0.02152092,1.3612525e-07,0,7.856665063124878e-09,2.0
206,206,6.554112,139636.14,88655.336,165402.6,-32.411568,140.96332501535653,-0.021351503,-4.6872296e-07,0.2739059,0.07869127,2.0,43,0.021513412,1.3006695e-07,0,6.892453218569214e-09,2.0
207,207,5.669445,144580.78,95908.66,173499.48,-33.558582,141.5731382710219,-0.021347106,2.36749e-07,0.29269937,0.0894419,2.0,43,0.021504575,1.2394605e-07,0,7.960414218608688e-09,2.0
208,208,4.907347,149640.48,103842.95,182141.8,-34.7587,142.26553995723953,-0.021343194,-2.9629442e-07,0.3123175,0.10151521,2.0,43,0.021518948,1.1814393e-07,0,7.505227620271368e-09,2.0
209,209,4.245922,154490.06,112640.91,191194.02,-36.096325,143.05331311465125,-0.021320015,-7.5668815e-08,0.33277598,0.11550363,2.0,43,0.021507768,1.1249185e-07,0,6.505735003970435e-09,2.0
210,210,3.6747382,159287.03,123079.18,201297.89,-37.692833,143.95294342405396,-0.021326182,6.608882e-08,0.3518918,0.13155273,2.0,43,0.021507794,1.068456e-07,0,8.480713642981049e-09,2.0
211,211,3.180988,164868.42,134872.53,213007.5,-39.285282,144.98123176619993,-0.02131382,-2.4734422e-07,0.37096637,0.14872767,2.0,43,0.021521643,1.0103702e-07,0,7.853616271319394e-09,2.0
212,212,2.752818,169698.78,148080.2,225223.05,-41.108154,146.16011112890556,-0.021323767,-1.8745943e-07,0.39043218,0.16877727,2.0,43,0.021521157,9.555486e-08,0,5.94250385909313e-09,2.0
213,213,2.3804083,175299.88,164230.62,240211.88,-43.132725,147.5150380199193,-0.02133694,-2.252913e-08,0.4071126,0.19029784,2.0,43,0.021525254,8.960945e-08,0,6.663923937146284e-09,2.0
214,214,2.060257,180801.44,181470.89,256165.66,-45.10588,149.07136657382944,-0.02134646,-5.6720395e-08,0.42568836,0.21363083,2.0,43,0.021532483,8.405687e-08,0,8.681719385945246e-09,2.0
215,215,1.7836765,187295.92,202568.36,275887.12,-47.243343,150.85964311214047,-0.02133009,-1.4332824e-07,0.44048634,0.23747222,2.0,43,0.021542773,7.8085456e-08,0,8.739993902084464e-09,2.0
216,216,1.5427545,192592.89,225161.39,296293.22,-49.457813,152.91831611652742,-0.021384664,-1.4447006e-07,0.45817286,0.26459023,2.0,43,0.021469338,7.245977e-08,0,6.713044396255875e-09,2.0
217,217,1.3354719,200047.33,252761.14,322346.28,-51.640213,155.2898769758758,-0.021329958,-1.0632755e-07,0.47149283,0.28990144,2.0,43,0.021517696,6.675336e-08,0,5.00256077247268e-09,2.0
218,218,1.1556969,207353.02,284764.78,352258.78,-53.93956,158.02143409228302,-0.021322263,-7.8899e-08,0.483604,0.31603765,2.0,43,0.021521168,6.109477e-08,0,5.4131018561375375e-09,2.0
219,219,1.0000616,215254.86,319862.44,385547.2,-56.060993,161.1712133885303,-0.021335276,-7.605354e-08,0.4975424,0.34245342,2.0,43,0.021522073,5.5822152e-08,0,7.427452228643913e-09,2.0
