True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
154,154,12080.609,154104.1,24222.76,155996.2,-8.932913,106.19248789720587,-0.03512518,-2.9285212e-07,0.0005438857,1.3113748e-05,2.0,42,0.019596085,1.2561898e-07,0,-2.8857060891100913e-08,2.0
155,155,10447.592,156310.9,20766.691,157684.36,-7.5677156,106.60850893027964,-0.035157245,-2.5355297e-07,0.00073356164,1.27231315e-05,2.0,42,0.019159779,1.2150716e-07,0,-2.892803651102661e-08,2.0
156,156,9045.586,156904.3,17993.764,157932.69,-6.542093,107.04026551076095,-0.035145655,-1.3474528e-08,0.0009778256,1.2692915e-05,2.0,42,0.021736309,1.3763021e-07,0,-2.8938260755945162e-08,2.0
157,157,7827.7437,157036.84,15462.699,157796.28,-5.6235256,107.52093969364068,-0.03515542,-2.118318e-07,0.0013149166,1.2626277e-05,2.0,42,0.021775426,1.3799708e-07,0,-2.9024380399445387e-08,2.0
158,158,6770.8345,156782.78,13237.25,157340.61,-4.8260655,108.05941875916324,-0.0351739,-1.3288044e-08,0.0017757432,1.25688075e-05,2.0,42,0.021818971,1.3867349e-07,0,-2.8935261569631938e-08,2.0
159,159,5860.798,157212.7,11934.459,157665.05,-4.3411574,108.66699841473019,-0.035060883,-8.9518727e-07,0.002275415,1.3037528e-05,2.0,42,0.021914793,1.3899589e-07,0,-2.888326760387135e-08,2.0
160,160,5071.625,156742.11,10211.2,157074.38,-3.7273524,109.34769514042273,-0.035162967,-4.644063e-08,0.0030732383,1.2987905e-05,2.0,42,0.021938778,1.3967127e-07,0,-2.897563359326859e-08,2.0
161,161,4388.5933,156255.75,9844.248,156565.55,-3.6049192,110.24882104988501,-0.035142377,-3.764778e-07,0.0036839377,1.4564144e-05,2.0,42,0.020158976,1.2875742e-07,0,-2.893188923824456e-08,2.0
162,162,3798.7827,157061.0,8104.2505,157269.95,-2.953807,110.92881761552417,-0.03512453,-1.19078734e-07,0.00516967,1.3727677e-05,2.0,42,0.020218572,1.2855966e-07,0,-2.8907653958358122e-08,2.0
163,163,3286.0488,157763.89,7724.742,157952.89,-2.8031886,111.60869090115011,-0.0351685,2.465323e-07,0.0062699215,1.4995983e-05,2.0,42,0.020293571,1.2847863e-07,0,-2.8825136932044e-08,2.0
164,164,2844.088,157191.31,7516.6123,157370.92,-2.737698,112.28883450677677,-0.03524038,2.6497125e-07,0.007444833,1.6984402e-05,2.0,42,0.0202836,1.2889039e-07,0,-2.8946808443716382e-08,2.0
165,165,2460.7852,157734.31,6788.871,157880.34,-2.4644842,112.96868339241337,-0.035148356,-2.023329e-07,0.00952684,1.7615212e-05,2.0,42,0.020314042,1.2866732e-07,0,-2.8961109670360783e-08,2.0
166,166,2129.3164,157327.2,6763.394,157472.52,-2.4615924,113.64884118470945,-0.035200767,2.411311e-07,0.0110513475,2.0386144e-05,2.0,42,0.020272678,1.2873788e-07,0,-2.899056854266588e-08,2.0
167,167,1843.2289,157221.8,6362.18,157350.47,-2.3172824,114.32897247033543,-0.03519406,1.7016949e-07,0.013571721,2.2187622e-05,2.0,42,0.020270813,1.2882589e-07,0,-2.8961893153917924e-08,2.0
168,168,1594.4913,158044.34,6897.847,158194.8,-2.499089,115.0088176226418,-0.03517405,2.2418226e-07,0.01447053,2.7512317e-05,2.0,42,0.020305939,1.2836034e-07,0,-2.8951033356280378e-08,2.0
169,169,1380.4436,157796.64,6100.7734,157914.53,-2.214081,115.68868224160542,-0.035104387,-3.489306e-08,0.01889803,2.8206043e-05,2.0,42,0.02028421,1.2845055e-07,0,-2.9062488389646448e-08,2.0
170,170,1194.6187,158603.61,6587.6694,158740.36,-2.378438,116.36785046051955,-0.03518726,4.873364e-08,0.020223627,3.4829554e-05,2.0,42,0.020320335,1.2800989e-07,0,-2.9109189857409647e-08,2.0
171,171,1033.3434,158596.95,6596.2393,158734.06,-2.3816283,117.04808286615298,-0.035175078,-1.5279002e-07,0.02334958,4.032103e-05,2.0,42,0.020326195,1.2805188e-07,0,-2.914778372760354e-08,2.0
172,172,894.71045,158807.2,6761.4233,158951.08,-2.43797,117.72781295177992,-0.035183944,-6.0409356e-08,0.026308706,4.7604586e-05,2.0,42,0.020305082,1.2774423e-07,0,-2.9140670069925217e-08,2.0
173,173,774.2569,159655.8,7123.039,159814.61,-2.5545557,118.40796229074476,-0.03518482,2.1710477e-07,0.028858233,5.7328085e-05,2.0,42,0.020333173,1.2722975e-07,0,-2.916709361756394e-08,2.0
174,174,669.7856,160182.17,7904.042,160377.06,-2.8249164,119.08783525638864,-0.035160337,3.4206117e-08,0.030063195,7.302122e-05,2.0,42,0.020320002,1.2670142e-07,0,-2.924137615434811e-08,2.0
175,175,579.81464,160073.47,8459.04,160296.83,-3.0249665,119.76781190201291,-0.0351519,-1.6471016e-07,0.03244964,9.03654e-05,2.0,42,0.020296123,1.2661587e-07,0,-2.913221100014122e-08,2.0
176,176,501.44418,160611.44,9322.379,160881.77,-3.321895,120.44518348082784,-0.035135727,1.5210307e-07,0.034046367,0.00011431695,2.0,42,0.020295419,1.2615115e-07,0,-2.9102376976501333e-08,2.0
177,177,434.02762,161438.86,9068.87,161693.38,-3.2152262,121.12521961980383,-0.035190914,-1.1051097e-07,0.040434267,0.00012719542,2.0,42,0.020341413,1.2580239e-07,0,-2.9189151261147394e-08,2.0
178,178,375.6009,161347.4,10973.435,161720.14,-3.8907642,121.80344298531418,-0.03516095,3.3481535e-07,0.038614545,0.00017779022,2.0,42,0.020302217,1.255392e-07,0,-2.92982647811587e-08,2.0
179,179,325.10385,161749.42,11656.354,162168.88,-4.121853,122.48269528430683,-0.035208613,2.7670518e-07,0.041998647,0.00021698301,2.0,42,0.020260492,1.2493453e-07,0,-2.9136775871986683e-08,2.0
180,180,281.3503,163105.34,12656.595,163595.67,-4.4371276,123.15981672979251,-0.035195217,7.369131e-08,0.044694684,0.00026751368,2.0,42,0.020359661,1.244511e-07,0,-2.9000107591583556e-08,2.0
181,181,243.36427,162717.45,13574.88,163282.72,-4.768919,123.843102842191,-0.035159685,8.114139e-08,0.04817562,0.00033298056,2.0,42,0.020289183,1.24258e-07,0,-2.9114576283047812e-08,2.0
182,182,210.60631,164284.16,14803.875,164949.81,-5.1490955,124.52019546102383,-0.035155922,1.9306047e-08,0.051047366,0.00041116914,2.0,42,0.020340169,1.2331125e-07,0,-2.924136780228872e-08,2.0
183,183,182.27473,164705.89,16046.912,165485.75,-5.5646324,125.19228442627355,-0.03512371,-3.975402e-09,0.054412935,0.0005116393,2.0,42,0.020287732,1.2259504e-07,0,-2.913931259275948e-08,2.0
184,184,157.72879,165214.42,18074.455,166200.16,-6.243329,125.88064707236845,-0.035119776,7.741632e-08,0.055826955,0.0006602547,2.0,42,0.02030124,1.2214934e-07,0,-2.9264191670664235e-08,2.0
185,185,136.52892,167218.61,20451.742,168464.64,-6.972954,126.55253971755155,-0.03517763,4.5194962e-08,0.05699873,0.00084005605,2.0,42,0.020338641,1.2072944e-07,0,-2.9102606577661124e-08,2.0
186,186,118.14758,167838.14,21428.338,169200.52,-7.275741,127.24088289696374,-0.035155084,5.5811135e-08,0.06286469,0.0010082783,2.0,42,0.020298177,1.1996522e-07,0,-2.910394683443387e-08,2.0
187,187,102.25773,169389.94,23845.44,171060.1,-8.013014,127.90735092860996,-0.03518262,4.0166015e-08,0.06527076,0.001268329,2.0,42,0.020312,1.187419e-07,0,-2.9048997290612673e-08,2.0
188,188,88.4436,170113.62,26976.477,172239.3,-9.010883,128.59730810803012,-0.03514616,1.03677685e-07,0.066706546,0.0016363433,2.0,42,0.020299315,1.1785531e-07,0,-2.9068181590268694e-08,2.0
189,189,76.54279,172210.12,29198.037,174667.83,-9.622924,129.26472373976867,-0.03514778,1.4277179e-08,0.07121347,0.0019899567,2.0,42,0.020325074,1.16364156e-07,0,-2.9043636703463783e-08,2.0
190,190,66.250786,173786.33,32846.26,176863.12,-10.702863,129.9329782514833,-0.035174478,2.0145957e-07,0.07313801,0.002522554,2.0,42,0.020321954,1.1490216e-07,0,-2.904277221601682e-08,2.0
191,191,57.329906,175862.84,36029.555,179515.66,-11.578144,130.58763441594056,-0.035145096,2.0237078e-08,0.07705131,0.0031037957,2.0,42,0.020342253,1.13317434e-07,0,-2.909083945392036e-08,2.0
192,192,49.60321,177649.53,39601.074,182009.89,-12.566729,131.27234708840842,-0.035144407,-7.1212156e-08,0.08102208,0.0038355472,2.0,42,0.020302895,1.1154831e-07,0,-2.9154576097375757e-08,2.0
193,193,42.92585,181109.45,43053.707,186156.53,-13.37226,132.24145878778654,-0.035143588,2.0630209e-08,0.08611736,0.004606332,2.0,43,0.020307409,1.09087814e-07,0,-2.9332801425366898e-08,2.0
194,194,37.1518,184432.5,47263.793,190392.27,-14.373643,132.88516673832783,-0.03516753,6.176815e-08,0.0906383,0.0055856057,2.0,43,0.020364327,1.06959845e-07,0,-2.9268670365320856e-08,2.0
195,195,32.150223,186832.25,51785.965,193876.44,-15.492254,133.52339036864578,-0.035128385,1.9736325e-08,0.09559255,0.0068202163,2.0,43,0.02030315,1.0472211e-07,0,-2.9159754285201938e-08,2.0
196,196,27.835518,190002.28,57234.934,198435.64,-16.764029,134.25030234988662,-0.03511523,4.9672565e-08,0.09989865,0.008310797,2.0,43,0.020296272,1.0228138e-07,0,-2.907773970431076e-08,2.0
197,197,24.082958,193514.88,62380.19,203320.67,-17.866905,134.9523881165369,-0.03514724,6.327662e-08,0.105940886,0.009972268,2.0,43,0.020264335,9.966687e-08,0,-2.9006514256210023e-08,2.0
198,198,20.833313,197598.39,69505.21,209466.22,-19.379318,135.60676764098753,-0.035129335,3.3554358e-08,0.10991183,0.012101834,2.0,43,0.020303123,9.692791e-08,0,-2.930798224951609e-08,2.0
199,199,18.021912,202246.97,75889.805,216016.44,-20.567766,136.35270906309597,-0.03518332,8.883647e-08,0.11636861,0.014362469,2.0,43,0.020309566,9.401861e-08,0,-2.8991551855904418e-08,2.0
200,200,15.604198,207114.58,83058.86,223148.44,-21.852194,137.00801138754468,-0.03516781,4.1487677e-08,0.1227984,0.017012846,2.0,43,0.020321263,9.106612e-08,0,-2.9246017024050572e-08,2.0
201,201,13.500899,212338.97,91003.26,231018.25,-23.198782,137.75599022305687,-0.035154376,2.4382487e-08,0.12953898,0.020101191,2.0,43,0.020319967,8.795828e-08,0,-2.9321612175925932e-08,2.0
202,202,11.686608,217602.78,99471.36,239260.36,-24.566257,138.34686945113936,-0.035086557,3.9718444e-08,0.1369095,0.023664003,2.0,43,0.020287573,8.479287e-08,0,-2.9229957780117586e-08,2.0
203,203,10.113269,224102.06,109341.8,249353.89,-26.008244,139.02053334974335,-0.035124026,4.6683244e-08,0.14392704,0.027674673,2.0,43,0.020341475,8.157673e-08,0,-2.8802194612119673e-08,2.0
204,204,8.748621,230360.53,118802.125,259190.89,-27.28118,139.78736802618369,-0.035134263,7.057637e-08,0.1531286,0.032171052,2.0,43,0.020314272,7.837572e-08,0,-2.8644967197777563e-08,2.0
205,205,7.570237,237159.73,130745.484,270811.97,-28.867823,140.66297694778768,-0.035163645,6.215875e-08,0.16079922,0.037480175,2.0,43,0.020325206,7.505283e-08,0,-2.937886247791008e-08,2.0
206,206,6.554112,244422.06,142729.61,283043.97,-30.282679,141.1993208132626,-0.03511875,1.4504907e-07,0.17013443,0.043262593,2.0,43,0.02031374,7.176885e-08,0,-2.8490048792049588e-08,2.0
207,207,5.669445,251098.14,156134.42,295682.66,-31.873611,141.80913908223738,-0.03512518,-3.287419e-08,0.17979638,0.05013333,2.0,43,0.02026946,6.8551394e-08,0,-2.942967936024073e-08,2.0
208,208,4.907347,259987.45,171396.42,311400.4,-33.39482,142.5015509284276,-0.035165165,1.8488332e-07,0.189222,0.057324033,2.0,43,0.020325428,6.527104e-08,0,-2.8367507196279995e-08,2.0
209,209,4.245922,268341.03,189083.64,328267.47,-35.17003,143.2893311258813,-0.035161,-7.1414874e-08,0.19824131,0.06577281,2.0,43,0.020342965,6.19707e-08,0,-2.9067203297847992e-08,2.0
210,210,3.6747382,276729.53,207691.66,345998.62,-36.88904,144.18891810195055,-0.03515324,1.01554704e-07,0.20853294,0.07513876,2.0,43,0.02031885,5.8725238e-08,0,-2.9388300507256283e-08,2.0
211,211,3.180988,284251.8,229891.84,365580.84,-38.96459,145.2172459907888,-0.03514237,1.469946e-07,0.2176379,0.08606266,2.0,43,0.020302719,5.553551e-08,0,-2.825699104733855e-08,2.0
212,212,2.752818,295095.53,254497.4,389679.75,-40.775265,146.396177620074,-0.035149556,3.234412e-08,0.22717431,0.09689699,2.0,43,0.02032185,5.215013e-08,0,-2.8349538114178014e-08,2.0
213,213,2.3804083,304234.47,281948.7,414793.53,-42.82275,147.75003933775588,-0.035157233,8.59983e-09,0.23713662,0.10956574,2.0,43,0.020314824,4.897575e-08,0,-2.945327995289462e-08,2.0
214,214,2.060257,315725.78,314573.12,445689.38,-44.89522,149.30637103834306,-0.035178266,1.04091974e-07,0.24557103,0.12233643,2.0,43,0.020313442,4.5577575e-08,0,-2.9542286655050987e-08,2.0
215,215,1.7836765,326021.94,350656.34,478800.78,-47.084927,151.09466514996893,-0.035159875,1.05360435e-07,0.25446165,0.13648221,2.0,43,0.020314027,4.2426887e-08,0,-2.8431070251502413e-08,2.0
216,216,1.5427545,338493.47,392764.16,518499.28,-49.244453,153.1531919943809,-0.035238918,1.5029775e-07,0.2626585,0.15071581,2.0,43,0.020303767,3.9158717e-08,0,-2.7575311622788046e-08,2.0
217,217,1.3354719,353118.0,441224.88,565129.8,-51.329258,155.5249520803627,-0.03514415,4.5770335e-08,0.27010053,0.16464515,2.0,43,0.020319823,3.5956027e-08,0,-2.7992180863074088e-08,2.0
218,218,1.1556969,368228.88,495000.0,616942.06,-53.35456,158.25657314344426,-0.035161268,6.17384e-08,0.27820888,0.17909878,2.0,43,0.020326745,3.2947575e-08,0,-2.9112976195220242e-08,2.0
219,219,1.0000616,386908.44,557158.94,678324.56,-55.222687,161.40625147972605,-0.035158213,6.52888e-08,0.28563687,0.19270694,2.0,43,0.020320632,2.9957093e-08,0,-2.978911268393346e-08,2.0
