True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,49545.363,11439.382,50848.82,-13.001024,74.50850049892324,-0.02382164,-2.730693e-06,0.00031356682,1.5869873e-05,2.0,42,0.018662944,3.6702806e-07,0,2.532123224159181e-08,2.0
146,146,38403.727,50067.953,10493.79,51155.836,-11.837331,74.7914952324063,-0.023995606,-8.4266475e-07,0.0003949248,1.6618382e-05,2.0,42,0.018856058,3.6860033e-07,0,2.5120239071552634e-08,2.0
147,147,33226.32,50726.46,10388.287,51779.246,-11.573596,75.07449799249298,-0.023930283,-1.0790171e-06,0.00046109874,1.8559676e-05,2.0,42,0.018985704,3.6666628e-07,0,2.494173931137568e-08,2.0
148,148,28754.086,50792.668,8591.533,51514.168,-9.600655,75.35750645925873,-0.02402251,-1.2317568e-07,0.0006442433,1.7919994e-05,2.0,42,0.019121222,3.7118375e-07,0,2.4780151655893967e-08,2.0
149,149,24884.947,51567.934,7967.292,52179.78,-8.782805,75.64050503270118,-0.024094205,-3.8617777e-08,0.0008027359,1.871499e-05,2.0,42,0.019253785,3.6898936e-07,0,2.462974452693365e-08,2.0
150,150,21553.963,51349.734,6336.369,51739.2,-7.034529,75.92349659281899,-0.023944201,-1.1280003e-06,0.0011653396,1.7478093e-05,2.0,42,0.019184986,3.7080176e-07,0,2.442284330234459e-08,2.0
151,151,18631.234,51679.91,6801.821,52125.598,-7.4978547,76.20650313960505,-0.024296584,1.4154461e-06,0.001255895,2.1384622e-05,2.0,42,0.019165423,3.6767776e-07,0,2.4417530573806998e-08,2.0
152,152,16126.037,51541.074,5995.217,51888.582,-6.6347833,76.48950043300283,-0.023971664,-1.204362e-06,0.0016462189,2.1976259e-05,2.0,42,0.018992838,3.6603114e-07,0,2.423459765103253e-08,2.0
153,153,13954.87,51243.484,4342.991,51427.195,-4.844359,76.77248199316091,-0.024043247,-6.361093e-07,0.0026260647,1.8728268e-05,2.0,42,0.018906426,3.6763478e-07,0,2.4077785772740432e-08,2.0
154,154,12080.609,53341.92,9047.195,54103.72,-9.626192,77.0555034998979,-0.024054073,-5.936433e-07,0.0014561876,4.0718427e-05,2.0,42,0.018943068,3.5012505e-07,0,2.41801820137473e-08,2.0
155,155,10447.592,52366.152,5352.115,52638.95,-5.8356876,77.33848767334712,-0.024011778,-6.945914e-07,0.0028462857,2.9424898e-05,2.0,42,0.018412286,3.4978447e-07,0,2.4272804998955048e-08,2.0
156,156,9045.586,52106.508,5797.8916,52428.082,-6.3491845,77.63226419399143,-0.023950461,-1.3732897e-06,0.003034683,3.7112957e-05,2.0,42,0.020907024,3.9877528e-07,0,2.420717178525855e-08,2.0
157,157,7827.7437,52501.08,6432.5576,52893.676,-6.9852014,77.95892794284737,-0.023955474,-7.491618e-07,0.0031608206,4.6747642e-05,2.0,42,0.021056728,3.9809538e-07,0,2.42053668689718e-08,2.0
158,158,6770.8345,52179.16,6283.1846,52556.094,-6.866246,78.32542596021085,-0.023903305,-1.1060176e-06,0.0037410897,5.3470176e-05,2.0,42,0.021226,4.0387323e-07,0,2.4057605300369327e-08,2.0
159,159,5860.798,52656.586,7246.557,53152.88,-7.835779,78.73797869984992,-0.024195263,9.749677e-07,0.0037474136,6.9653266e-05,2.0,42,0.02153217,4.0509886e-07,0,2.405799080235581e-08,2.0
160,160,5071.625,52872.742,7850.3496,53452.36,-8.445367,79.20071189518785,-0.0240387,-7.2364253e-07,0.003997459,8.622402e-05,2.0,42,0.021696778,4.059087e-07,0,2.4240875604435887e-08,2.0
161,161,4388.5933,53894.926,6145.99,54244.227,-6.505708,79.66283485046006,-0.024021411,-8.4470554e-07,0.005900692,7.574948e-05,2.0,42,0.02198049,4.0521346e-07,0,2.4072297916728046e-08,2.0
162,162,3798.7827,53737.6,8904.482,54470.355,-9.408592,80.34582845623663,-0.024067115,-2.0512002e-07,0.00470508,0.00012573725,2.0,42,0.020200405,3.7085135e-07,0,2.4498537186363992e-08,2.0
163,163,3286.0488,53985.723,9968.115,54898.285,-10.46147,80.80767818485037,-0.024015747,-7.9367317e-07,0.0048588454,0.0001601923,2.0,42,0.020245612,3.6878404e-07,0,2.445936014731704e-08,2.0
164,164,2844.088,54342.652,10635.889,55373.695,-11.073889,81.26981583345332,-0.023920631,-1.3866967e-06,0.005261424,0.0001941082,2.0,42,0.020266393,3.6599315e-07,0,2.4614800031249432e-08,2.0
165,165,2460.7852,55166.65,12343.321,56530.67,-12.611981,81.7316913754039,-0.023989141,-5.8972813e-07,0.005239796,0.0002498102,2.0,42,0.020392274,3.607294e-07,0,2.44759785113779e-08,2.0
166,166,2129.3164,55344.594,13513.659,56970.547,-13.721595,82.1938220106822,-0.023918526,-1.1173779e-06,0.005531042,0.00031120898,2.0,42,0.020279557,3.5596562e-07,0,2.4095116414393855e-08,2.0
167,167,1843.2289,56718.113,15340.421,58756.047,-15.134552,82.6559644859517,-0.024133276,-2.3808639e-07,0.005628641,0.0003836834,2.0,42,0.020472111,3.484256e-07,0,2.388695016214627e-08,2.0
168,168,1594.4913,57193.812,16933.154,59647.832,-16.49224,83.11783162789652,-0.023877593,-1.6111302e-06,0.005894678,0.00047505787,2.0,42,0.020350976,3.411855e-07,0,2.39826535182692e-08,2.0
169,169,1380.4436,57796.504,19385.93,60961.055,-18.542328,83.5797049031753,-0.023991842,-7.2457505e-07,0.005947231,0.00060142734,2.0,42,0.020323986,3.3339296e-07,0,2.3988382008521627e-08,2.0
170,170,1194.6187,59811.74,20832.11,63335.777,-19.202955,84.041820338447,-0.024044234,-5.845146e-07,0.006395251,0.0006918722,2.0,42,0.02043407,3.2263077e-07,0,2.3621612089478304e-08,2.0
171,171,1033.3434,61465.67,23340.848,65748.19,-20.793669,84.50408614706248,-0.024010604,-4.4538544e-07,0.006598707,0.00083161925,2.0,42,0.020528171,3.1222413e-07,0,2.3640006556584937e-08,2.0
172,172,894.71045,62921.594,25809.686,68009.31,-22.302853,84.96581246233836,-0.023830958,-1.6187681e-06,0.006892153,0.0009926213,2.0,42,0.020521598,3.0174687e-07,0,2.334935108741614e-08,2.0
173,173,774.2569,64751.51,27308.033,70274.37,-22.866896,85.42793400428491,-0.02399147,-5.798598e-07,0.007527394,0.0011366627,2.0,42,0.020451853,2.9102864e-07,0,2.3012112458903013e-08,2.0
174,174,669.7856,67581.12,29604.875,73781.13,-23.656511,85.88983469289087,-0.023939021,-1.4334489e-06,0.008026406,0.001292281,2.0,42,0.020588703,2.7905105e-07,0,2.3206346260441615e-08,2.0
175,175,579.81464,70636.164,31071.041,77167.85,-23.743465,86.35184490151005,-0.023894714,-1.1769813e-06,0.008834361,0.001432234,2.0,42,0.020603249,2.6699266e-07,0,2.307150021393313e-08,2.0
176,176,501.44418,71457.26,34745.01,79456.625,-25.930637,86.81217169665615,-0.02383761,-1.8305369e-06,0.009134927,0.001746746,2.0,42,0.020436108,2.5719828e-07,0,2.3092024172742933e-08,2.0
177,177,434.02762,74627.93,38045.36,83766.2,-27.012514,87.2742100119649,-0.023969391,-8.651972e-07,0.009638314,0.0019882307,2.0,42,0.020520551,2.449741e-07,0,2.281517327903061e-08,2.0
178,178,375.6009,76809.195,40715.305,86933.24,-27.927336,87.73446046045865,-0.024036242,-4.282524e-07,0.010407246,0.002282861,2.0,42,0.020358635,2.34187e-07,0,2.2987087563283184e-08,2.0
179,179,325.10385,78785.92,43630.863,90060.39,-28.97725,88.19568258909567,-0.024021076,-5.2845513e-07,0.011220293,0.0026334445,2.0,42,0.020250442,2.2485402e-07,0,2.287090837053402e-08,2.0
180,180,281.3503,84055.125,48248.145,96918.25,-29.856081,88.65579338427051,-0.023933953,-1.0013472e-06,0.01172444,0.0029056428,2.0,42,0.020506091,2.1158132e-07,0,2.2808921242405114e-08,2.0
181,181,243.36427,86989.94,47906.88,99309.2,-28.842346,89.12013084630598,-0.023955865,-1.042509e-06,0.013651031,0.0031767439,2.0,42,0.020102676,2.0242511e-07,0,2.290612908836229e-08,2.0
182,182,210.60631,91208.18,55168.84,106595.18,-31.16837,89.58017974815448,-0.0238606,-1.8692781e-06,0.013697929,0.003669167,2.0,42,0.02036609,1.9106014e-07,0,2.294789454447985e-08,2.0
183,183,182.27473,96577.46,60328.4,113871.516,-31.99151,90.03627011648496,-0.02390839,-1.2334172e-06,0.014473442,0.004062424,2.0,42,0.020512419,1.8013652e-07,0,2.3012146758564592e-08,2.0
184,184,157.72879,98962.7,64645.277,118205.875,-33.15372,90.50262256533824,-0.023918247,-9.3858193e-07,0.015608901,0.0046683974,2.0,42,0.02032557,1.7195059e-07,0,2.3126148326095633e-08,2.0
185,185,136.52892,106592.44,68809.86,126872.945,-32.84393,90.95954432032886,-0.024084907,-2.2486785e-07,0.016941225,0.0049831974,2.0,42,0.020433102,1.6105169e-07,0,2.2574817732505063e-08,2.0
186,186,118.14758,112920.02,73749.7,134870.12,-33.149136,91.4268951692211,-0.024092678,-3.6008657e-07,0.018265646,0.0054616523,2.0,42,0.020452645,1.5164696e-07,0,2.248692617962453e-08,2.0
187,187,102.25773,118742.23,79527.36,142913.67,-33.812115,91.87932708402514,-0.024076188,3.7559296e-08,0.019570747,0.006060284,2.0,42,0.020457402,1.4314517e-07,0,2.2503964810204854e-08,2.0
188,188,88.4436,124545.37,85467.37,151050.39,-34.45927,92.34826859962777,-0.024053028,-2.0195988e-07,0.021054907,0.0067407824,2.0,42,0.02043328,1.3527459e-07,0,2.2419912873196187e-08,2.0
189,189,76.54279,132250.64,91232.586,160666.17,-34.5997,92.80173880785878,-0.024010139,-4.6829902e-07,0.022791129,0.0073488085,2.0,42,0.020446176,1.2725874e-07,0,2.2414794882957957e-08,2.0
190,190,66.250786,139148.83,97631.84,169983.45,-35.054886,93.25598509609699,-0.023941724,-1.1544483e-06,0.024605807,0.008117219,2.0,42,0.020407857,1.200579e-07,0,2.22862251562608e-08,2.0
191,191,57.329906,149628.86,104668.38,182604.12,-34.97356,93.70063359723463,-0.023785701,-1.7415122e-06,0.026523046,0.0087143155,2.0,42,0.020468285,1.1209104e-07,0,2.2031024065520872e-08,2.0
192,192,49.60321,157355.17,109602.72,191763.94,-34.858395,94.41938243134064,-0.02403939,-6.4845364e-07,0.02927447,0.00956308,2.0,43,0.020331625,1.0602424e-07,0,2.2080369906332505e-08,2.0
193,193,42.92585,167893.9,116828.5,204541.6,-34.83202,94.90043173418962,-0.02387219,-7.515129e-07,0.031736016,0.01035349,2.0,43,0.020402579,9.974782e-08,0,2.2116464452748335e-08,2.0
194,194,37.1518,178125.98,123931.516,216997.44,-34.828342,95.33719386157463,-0.023999033,-6.871708e-07,0.03456675,0.011274904,2.0,43,0.020377005,9.3904355e-08,0,2.200545330730365e-08,2.0
195,195,32.150223,191133.61,130124.64,231223.88,-34.247215,95.77135934887337,-0.024039987,-6.6400406e-07,0.03804316,0.012048426,2.0,43,0.020431295,8.836153e-08,0,2.2005994159094853e-08,2.0
196,196,27.835518,204799.62,142184.02,249317.44,-34.770668,96.26632569238427,-0.023891063,-7.8773485e-07,0.040213328,0.013078751,2.0,43,0.02074411,8.32036e-08,0,2.203250310745671e-08,2.0
197,197,24.082958,214350.55,142466.39,257376.83,-33.609684,96.74336699504056,-0.024012374,-6.2517546e-07,0.046387173,0.014212937,2.0,43,0.020268297,7.87495e-08,0,2.1689487103130073e-08,2.0
198,198,20.833313,227715.92,151555.58,273539.1,-33.64562,97.18776016285119,-0.02406309,-6.600191e-07,0.050406884,0.015473726,2.0,43,0.020354303,7.441094e-08,0,2.1711692538978275e-08,2.0
199,199,18.021912,242881.0,159580.39,290615.0,-33.30616,97.69470925360656,-0.02465421,-7.911482e-08,0.055340074,0.016686404,2.0,43,0.020449217,7.036532e-08,0,2.1773898724158196e-08,2.0
200,200,15.604198,255932.64,163888.88,303909.66,-32.633846,98.14000420807861,-0.023996314,-5.94653e-07,0.06223421,0.018098358,2.0,43,0.020291684,6.6768806e-08,0,2.1647808981360466e-08,2.0
201,201,13.500899,272464.44,171204.17,321788.34,-32.14337,98.64796276553534,-0.024072817,-5.8010863e-07,0.06885621,0.019490868,2.0,43,0.020387026,6.335539e-08,0,2.1347792383214702e-08,2.0
202,202,11.686608,283849.28,173094.45,332463.7,-31.375303,99.04889953124803,-0.024036558,-6.4892055e-07,0.07867713,0.021326832,2.0,43,0.020091536,6.043227e-08,0,2.1161298732874005e-08,2.0
203,203,10.113269,303642.2,187285.58,356755.47,-31.66616,99.50653429960948,-0.024094801,-5.690283e-07,0.08402804,0.023157498,2.0,43,0.020477405,5.7398996e-08,0,2.1557111705280235e-08,2.0
204,204,8.748621,318654.94,186989.47,369467.22,-30.404778,100.02738976434921,-0.024012765,-5.786843e-07,0.09728892,0.024919875,2.0,43,0.02027057,5.4864326e-08,0,2.0967016295706743e-08,2.0
205,205,7.570237,334554.94,200257.73,389910.47,-30.903873,100.621989525971,-0.023977002,-6.53297e-07,0.10498357,0.027693009,2.0,43,0.020426977,5.238889e-08,0,2.138999421250018e-08,2.0
206,206,6.554112,351361.1,205638.42,407113.97,-30.338833,100.98429260982084,-0.024106111,-5.8668286e-07,0.11808698,0.030128572,2.0,43,0.020405142,5.0121447e-08,0,2.073294517370873e-08,2.0
207,207,5.669445,384334.97,213308.19,439560.88,-29.030535,101.39915516282781,-0.023782253,-6.8300056e-07,0.1316049,0.03099196,2.0,43,0.020918475,4.7589484e-08,0,2.1153272403015085e-08,2.0
208,208,4.907347,379545.34,226160.56,441818.16,-30.789543,101.86956131851184,-0.024046283,-5.7442907e-07,0.14340241,0.037575357,2.0,43,0.020375451,4.611728e-08,0,2.1169109835804888e-08,2.0
209,209,4.245922,398722.44,235129.9,462888.38,-30.528204,102.40428619724116,-0.024000002,-6.597034e-07,0.15941906,0.041134235,2.0,43,0.020467767,4.42175e-08,0,2.043377455370986e-08,2.0
210,210,3.6747382,413404.25,247865.11,482016.78,-30.945671,103.0149087329628,-0.024015402,-6.082483e-07,0.17473435,0.046204556,2.0,43,0.020420704,4.236513e-08,0,2.0445004981352315e-08,2.0
211,211,3.180988,429069.84,260383.52,501896.9,-31.25171,103.71320975277922,-0.024014806,-6.1317417e-07,0.19215186,0.051718097,2.0,43,0.020447891,4.0741217e-08,0,2.1005434662916636e-08,2.0
212,212,2.752818,443923.72,279923.9,524810.1,-32.2342,104.51311848408659,-0.02400225,-5.7259075e-07,0.20653927,0.05875951,2.0,43,0.02042962,3.892764e-08,0,2.0962566796357032e-08,2.0
213,213,2.3804083,457552.03,297408.28,545715.6,-33.023823,105.43204546108609,-0.02400466,-6.439228e-07,0.22481,0.066771165,2.0,43,0.020354463,3.7298662e-08,0,2.0145223397104475e-08,2.0
214,214,2.060257,475193.47,319472.12,572600.44,-33.912903,106.48734705787501,-0.024003034,-5.761799e-07,0.24180527,0.07527112,2.0,43,0.020385273,3.5601218e-08,0,1.9404615681116213e-08,2.0
215,215,1.7836765,494909.9,347506.8,604728.7,-35.07506,107.69967356881534,-0.024011044,-6.4774696e-07,0.2567679,0.08479031,2.0,43,0.020427575,3.3779735e-08,0,1.9385199375257647e-08,2.0
216,216,1.5427545,496141.06,399676.44,637100.6,-38.85388,109.09618427508394,-0.023857249,-7.82431e-07,0.2581159,0.10158177,2.0,43,0.020582443,3.2306424e-08,0,1.9937760258181736e-08,2.0
217,217,1.3354719,534832.1,411809.44,675005.5,-37.59551,110.70394368481357,-0.023979725,-6.1266167e-07,0.28939372,0.10771274,2.0,43,0.020468667,3.0323704e-08,0,2.0354114239797136e-08,2.0
218,218,1.1556969,557333.3,450817.25,716837.94,-38.968796,112.55543126605335,-0.024023486,-5.7266277e-07,0.305475,0.12081887,2.0,43,0.02044149,2.8516194e-08,0,2.001996702106274e-08,2.0
219,219,1.0000616,578069.25,490663.12,758231.06,-40.324482,114.69029144747765,-0.02404093,-5.6145905e-07,0.32434702,0.1358231,2.0,43,0.020364983,2.6858544e-08,0,1.8913410944328598e-08,2.0
