True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
248,248,122105.11,47730.945,58879.9,75796.34,-50.97007,178.21049414449953,-0.025998853,-2.4863318e-06,2.2137025e-05,1.33584745e-05,3.0,42,0.02182509,2.8794383e-07,0,-1.8712578066354584e-07,3.0
249,249,105663.59,54758.72,56277.56,78521.85,-45.783688,178.7625003840949,-0.026238719,-8.9835453e-07,2.6764521e-05,1.3748298e-05,3.0,42,0.02060263,2.6238087e-07,0,-1.8727041863887274e-07,3.0
250,250,91439.65,64740.523,58013.777,86930.625,-41.86342,179.1785072305065,-0.026013983,-2.3153534e-06,3.0002293e-05,1.336199e-05,3.0,42,0.02179735,2.507442e-07,0,-1.8753759418658294e-07,3.0
251,251,79127.08,72713.21,54979.066,91158.7,-37.09323,179.7304871500528,-0.026104383,-1.7411411e-06,3.6584544e-05,1.3307488e-05,3.0,42,0.020486593,2.2473546e-07,0,-1.8773380026526787e-07,3.0
252,252,68475.36,79211.734,57826.574,98073.5,-36.130394,180.14650986311608,-0.026428688,1.6495369e-07,4.0193732e-05,1.3973652e-05,3.0,42,0.02113451,2.1549666e-07,0,-1.8786692379902408e-07,3.0
253,253,59252.523,84510.55,53701.645,100129.414,-32.433636,180.562496309547,-0.026232813,-9.762074e-07,5.0017927e-05,1.438724e-05,3.0,42,0.02175997,2.1731846e-07,0,-1.8808686017186066e-07,3.0
254,254,51282.285,94318.64,53091.92,108234.734,-29.375141,181.11450449578115,-0.026282223,-1.4289838e-06,5.8455356e-05,1.4065265e-05,3.0,42,0.02030493,1.8760086e-07,0,-1.8814084088732762e-07,3.0
255,255,44369.8,96752.23,46094.824,107171.48,-25.474127,181.53049619556987,-0.026315501,-3.79086e-07,7.781807e-05,1.4395488e-05,3.0,42,0.020638619,1.9257567e-07,0,-1.8828314673725424e-07,3.0
256,256,38403.727,104511.586,44468.043,113578.516,-23.048992,181.94650917532272,-0.026288316,-5.742773e-07,9.3196315e-05,1.4285729e-05,3.0,42,0.020982118,1.8473668e-07,0,-1.8838271139138228e-07,3.0
257,257,33226.32,111144.445,38304.7,117559.93,-19.015944,182.36250031503732,-0.026354346,-2.3548591e-07,0.00012505062,1.3276124e-05,3.0,42,0.021269029,1.8092074e-07,0,-1.8852154785171354e-07,3.0
258,258,28754.086,114595.37,34233.117,119599.35,-16.632483,182.77850220145774,-0.026133897,-1.4945442e-06,0.00016168664,1.324675e-05,3.0,42,0.021361135,1.7860577e-07,0,-1.8870870455260401e-07,3.0
259,259,24884.947,112629.56,29191.03,116350.914,-14.530056,183.19449603455723,-0.026274044,-9.655903e-07,0.00021909577,1.3790919e-05,3.0,42,0.021243552,1.8258173e-07,0,-1.887789237490141e-07,3.0
260,260,21553.963,119200.91,28098.86,122467.96,-13.264013,183.61150336105493,-0.026158733,-1.1019263e-06,0.00026278725,1.3833647e-05,3.0,42,0.02139797,1.7472301e-07,0,-1.8887512781032634e-07,3.0
261,261,18631.234,120614.76,24234.543,123025.336,-11.360893,184.02750143411686,-0.026207771,-1.0535008e-06,0.00035248743,1.3678051e-05,3.0,42,0.021239521,1.7264347e-07,0,-1.8897325603976532e-07,3.0
262,262,16126.037,120567.33,19423.969,122121.95,-9.151983,184.44349118720856,-0.026045283,-2.305481e-06,0.0005081062,1.2854138e-05,3.0,42,0.021053659,1.7239864e-07,0,-1.894341803036031e-07,3.0
263,263,13954.87,122266.664,6477.537,122438.13,-3.0326245,184.85950955367298,-0.026161639,-9.4119093e-07,0.0017606962,4.928002e-06,3.0,42,0.021277951,1.7378532e-07,0,-1.895816629367941e-07,3.0
264,264,12080.609,106931.06,12749.748,107688.48,-6.799467,185.27549680010998,-0.026426526,1.1723874e-06,0.0010333078,1.4484196e-05,3.0,42,0.019401168,1.8016011e-07,0,-1.8976286851267294e-07,3.0
265,265,10447.592,122621.19,12700.039,123277.11,-5.913117,185.69149972652667,-0.026252879,-9.028227e-07,0.0011994962,1.273046e-05,3.0,42,0.019918673,1.6157641e-07,0,-1.8996591598050592e-07,3.0
266,266,9045.586,121467.56,10388.207,121910.97,-4.888182,186.26427095374675,-0.026196182,-1.0868387e-06,0.0016937247,1.2298112e-05,3.0,42,0.020413823,1.6744862e-07,0,-1.9015554304333824e-07,3.0
267,267,7827.7437,122497.164,10053.882,122909.055,-4.6920004,186.7449331099051,-0.026115116,-1.9221752e-06,0.0020223195,1.3531612e-05,3.0,42,0.020475196,1.6658818e-07,0,-1.9035286581641014e-07,3.0
268,268,6770.8345,124354.016,8171.036,124622.18,-3.759379,187.2834034821426,-0.02612488,-3.5418147e-06,0.0028767413,1.2367001e-05,3.0,42,0.020685362,1.6598459e-07,0,-1.9041128120303656e-07,3.0
269,269,5860.798,122956.32,6598.951,123133.27,-3.0720637,187.88997329762788,-0.026315743,-8.452708e-07,0.0041151764,1.1819183e-05,3.0,42,0.020672543,1.6788755e-07,0,-1.906402541309499e-07,3.0
270,270,5071.625,122693.14,6082.889,122843.836,-2.8382902,188.57072210331535,-0.026137717,-1.3280336e-06,0.005158971,1.2649582e-05,3.0,42,0.020709973,1.685878e-07,0,-1.9082966388838922e-07,3.0
271,271,4388.5933,123787.96,7602.154,124021.17,-3.5142753,189.25083872227697,-0.026232515,-8.7674675e-07,0.004770437,1.7924202e-05,3.0,42,0.020769853,1.6747022e-07,0,-1.9105601982228392e-07,3.0
272,272,3798.7827,122978.46,5662.887,123108.77,-2.636482,189.93081131458166,-0.02611929,-1.3479622e-06,0.0073983995,1.565437e-05,3.0,42,0.020837352,1.6925968e-07,0,-1.9141830984000465e-07,3.0
273,273,3286.0488,122923.55,3969.582,122987.625,-1.8496155,190.61072598688042,-0.02618042,-1.6014496e-06,0.012201166,1.271066e-05,3.0,42,0.020898404,1.6992281e-07,0,-1.91804704466603e-07,3.0
274,274,2844.088,121906.94,4062.4355,121974.61,-1.9086223,191.28981428578845,-0.026242556,-9.646568e-07,0.01377497,1.5280048e-05,3.0,42,0.02084934,1.709318e-07,0,-1.920266496826544e-07,3.0
275,275,2460.7852,121737.6,3389.1826,121784.77,-1.5947062,191.9696981314264,-0.02616598,-6.9123985e-07,0.019083211,1.4779353e-05,3.0,42,0.020914657,1.7173458e-07,0,-1.9234772110758453e-07,3.0
276,276,2129.3164,124039.87,2682.3696,124068.87,-1.2388316,192.6498434170644,-0.02618124,-1.4409007e-06,0.027865145,1.3024855e-05,3.0,42,0.021114357,1.7018256e-07,0,-1.9251140057468418e-07,3.0
277,277,1843.2289,121498.2,3746.1765,121555.945,-1.7660518,193.3299457160174,-0.026249003,-1.7364783e-07,0.023049029,2.189156e-05,3.0,42,0.020898,1.7192083e-07,0,-1.9279204652509683e-07,3.0
278,278,1594.4913,120615.62,3541.264,120667.59,-1.681716,194.00984052165586,-0.026242258,-8.3409446e-07,0.028186405,2.427588e-05,3.0,42,0.02079146,1.7230359e-07,0,-1.9315437859768517e-07,3.0
279,279,1380.4436,122206.5,3971.6863,122271.02,-1.861446,194.68972767395462,-0.026261505,-7.947954e-07,0.02902863,3.062875e-05,3.0,42,0.020974467,1.7154078e-07,0,-1.938083189245895e-07,3.0
280,280,1194.6187,118097.89,5598.038,118230.49,-2.7138848,195.36985735959024,-0.026227241,-9.862617e-07,0.023798795,5.3354088e-05,3.0,42,0.020648994,1.7465032e-07,0,-1.941090367009595e-07,3.0
281,281,1033.3434,122476.74,3596.2683,122529.53,-1.6818851,196.05010981854866,-0.026149007,-1.71618e-06,0.042827565,3.6893172e-05,3.0,42,0.020957394,1.7103953e-07,0,-1.943001468684129e-07,3.0
282,282,894.71045,117960.58,2192.03,117980.945,-1.0645896,196.72983126417967,-0.026150757,-1.5347712e-06,0.08115049,2.801305e-05,3.0,42,0.020568,1.7433324e-07,0,-1.9425252859214127e-07,3.0
283,283,774.2569,122683.42,10845.713,123161.89,-5.052046,197.40993844313198,-0.02594907,-3.0774897e-06,0.018952956,0.000146974,3.0,42,0.021031735,1.7076496e-07,0,-1.9457619815871593e-07,3.0
284,284,669.7856,122759.05,9612.619,123134.83,-4.4773965,198.08981228877383,-0.026223367,-1.4744261e-06,0.024719669,0.00015064831,3.0,42,0.020971082,1.7030992e-07,0,-1.949501069537768e-07,3.0
285,285,579.81464,124252.59,6787.7197,124437.86,-3.1268682,198.76982200107886,-0.026187854,-1.2488758e-06,0.04043962,0.00012032332,3.0,42,0.021048464,1.691484e-07,0,-1.9497060856183167e-07,3.0
286,286,501.44418,122832.23,7636.447,123069.375,-3.5574849,199.44717576654512,-0.02646407,4.0540744e-08,0.041562933,0.00016002537,3.0,42,0.020885356,1.6970392e-07,0,-1.9538315664049893e-07,3.0
287,287,434.02762,123838.336,9332.351,124189.48,-4.309615,200.1271989188681,-0.02622875,-1.1190585e-06,0.039292686,0.00022188309,3.0,42,0.02097709,1.6891197e-07,0,-1.9590903888685635e-07,3.0
288,288,375.6009,123620.02,10315.912,124049.7,-4.770198,200.80545940439333,-0.026131196,-1.6997899e-06,0.041075785,0.00028405976,3.0,42,0.02088456,1.683564e-07,0,-1.9617479820324807e-07,3.0
289,289,325.10385,126474.7,11165.9375,126966.64,-5.04533,201.48471239669743,-0.026001574,-2.442932e-06,0.04384326,0.0003390892,3.0,42,0.02114518,1.6654123e-07,0,-1.9638974521620156e-07,3.0
290,290,281.3503,126544.92,14031.392,127320.45,-6.327152,202.16183125552197,-0.026466958,1.6570156e-07,0.040315494,0.0004896403,3.0,42,0.021089477,1.6564093e-07,0,-1.9628432981244575e-07,3.0
291,291,243.36427,125678.46,15932.163,126684.29,-7.224805,202.84511235458194,-0.026106918,-1.0127097e-06,0.041047674,0.000649221,3.0,42,0.020980159,1.6560979e-07,0,-1.9686865572624632e-07,3.0
292,292,210.60631,128114.54,12589.471,128731.62,-5.612283,203.52219396011787,-0.025778292,-3.3646895e-06,0.060026266,0.0005740977,3.0,42,0.0210398,1.6343927e-07,0,-1.971563570103909e-07,3.0
293,293,182.27473,125872.016,13284.609,126571.11,-6.024728,204.19425305866753,-0.026053539,-2.853057e-06,0.06572715,0.00072405784,3.0,42,0.020813756,1.6444318e-07,0,-1.9755677298390772e-07,3.0
294,294,157.72879,127740.375,21287.494,129501.97,-9.461202,204.88265589142975,-0.026327237,-9.801159e-07,0.047400683,0.0012807989,3.0,42,0.02100119,1.6216889e-07,0,-1.979758046578226e-07,3.0
295,295,136.52892,129591.45,19869.72,131105.88,-8.717038,205.55552069665282,-0.026719827,1.9552022e-06,0.05866833,0.0013475439,3.0,42,0.020989364,1.6009476e-07,0,-1.9821504603849623e-07,3.0
296,296,118.14758,131787.38,20982.162,133447.23,-9.046262,206.24388384938356,-0.02618629,-1.208646e-06,0.06420148,0.0015871808,3.0,42,0.021081345,1.5797514e-07,0,-1.9825406027619627e-07,3.0
297,297,102.25773,130842.95,21901.432,132663.3,-9.502483,206.91034329435206,-0.02632463,-1.6606778e-06,0.0710643,0.0019368452,3.0,42,0.02084811,1.5715055e-07,0,-1.9875285050999972e-07,3.0
298,298,88.4436,132485.98,24443.918,134722.1,-10.453622,207.6002926871006,-0.026231322,-9.380232e-07,0.0736178,0.0024235214,3.0,42,0.020901205,1.5514311e-07,0,-1.9888260571880226e-07,3.0
299,299,76.54279,132980.98,28322.375,135963.6,-12.023245,208.2677436255326,-0.026134977,-2.4833494e-06,0.07341523,0.003185666,3.0,42,0.020919194,1.5385879e-07,0,-1.99007785797086e-07,3.0
300,300,66.250786,136872.0,31838.436,140526.27,-13.094966,208.9359904039302,-0.026071256,-1.5142847e-06,0.075453155,0.0038731634,3.0,42,0.021121146,1.5030034e-07,0,-1.9932304723255396e-07,3.0
301,301,57.329906,134964.7,32696.516,138868.77,-13.618093,209.59064864838,-0.026167974,-1.775409e-06,0.08490581,0.0047068596,3.0,42,0.02077635,1.496114e-07,0,-1.993866788761033e-07,3.0
302,302,49.60321,138727.9,37650.395,143746.25,-15.184175,210.27639366759104,-0.026308812,-4.189416e-07,0.08521986,0.005846377,3.0,42,0.020941652,1.4568487e-07,0,-1.994700622876585e-07,3.0
303,303,42.92585,140760.45,41188.3,146662.81,-16.310148,210.9844381545263,-0.026130673,-1.9394965e-06,0.09001759,0.00709962,3.0,42,0.021011693,1.4326531e-07,0,-1.999485683618525e-07,3.0
304,304,37.1518,143333.67,46660.47,150737.33,-18.032005,211.62819330513594,-0.026169632,-1.333435e-06,0.09181026,0.008797267,3.0,42,0.021060705,1.3971791e-07,0,-2.000975533056947e-07,3.0
305,305,32.150223,144270.61,52081.81,153383.58,-19.849625,212.26737288213917,-0.026156552,-1.498826e-06,0.09504955,0.010958836,3.0,42,0.02097123,1.3672408e-07,0,-2.0015397209840872e-07,3.0
306,306,27.835518,135806.64,52080.54,145450.42,-20.981339,212.99532734337845,-0.026044566,-2.3011964e-06,0.10978559,0.01407558,3.0,42,0.020332824,1.3979214e-07,0,-2.0052567342934441e-07,3.0
307,307,24.082958,146436.3,64878.188,160164.81,-23.895603,213.9553738956165,-0.026140511,-1.0098677e-06,0.101861864,0.016713785,3.0,43,0.020750355,1.2955627e-07,0,-2.0105485070187888e-07,3.0
308,308,20.833313,151912.58,71882.56,168061.11,-25.32275,214.60974862010335,-0.026119681,-1.0334635e-06,0.10627674,0.019442445,3.0,43,0.02106146,1.2532024e-07,0,-2.0083443323525273e-07,3.0
309,309,18.021912,153686.34,79889.734,173210.45,-27.46646,215.35571540220553,-0.026371684,-1.4103355e-06,0.110542245,0.023515925,3.0,43,0.020973591,1.2108733e-07,0,-2.015145825596664e-07,3.0
310,310,15.604198,155329.06,89800.414,179419.16,-30.033499,216.01002033991972,-0.026214255,-1.0716406e-06,0.11357961,0.028452432,3.0,43,0.020883664,1.1639596e-07,0,-2.016287171015855e-07,3.0
311,311,13.500899,158021.97,102031.23,188099.22,-32.84942,216.75799576213467,-0.026368555,-9.169866e-07,0.11553786,0.033995118,3.0,43,0.020936986,1.113082e-07,0,-2.0171891124673871e-07,3.0
312,312,11.686608,158338.03,115251.31,195841.25,-36.05018,217.34887440351304,-0.026206598,-9.554709e-07,0.11816416,0.040923163,3.0,43,0.020765021,1.06029866e-07,0,-2.021101800951715e-07,3.0
313,313,10.113269,163464.81,129944.516,208821.27,-38.482548,218.02253486213158,-0.025878064,-1.2772934e-06,0.12110739,0.04689614,3.0,43,0.020907788,1.0012288e-07,0,-2.027031480953975e-07,3.0
314,314,8.748621,167782.27,147897.42,223661.66,-41.395664,218.78941905856482,-0.026086023,-1.0303165e-06,0.1230042,0.053784613,3.0,43,0.021009373,9.393373e-08,0,-2.0241090318794697e-07,3.0
315,315,7.570237,171791.11,166527.81,239256.55,-44.10871,219.6650045668648,-0.026160903,-1.0065446e-06,0.12624781,0.06116032,3.0,43,0.020958295,8.7597584e-08,0,-2.0233500298635655e-07,3.0
316,316,6.554112,177758.36,189152.34,259570.11,-46.778683,220.2013148322876,-0.025960024,-1.4015271e-06,0.12837917,0.06817241,3.0,43,0.02106265,8.114436e-08,0,-2.0332991811075493e-07,3.0
317,317,5.669445,175976.73,209723.38,273773.1,-50.00033,220.81114235459245,-0.026412105,-6.125307e-07,0.13385443,0.078549765,3.0,43,0.020506844,7.490453e-08,0,-2.0254847929867934e-07,3.0
318,318,4.907347,188519.31,244738.19,308927.7,-52.39331,221.50354470746242,-0.02612335,-1.1948506e-06,0.132517,0.08316898,3.0,43,0.021064177,6.818482e-08,0,-2.0340037471124283e-07,3.0
319,319,4.245922,196309.14,277072.5,339568.03,-54.68198,222.29128970493912,-0.026199052,-9.315231e-07,0.13528657,0.09007161,3.0,43,0.02099768,6.1836445e-08,0,-2.0374550542318717e-07,3.0
320,320,3.6747382,204155.16,314654.3,375082.22,-57.02354,223.19092140099383,-0.026205592,-9.670464e-07,0.13764487,0.09686669,3.0,43,0.02099101,5.5963756e-08,0,-2.0302638210744601e-07,3.0
321,321,3.180988,213728.64,356410.53,415582.0,-59.050156,224.219206409849,-0.026146315,-1.0888216e-06,0.14038074,0.10325121,3.0,43,0.020912329,5.0320583e-08,0,-2.0401424153106262e-07,3.0
322,322,2.752818,227765.52,406576.62,466027.56,-60.742313,225.39816315917415,-0.026120195,-1.0167404e-06,0.1422002,0.10823353,3.0,43,0.020969706,4.4996707e-08,0,-2.0498732790303602e-07,3.0
323,323,2.3804083,244751.77,463111.38,523808.72,-62.1438,226.75301986353588,-0.026151055,-9.97553e-07,0.14437208,0.11285184,3.0,43,0.021024026,4.013684e-08,0,-2.0468373394977608e-07,3.0
324,324,2.060257,263539.56,522397.72,585108.94,-63.22994,228.30935108408448,-0.02615842,-9.937473e-07,0.14787592,0.11787632,3.0,43,0.020928249,3.5768124e-08,0,-2.0437218667748407e-07,3.0
325,325,1.7836765,286957.66,593726.9,659436.4,-64.20478,230.09770154240687,-0.026176551,-1.0271591e-06,0.15028559,0.1218274,3.0,43,0.020977067,3.18106e-08,0,-2.051753302688084e-07,3.0
326,326,1.5427545,320076.12,673992.0,746132.7,-64.597145,232.15625126680243,-0.026266932,-9.518656e-07,0.1530624,0.124895245,3.0,43,0.021020763,2.8172956e-08,0,-2.0654807112675162e-07,3.0
327,327,1.3354719,345427.06,754415.3,829736.3,-65.39819,234.52785316616064,-0.026249528,-8.76716e-07,0.1579701,0.13059174,3.0,43,0.020898974,2.5187488e-08,0,-2.0757813592789788e-07,3.0
328,328,1.1556969,385969.88,857562.25,940417.9,-65.76854,237.25950945584918,-0.02619647,-9.786702e-07,0.16058706,0.13353653,3.0,43,0.020998508,2.2328912e-08,0,-2.0791015505206743e-07,3.0
329,329,1.0000616,432843.22,963610.1,1056360.6,-65.8109,240.40915157881682,-0.026172433,-9.862708e-07,0.1651551,0.13742644,3.0,43,0.020987077,1.986734e-08,0,-2.080012058717568e-07,3.0
