True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
241,241,335983.9,-2432.395,35611.156,35694.133,-93.90748,174.62850877435994,0.009916121,1.8937704e-05,1.3301958e-05,1.3240185e-05,3.0,41,0.02003203,5.612135e-07,0,-3.80440673220611e-08,3.0
242,242,290751.2,690.74927,34668.77,34675.65,-88.858574,175.18048730728333,0.010071343,-2.9577996e-06,1.5789203e-05,1.5782938e-05,3.0,41,0.02066413,5.959263e-07,0,-4.020407928210743e-08,3.0
243,243,251605.19,1962.0071,38913.56,38962.99,-87.11361,175.73249970682082,0.010212776,-1.2454915e-05,1.6255472e-05,1.6214255e-05,3.0,41,0.020371169,5.2283383e-07,0,-4.0617489031741547e-08,3.0
244,244,217729.38,2991.6948,46187.688,46284.477,-86.29398,176.2845101597195,0.010138342,6.8894046e-06,1.5826208e-05,1.5760088e-05,3.0,41,0.02033205,4.3928443e-07,0,-3.9577878405066335e-08,3.0
245,245,188418.58,504.58237,52946.32,52948.727,-89.45399,177.0034998471674,0.009985991,4.0950047e-07,1.595367e-05,1.595222e-05,3.0,42,0.019853305,3.749534e-07,0,-3.8304645265840676e-08,3.0
246,246,163051.14,1068.0116,61499.848,61509.12,-89.0051,177.4195013869612,0.010078125,9.864738e-08,1.5871658e-05,1.5866872e-05,3.0,42,0.021807678,3.545438e-07,0,-3.8228696159593925e-08,3.0
247,247,141098.2,12.5213585,71471.414,71471.414,-89.98996,177.97149781315238,0.010018336,1.3074174e-06,1.5782152e-05,1.5782154e-05,3.0,42,0.020250052,2.833308e-07,0,-3.833199769314296e-08,3.0
248,248,122105.11,3111.3079,81149.46,81209.086,-87.80433,178.52348621273995,0.010150323,-3.8784077e-07,1.6062038e-05,1.603846e-05,3.0,42,0.020142552,2.4803322e-07,0,-3.83901027133141e-08,3.0
249,249,105663.59,4105.4097,94912.47,95001.22,-87.52323,178.9395080191607,0.009931642,7.773465e-07,1.58698e-05,1.5840164e-05,3.0,42,0.021587336,2.272322e-07,0,-3.838541941409209e-08,3.0
250,250,91439.65,2377.567,103433.27,103460.59,-88.683205,179.49150020538946,0.010170519,-1.1920733e-06,1.6827722e-05,1.6818836e-05,3.0,42,0.020318054,1.9638446e-07,0,-3.833099423425739e-08,3.0
251,251,79127.08,2419.9084,123360.414,123384.15,-88.8762,179.9075040917669,0.010036613,6.974448e-07,1.6304939e-05,1.6298667e-05,3.0,42,0.021362687,1.7313964e-07,0,-3.832609291920737e-08,3.0
252,252,68475.36,5314.863,142209.02,142308.3,-87.85965,180.45950931802508,0.009988524,-1.5074302e-07,1.6344013e-05,1.6321215e-05,3.0,42,0.020127743,1.414376e-07,0,-3.838504019714762e-08,3.0
253,253,59252.523,10159.764,162515.55,162832.81,-86.422775,180.87549512440455,0.01012189,9.622603e-08,1.6527925e-05,1.6463582e-05,3.0,42,0.020832323,1.2793689e-07,0,-3.843035676744099e-08,3.0
254,254,51282.285,-630.1596,187835.73,187836.8,-90.192215,181.29148778421222,0.010076652,4.8064845e-07,1.6522454e-05,1.6522266e-05,3.0,42,0.021402122,1.1393999e-07,0,-3.8364039754126305e-08,3.0
255,255,44369.8,22858.492,226355.0,227506.25,-84.23353,181.70750919062993,0.010165563,-3.5878546e-07,1.5846836e-05,1.5686861e-05,3.0,42,0.021893533,9.623267e-08,0,-3.8404015934617655e-08,3.0
256,256,38403.727,21088.588,252178.73,253058.97,-85.219734,182.25950647014542,0.010132268,-4.565675e-07,1.643381e-05,1.6319684e-05,3.0,42,0.0202461,8.0005464e-08,0,-3.84066507903781e-08,3.0
257,257,33226.32,25889.883,294214.12,295351.03,-84.971115,182.675495609903,0.010119896,-1.8873827e-07,1.6280748e-05,1.6155649e-05,3.0,42,0.020413198,6.911504e-08,0,-3.8341734063745305e-08,3.0
258,258,28754.086,32328.27,339824.53,341358.8,-84.56568,183.09150378967752,0.010063945,-4.0888713e-07,1.6287928e-05,1.6141841e-05,3.0,42,0.020568598,6.025507e-08,0,-3.8315661377198024e-08,3.0
259,259,24884.947,46963.535,391301.6,394109.78,-83.156166,183.50750076942495,0.010251437,-7.7710575e-07,1.6344506e-05,1.6112414e-05,3.0,42,0.020596068,5.2259725e-08,0,-3.833253087471809e-08,3.0
260,260,21553.963,43829.273,442668.94,444833.44,-84.3455,183.92451036258717,0.010090906,-4.079559e-07,1.6680688e-05,1.651875e-05,3.0,42,0.020567324,4.623601e-08,0,-3.8340640112871564e-08,3.0
261,261,18631.234,51159.445,521426.34,523930.06,-84.39639,184.5064887368644,0.010106649,6.090894e-08,1.6382703e-05,1.6226499e-05,3.0,43,0.020228049,3.86083e-08,0,-3.8340870648051644e-08,3.0
262,262,16126.037,66115.08,571001.3,574816.25,-83.39525,184.92250558329397,0.0101106,-4.6563844e-08,1.7284441e-05,1.7055776e-05,3.0,43,0.019943293,3.4695077e-08,0,-3.8344499384479385e-08,3.0
263,263,13954.87,205732.39,849030.1,873600.56,-76.37894,185.3384978964168,0.010074864,-1.4777942e-09,1.3432946e-05,1.2687955e-05,3.0,43,0.0202067,2.3130363e-08,0,-3.834563318981024e-08,3.0
264,264,12080.609,124606.98,792858.94,802590.94,-81.06836,185.75450428950717,0.009877573,1.3832438e-07,1.6616339e-05,1.6215812e-05,3.0,43,0.019309722,2.4059233e-08,0,-3.8344124864106493e-08,3.0
265,265,10447.592,112770.086,919018.44,925911.44,-83.00437,186.170511962584,0.009967117,4.0423743e-08,1.6575998e-05,1.6330116e-05,3.0,43,0.018870879,2.0380869e-08,0,-3.8347318929157365e-08,3.0
266,266,9045.586,110414.38,982193.06,988379.75,-83.58595,186.60225624978193,0.01002795,6.971759e-08,1.7913751e-05,1.7690194e-05,3.0,43,0.021296268,2.1546645e-08,0,-3.834729166360518e-08,3.0
267,267,7827.7437,202182.38,1179239.1,1196445.9,-80.27114,187.08293019264238,0.010075032,3.286335e-10,1.7241762e-05,1.6749402e-05,3.0,43,0.021440282,1.7919977e-08,0,-3.835551309315245e-08,3.0
268,268,6770.8345,203335.44,1305669.5,1321407.6,-81.14828,187.62141973819234,0.010158669,-1.2986747e-08,1.8002991e-05,1.757671e-05,3.0,43,0.021303602,1.61219e-08,0,-3.836021119990314e-08,3.0
269,269,5860.798,297965.1,1534826.2,1563481.6,-79.01349,188.2269644869666,0.010671713,-3.6035988e-07,1.7693108e-05,1.7050497e-05,3.0,43,0.02140437,1.36901965e-08,0,-3.842299805042406e-08,3.0
270,270,5071.625,339881.94,1729115.2,1762203.0,-78.879486,188.90768950599158,0.009995549,8.778181e-08,1.8148849e-05,1.7473709e-05,3.0,43,0.021378564,1.2131726e-08,0,-3.841488743196327e-08,3.0
271,271,4388.5933,456971.4,1958195.9,2010809.2,-76.86434,189.58781244495185,0.010168972,-4.269028e-08,1.8519902e-05,1.7563425e-05,3.0,43,0.02138813,1.0636579e-08,0,-3.8420770955544885e-08,3.0
272,272,3798.7827,515533.9,2255432.8,2313601.5,-77.12484,190.26785250392277,0.010052711,5.7631322e-08,1.8575727e-05,1.7653403e-05,3.0,43,0.021368995,9.236247e-09,0,-3.8426000002689306e-08,3.0
273,273,3286.0488,561609.7,2547754.2,2608918.8,-77.56891,190.94771824288182,0.009934213,7.323732e-08,1.9010284e-05,1.8129364e-05,3.0,43,0.02143976,8.217873e-09,0,-3.843068992789552e-08,3.0
274,274,2844.088,749171.44,2963600.5,3056826.0,-75.813354,191.6278106485115,0.010130424,-2.09201e-08,1.888241e-05,1.7748242e-05,3.0,43,0.021471897,7.0242456e-09,0,-3.842087390170236e-08,3.0
275,275,2460.7852,940905.0,3203912.8,3339215.2,-73.63387,192.30770246747852,0.010203013,-3.2894626e-08,2.0186719e-05,1.858396e-05,3.0,43,0.02147608,6.4314754e-09,0,-3.842699190181461e-08,3.0
276,276,2129.3164,1131917.9,3640853.8,3812749.0,-72.729866,192.98782708644285,0.010125896,3.0106676e-08,2.052942e-05,1.8720038e-05,3.0,43,0.021385564,5.6089617e-09,0,-3.8424074062821665e-08,3.0
277,277,1843.2289,1358193.4,4191909.2,4406449.0,-72.04749,193.66793754539685,0.010114289,2.0888335e-08,2.0598187e-05,1.864126e-05,3.0,43,0.021458274,4.869743e-09,0,-3.841603793489131e-08,3.0
278,278,1594.4913,1642325.2,4396678.0,4693400.5,-69.51744,194.34782157771406,0.010115928,1.0198784e-08,2.270248e-05,1.9922663e-05,3.0,43,0.021284657,4.535018e-09,0,-3.8411912494380175e-08,3.0
279,279,1380.4436,2063156.5,5177656.5,5573575.5,-68.274055,195.02770902334305,0.010066126,3.4203698e-08,2.2267335e-05,1.9216173e-05,3.0,43,0.021444893,3.8476005e-09,0,-3.8409269497662396e-08,3.0
280,280,1194.6187,2540918.0,5613930.0,6162181.0,-65.64804,195.70782521563524,0.010145478,-4.4161496e-08,2.3731427e-05,1.9696494e-05,3.0,43,0.02143081,3.4777965e-09,0,-3.8414484776065904e-08,3.0
281,281,1033.3434,3074953.0,6171746.0,6895345.0,-63.51611,196.3880726879288,0.01012638,3.7648928e-08,2.4955565e-05,1.9992704e-05,3.0,43,0.021411853,3.105262e-09,0,-3.8410057241898514e-08,3.0
282,282,894.71045,3542117.0,7171945.0,7998961.5,-63.71592,197.0678417602321,0.010149559,-2.1851264e-08,2.4802799e-05,1.9939183e-05,3.0,43,0.021478837,2.6852032e-09,0,-3.8433826654011234e-08,3.0
283,283,774.2569,901796.3,7988009.0,8038751.5,-83.55894,197.96897780301515,0.010146913,-5.071677e-08,2.5733361e-05,2.5409518e-05,3.0,43,0.019621141,2.4408195e-09,0,-3.844345848648799e-08,3.0
284,284,669.7856,5075873.0,7902769.0,9392457.0,-57.287754,198.6488126886543,0.010125821,1.32901485e-08,3.0068039e-05,2.1286547e-05,3.0,43,0.019167585,2.0407425e-09,0,-3.844765611150081e-08,3.0
285,285,579.81464,5728238.0,8757441.0,10464487.0,-56.81132,199.3288486142992,0.010121089,-1.1385203e-08,3.1343952e-05,2.195191e-05,3.0,43,0.019247785,1.8393433e-09,0,-3.8440801796646934e-08,3.0
286,286,501.44418,6632186.0,8959499.0,11147130.0,-53.489647,200.00617024642997,0.010132026,-4.285792e-08,3.542532e-05,2.2885222e-05,3.0,43,0.01924453,1.7264111e-09,0,-3.844031960182232e-08,3.0
287,287,434.02762,7371412.5,9720532.0,12199445.0,-52.82571,200.6861938520742,0.010080509,-6.6549917e-09,3.7723566e-05,2.3950393e-05,3.0,43,0.019216327,1.5751804e-09,0,-3.844089832803002e-08,3.0
288,288,375.6009,8784128.0,10212564.0,13470611.0,-49.3002,201.36446705760318,0.01007028,-4.6437174e-09,4.149146e-05,2.3848097e-05,3.0,43,0.019224964,1.4271784e-09,0,-3.8439147452761644e-08,3.0
289,289,325.10385,9781759.0,10182947.0,14120029.0,-46.151196,202.04372383658483,0.01018712,-9.814934e-08,4.807558e-05,2.5003472e-05,3.0,43,0.01920526,1.360143e-09,0,-3.8437799673690085e-08,3.0
290,290,281.3503,11231248.0,10966740.0,15697462.0,-44.317303,202.720818588743,0.010077398,-4.1781534e-09,5.1581646e-05,2.517627e-05,3.0,43,0.019217458,1.2242398e-09,0,-3.8436269431819286e-08,3.0
291,291,243.36427,13349072.0,10463705.0,16961334.0,-38.091217,203.40412131449557,0.01003503,6.1299986e-08,6.249969e-05,2.3786404e-05,3.0,43,0.019196808,1.1317983e-09,0,-3.8448366978343726e-08,3.0
292,292,210.60631,14361960.0,11003283.0,18092488.0,-37.4572,204.0811960133433,0.009970265,4.1187246e-08,6.86794e-05,2.5402383e-05,3.0,43,0.019257272,1.0643794e-09,0,-3.8451200412571023e-08,3.0
293,293,182.27473,16603164.0,11105065.0,19974672.0,-33.77668,204.7532643918821,0.010038961,1.8485919e-08,7.862715e-05,2.430275e-05,3.0,43,0.019495979,9.76035e-10,0,-3.8446062284534e-08,3.0
294,294,157.72879,15405960.0,8573722.0,17631004.0,-29.096804,205.44163783798103,0.010085018,5.7850924e-09,0.000117690055,2.7830722e-05,3.0,43,0.019128814,1.0849532e-09,0,-3.844308738348939e-08,3.0
295,295,136.52892,18620956.0,8399993.0,20427920.0,-24.280338,206.11353672316181,0.010085614,3.230412e-08,0.00013877671,2.34653e-05,3.0,43,0.019269321,9.432836e-10,0,-3.845269073326415e-08,3.0
296,296,118.14758,19788564.0,8609173.0,21580202.0,-23.511833,206.80192731591524,0.010050531,3.1220269e-09,0.00015647101,2.490266e-05,3.0,43,0.019240249,8.915695e-10,0,-3.8450562006943596e-08,3.0
297,297,102.25773,21474232.0,8222503.0,22994612.0,-20.951889,207.46835377419484,0.01011576,2.0571687e-08,0.00018928664,2.4203371e-05,3.0,43,0.019332375,8.40735e-10,0,-3.8450414627742506e-08,3.0
298,298,88.4436,22243388.0,7990845.0,23635184.0,-19.760614,208.1582696469559,0.010126548,-1.6525153e-08,0.00022519616,2.5741178e-05,3.0,43,0.019181006,8.115446e-10,0,-3.8448579058668285e-08,3.0
299,299,76.54279,21775006.0,7918184.5,23169992.0,-19.983109,208.82572301204345,0.010100016,3.3086277e-08,0.00026259726,3.06683e-05,3.0,43,0.019231793,8.300302e-10,0,-3.844684904151268e-08,3.0
300,300,66.250786,23406142.0,7171590.0,24480180.0,-17.034948,209.49397413709085,0.00999117,1.4575103e-08,0.00033497595,2.874851e-05,3.0,43,0.019222248,7.852168e-10,0,-3.844677334676345e-08,3.0
301,301,57.329906,21417118.0,5318086.5,22067510.0,-13.945078,210.14864819488503,0.010128505,2.4650097e-08,0.0005220157,3.0317098e-05,3.0,43,0.01925397,8.72503e-10,0,-3.8441921729502526e-08,3.0
302,302,49.60321,24636264.0,5072415.0,25153030.0,-11.634176,210.8333466006734,0.010125319,-1.9285745e-10,0.00063255103,2.5724356e-05,3.0,43,0.019291421,7.669621e-10,0,-3.843794870540511e-08,3.0
303,303,42.92585,25019440.0,6075669.0,25746576.0,-13.649379,211.54144492765772,0.010014534,2.8799263e-09,0.00061024906,3.3982582e-05,3.0,43,0.019256888,7.4793977e-10,0,-3.8436159165809434e-08,3.0
304,304,37.1518,22047212.0,5224001.0,22657664.0,-13.330173,212.18519874490448,0.0101591535,-1.602233e-08,0.00082004385,4.3592652e-05,3.0,43,0.019110097,8.434275e-10,0,-3.8437423732131903e-08,3.0
305,305,32.150223,26790804.0,5878155.5,27428086.0,-12.37514,212.82436760191922,0.010074361,-1.475597e-08,0.00084216084,3.8679977e-05,3.0,43,0.019368585,7.0615885e-10,0,-3.8443423529489065e-08,3.0
306,306,27.835518,21795118.0,2266005.2,21912598.0,-5.9356294,213.55133022312657,0.010121676,-5.295576e-09,0.0025232476,2.6983233e-05,3.0,43,0.019097801,8.7154434e-10,0,-3.843401717979727e-08,3.0
307,307,24.082958,24124954.0,3240254.8,24341582.0,-7.649693,214.25340030979714,0.010129119,6.6719245e-08,0.002039535,3.6140307e-05,3.0,43,0.019115185,7.8528933e-10,0,-3.8432922275977905e-08,3.0
308,308,20.833313,24311872.0,1472519.4,24356424.0,-3.4660516,214.90776756759442,0.01012094,1.824382e-08,0.0051880097,1.8962508e-05,3.0,43,0.019197926,7.882079e-10,0,-3.8435125812395537e-08,3.0
309,309,18.021912,25631726.0,2147937.5,25721568.0,-4.790191,215.65373400301905,0.010132473,-4.6927084e-08,0.004111475,2.8671211e-05,3.0,43,0.019298963,7.5030276e-10,0,-3.8407963003341075e-08,3.0
310,310,15.604198,25762356.0,2712581.0,25904770.0,-6.0106645,216.3090207274654,0.010087273,2.3141641e-08,0.00376007,4.1228916e-05,3.0,43,0.019225758,7.4217055e-10,0,-3.840110712052939e-08,3.0
311,311,13.500899,25255548.0,3589981.5,25509424.0,-8.090181,217.05701460299315,0.0100655295,2.1847313e-08,0.0032837132,6.503518e-05,3.0,43,0.01924593,7.5446355e-10,0,-3.83967454511907e-08,3.0
312,312,11.686608,27241350.0,3287075.8,27438950.0,-6.8803277,217.64789775107056,0.010031321,2.4240405e-08,0.0041430667,5.9457467e-05,3.0,43,0.019302856,7.0348377e-10,0,-3.839283898477023e-08,3.0
313,313,10.113269,26653616.0,276393.9,26655050.0,-0.5941272,218.32152100969688,0.010068306,-2.4089823e-09,0.056937728,6.1220667e-06,3.0,43,0.019322857,7.2492295e-10,0,-3.839389828732302e-08,3.0
314,314,8.748621,26194050.0,606173.7,26201062.0,-1.3256826,219.08840083275572,0.010058589,3.0376597e-08,0.030011205,1.6063486e-05,3.0,43,0.019284181,7.3600764e-10,0,-3.839615970781199e-08,3.0
315,315,7.570237,26343500.0,1015378.4,26363062.0,-2.207304,219.96400908773649,0.010010519,4.1336193e-08,0.020705357,3.071474e-05,3.0,43,0.019243993,7.299605e-10,0,-3.8395227903701745e-08,3.0
316,316,6.554112,26177376.0,1318183.4,26210544.0,-2.8827412,220.5003144198272,0.010106407,1.2824553e-08,0.018421732,4.6594007e-05,3.0,43,0.019220583,7.333149e-10,0,-3.8394968350853e-08,3.0
317,317,5.669445,26686328.0,2147368.5,26772584.0,-4.600507,221.1101355421415,0.010038048,-3.0794125e-09,0.013072932,8.4101855e-05,3.0,43,0.019253869,7.191636e-10,0,-3.839473266810975e-08,3.0
318,318,4.907347,26788308.0,1305802.6,26820114.0,-2.790688,221.80256805501995,0.010090534,4.984305e-09,0.024836808,5.8874826e-05,3.0,43,0.019294012,7.1938594e-10,0,-3.8401960125761075e-08,3.0
319,319,4.245922,25971736.0,1292987.1,26003902.0,-2.8500826,222.59028451910126,0.01002876,4.0181565e-08,0.02899038,7.16746e-05,3.0,43,0.019206315,7.385936e-10,0,-3.838422244471544e-08,3.0
320,320,3.6747382,26208552.0,-204343.86,26209348.0,0.4467169,223.48993378854357,0.010093803,7.386644e-09,-0.21194936,-1.2883767e-05,3.0,43,0.01924295,7.3420175e-10,0,-3.838785768447088e-08,3.0
321,321,3.180988,25500254.0,1004046.44,25520012.0,-2.2547982,224.5182310640521,0.0101509,-9.974163e-08,0.049831536,7.713476e-05,3.0,43,0.019209705,7.5273104e-10,0,-3.838835818181903e-08,3.0
322,322,2.752818,26660070.0,751644.25,26670664.0,-1.6149484,225.69716168000014,0.010085057,5.791323e-09,0.07691841,6.109241e-05,3.0,43,0.019236397,7.212568e-10,0,-3.836828626378846e-08,3.0
323,323,2.3804083,26652834.0,1027456.4,26672630.0,-2.2076368,227.05205110440147,0.0100918505,-1.0025704e-08,0.06507367,9.6560696e-05,3.0,43,0.019265573,7.222975e-10,0,-3.8360704598009026e-08,3.0
324,324,2.060257,26635470.0,1386429.1,26671528.0,-2.97967,228.60827277830685,0.010084059,-1.0742787e-08,0.055718713,0.0001505569,3.0,43,0.019254753,7.2192163e-10,0,-3.83718171403472e-08,3.0
325,325,1.7836765,26238040.0,1123361.6,26262076.0,-2.4515777,230.3966424632781,0.010058864,1.525298e-08,0.079429984,0.00014533344,3.0,43,0.0192258,7.320747e-10,0,-3.838144297249081e-08,3.0
326,326,1.5427545,20561246.0,408978.25,20565314.0,-1.1395047,232.4563179744,0.010689482,-5.270101e-07,0.2522453,9.975917e-05,3.0,43,0.019003477,9.240548e-10,0,-3.847115896784173e-08,3.0
327,327,1.3354719,26428074.0,1429923.0,26466730.0,-3.0970378,234.82798744706088,0.010092006,-3.569816e-09,0.08334369,0.000243275,3.0,43,0.019256186,7.2756196e-10,0,-3.8448463450852225e-08,3.0
328,328,1.1556969,26870922.0,1217069.2,26898470.0,-2.5933352,237.55950653678156,0.010051961,1.3995404e-08,0.11315165,0.00023165216,3.0,43,0.019231845,7.1497913e-10,0,-3.842353892608028e-08,3.0
329,329,1.0000616,26839184.0,1703151.0,26893168.0,-3.6309857,240.70914919304778,0.010086528,1.5543494e-08,0.09344159,0.00037476807,3.0,43,0.019240428,7.1543926e-10,0,-3.8420031033334025e-08,3.0
