True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1270.3182,6938.95,7054.271,-79.6257,63.86748508687015,-0.030328942,-1.4588971e-05,1.3912965e-05,1.3461794e-05,2.0,41,0.020102788,2.849733e-06,0,7.59071590287894e-09,2.0
121,121,1426616.2,1700.9565,7815.2954,7998.256,-77.721375,64.28649630674045,-0.030453347,-4.6318983e-06,1.4274719e-05,1.3629119e-05,2.0,41,0.02045468,2.5573927e-06,0,6.903255777530345e-09,2.0
122,122,1234551.2,1795.2283,9278.066,9450.151,-79.04907,64.70548733996111,-0.030473823,-2.1123658e-06,1.389484e-05,1.3393404e-05,2.0,41,0.020452967,2.1643004e-06,0,6.117012238738913e-09,2.0
123,123,1068345.5,1804.738,9968.196,10130.253,-79.737785,65.1244814665697,-0.030574694,9.2208575e-06,1.494486e-05,1.447053e-05,2.0,41,0.020703642,2.0437437e-06,0,7.0016026185017765e-09,2.0
124,124,924510.06,2976.698,12753.617,13096.392,-76.862335,65.54350236643222,-0.030485636,-6.859393e-07,1.3498177e-05,1.2800842e-05,2.0,41,0.020312767,1.5510202e-06,0,6.60069055210519e-09,2.0
125,125,800039.0,16792.215,11556.025,20384.312,-34.534878,65.96249502638238,-0.03055992,8.213418e-06,1.721474e-05,5.5325495e-06,2.0,41,0.02155131,1.0572497e-06,0,7.224950085829462e-09,2.0
126,126,692334.1,4073.7732,14510.558,15071.56,-74.31815,66.38148699290468,-0.030424783,-6.1532974e-06,1.5842375e-05,1.4684938e-05,2.0,41,0.020120619,1.3350058e-06,0,7.680044589672777e-09,2.0
127,127,599122.25,6127.392,16710.453,17798.432,-69.863014,66.80050466614193,-0.030426107,-4.605827e-06,1.5897047e-05,1.4012946e-05,2.0,41,0.020766458,1.1667577e-06,0,6.886167835967861e-09,2.0
128,128,518454.94,8703.138,18708.78,20634.025,-65.05262,67.21949220608803,-0.030390054,-4.6188634e-06,1.6408301e-05,1.3489213e-05,2.0,41,0.020334594,9.854884e-07,0,5.56286361512094e-09,2.0
129,129,448662.03,10205.522,21975.12,24229.291,-65.08925,67.63848267929279,-0.030428026,-3.739911e-06,1.6142454e-05,1.3278549e-05,2.0,41,0.020435126,8.4340587e-07,0,5.185543656964084e-09,2.0
130,130,388258.97,13647.128,20812.854,24888.129,-56.746876,68.05750632585841,-0.03044988,-2.9860283e-07,1.96955e-05,1.3773546e-05,2.0,41,0.020971369,8.4262535e-07,0,-9.75957923634141e-10,2.0
131,131,335983.9,22070.887,18950.842,29090.521,-40.650555,68.47649125245516,-0.030460743,-2.034155e-06,2.499615e-05,1.0607844e-05,2.0,41,0.020532608,7.058178e-07,0,-1.6431580127921959e-09,2.0
132,132,290751.2,18690.94,25269.53,31430.883,-53.511032,68.89548903235118,-0.030556155,4.19856e-06,2.1662147e-05,1.400176e-05,2.0,41,0.02046446,6.51094e-07,0,-2.0309692362206908e-09,2.0
133,133,251605.19,24081.35,25190.158,34849.04,-46.28917,69.31448801225633,-0.030396147,-6.160747e-06,2.5111325e-05,1.3120483e-05,2.0,41,0.020504955,5.8839373e-07,0,-1.224000900821704e-09,2.0
134,134,217729.38,26843.762,25191.342,36812.92,-43.181137,69.73350451214355,-0.030513247,4.9099117e-06,2.9016952e-05,1.3587946e-05,2.0,41,0.020197678,5.486573e-07,0,-1.132287798366802e-09,2.0
135,135,188418.58,29668.582,24213.385,38295.074,-39.218876,70.15249215872609,-0.03065101,1.0796261e-05,3.4885175e-05,1.3946527e-05,2.0,41,0.020679522,5.4000475e-07,0,-1.7321039515960893e-09,2.0
136,136,163051.14,34604.234,24172.451,42210.902,-34.935852,70.57149852529983,-0.030482728,-3.6378316e-07,4.0380863e-05,1.3242431e-05,2.0,41,0.020357937,4.8229094e-07,0,-1.8093135939600084e-09,2.0
137,137,141098.2,35675.234,22157.787,41996.31,-31.8443,70.99050225186511,-0.030530369,4.1035883e-06,5.0906383e-05,1.4171074e-05,2.0,41,0.020098967,4.785889e-07,0,-1.4012512864428494e-09,2.0
138,138,122105.11,41090.473,24125.11,47649.215,-30.418121,71.27350431864033,-0.030616784,8.276734e-06,5.4027765e-05,1.3849819e-05,2.0,41,0.021950817,4.606753e-07,0,-1.1798742069794895e-09,2.0
139,139,105663.59,41693.508,19506.854,46031.14,-25.07316,71.69249188518734,-0.030381521,-1.0814332e-05,7.721604e-05,1.3866872e-05,2.0,41,0.02050364,4.4542978e-07,0,-1.6205627402283954e-09,2.0
140,140,91439.65,44094.18,17936.78,47602.78,-22.135675,71.97550635194057,-0.030453235,-5.0006074e-06,9.7037846e-05,1.377734e-05,2.0,41,0.021746341,4.568292e-07,0,-1.8483302516659627e-09,2.0
141,141,79127.08,45359.836,17369.111,48571.605,-20.952759,72.39450639850111,-0.030498117,-6.22624e-07,0.000115802366,1.4808385e-05,2.0,41,0.020271316,4.173491e-07,0,-2.192956410477404e-09,2.0
142,142,68475.36,47247.03,15306.653,49664.633,-17.950804,72.67748411864159,-0.030484535,1.1781054e-06,0.00015184676,1.4423531e-05,2.0,41,0.021129295,4.2543948e-07,0,-2.66534201679727e-09,2.0
143,143,59252.523,47722.152,12980.842,49456.1,-15.216792,72.96048173206509,-0.030653898,1.3142606e-05,0.00020692378,1.42553e-05,2.0,41,0.021789888,4.405905e-07,0,-2.1868502497045404e-09,2.0
144,144,51282.285,47213.02,12113.359,48742.207,-14.389885,73.37948119195062,-0.030504808,-1.2762496e-06,0.00025620533,1.5823662e-05,2.0,41,0.02004009,4.1114447e-07,0,-2.2664562193642643e-09,2.0
145,145,44369.8,49926.785,11376.117,51206.445,-12.83604,73.82848579998245,-0.030462513,-1.5362643e-06,0.0003153106,1.5562431e-05,2.0,42,0.018584397,3.6293082e-07,0,-3.498371175099398e-09,2.0
146,146,38403.727,50985.74,10602.662,52076.5,-11.747429,74.11149717340595,-0.030677542,3.7094796e-07,0.00039086954,1.6202353e-05,2.0,42,0.018856538,3.6209303e-07,0,-3.639801052703204e-09,2.0
147,147,33226.32,51368.492,9362.57,52214.746,-10.32951,74.39450153350481,-0.030558486,-7.4264744e-07,0.00051161443,1.644927e-05,2.0,42,0.019011227,3.640969e-07,0,-3.6534913749009708e-09,2.0
148,148,28754.086,51447.58,8636.07,52167.375,-9.528921,74.67750274695572,-0.030446881,-1.3023318e-06,0.0006409208,1.756462e-05,2.0,42,0.019082462,3.6579303e-07,0,-3.5938740611215614e-09,2.0
149,149,24884.947,51844.066,7796.9155,52427.082,-8.5527115,74.96050748039852,-0.030448912,-1.4643704e-06,0.0008202771,1.8142406e-05,2.0,42,0.01915967,3.654537e-07,0,-3.596656912922411e-09,2.0
150,150,21553.963,51897.617,7561.841,52445.63,-8.290051,75.24348696050583,-0.030447198,-1.5831984e-06,0.00097648473,2.0300275e-05,2.0,42,0.019111784,3.644114e-07,0,-3.563658232757542e-09,2.0
151,151,18631.234,52240.0,6772.415,52677.16,-7.3866506,75.52649369396386,-0.030486865,-1.1620838e-06,0.001261348,2.0848622e-05,2.0,42,0.019142337,3.633897e-07,0,-3.547431421190221e-09,2.0
152,152,16126.037,52880.684,5905.5,53209.414,-6.372157,75.80948298741714,-0.030511253,-9.1138895e-07,0.0016712283,2.058601e-05,2.0,42,0.019252615,3.6182723e-07,0,-3.5161297761714394e-09,2.0
153,153,13954.87,53380.06,7345.313,53883.062,-7.834928,76.0925014008244,-0.030517029,-1.096522e-06,0.0015526875,2.8853607e-05,2.0,42,0.019003438,3.5267925e-07,0,-3.6667390053377603e-09,2.0
154,154,12080.609,53268.426,4976.93,53500.42,-5.3377147,76.37550058760098,-0.03055271,-1.0017199e-06,0.002647096,2.2907538e-05,2.0,42,0.018888924,3.530612e-07,0,-3.5574535945968536e-09,2.0
155,155,10447.592,52969.508,5854.1187,53292.02,-6.3066583,76.6584822810546,-0.030562714,-4.634537e-07,0.0026022105,3.140083e-05,2.0,42,0.018372701,3.4475522e-07,0,-3.6190551377510456e-09,2.0
156,156,9045.586,52718.254,6420.1333,53107.742,-6.943403,76.95226320167421,-0.030451128,-1.3714273e-06,0.0027405603,4.0050854e-05,2.0,42,0.020857295,3.927355e-07,0,-3.887097600809655e-09,2.0
157,157,7827.7437,52616.895,5962.15,52953.61,-6.4647512,77.27992140394053,-0.030569365,-4.885965e-07,0.0034102062,4.3231e-05,2.0,42,0.02114691,3.9934787e-07,0,-4.153442728476027e-09,2.0
158,158,6770.8345,53305.164,6460.1797,53695.2,-6.9101124,77.64640446132398,-0.03056372,-5.886125e-07,0.003638592,5.2668584e-05,2.0,42,0.02135714,3.9774764e-07,0,-4.301853788133414e-09,2.0
159,159,5860.798,52963.027,7160.715,53444.906,-7.6998224,78.05896832092549,-0.030413363,-1.4772156e-06,0.0037923376,6.807805e-05,2.0,42,0.021398744,4.0038884e-07,0,-3.880990431104002e-09,2.0
160,160,5071.625,53568.535,7477.0034,54087.832,-7.94591,78.52171604960313,-0.030535512,-6.17107e-07,0.0041970625,8.0205e-05,2.0,42,0.021657806,4.004192e-07,0,-3.6986317736573682e-09,2.0
161,161,4388.5933,54376.145,8410.934,55022.805,-8.79286,79.20481901537278,-0.030499479,-1.1132819e-06,0.0043117204,0.000100751975,2.0,42,0.01964129,3.5696635e-07,0,-4.13232387294767e-09,2.0
162,162,3798.7827,54108.387,9903.97,55007.33,-10.372567,79.66681282398349,-0.030481946,-1.0652284e-06,0.0042302534,0.00013713361,2.0,42,0.019615937,3.5660588e-07,0,-4.34373290084168e-09,2.0
163,163,3286.0488,54200.816,10654.917,55238.17,-11.121517,80.12872007260012,-0.030538028,-4.7127338e-07,0.0045456504,0.00016912882,2.0,42,0.019608214,3.549758e-07,0,-4.436487761206149e-09,2.0
164,164,2844.088,55448.03,11662.807,56661.32,-11.8783045,80.59081860120932,-0.03053035,-5.5508593e-07,0.0047981525,0.00020328569,2.0,42,0.019854328,3.5040355e-07,0,-4.831837302486461e-09,2.0
165,165,2460.7852,55947.367,13351.728,57518.49,-13.422466,81.05271414315212,-0.030515911,-7.065082e-07,0.004844054,0.0002610171,2.0,42,0.019866675,3.4539633e-07,0,-4.863282967180243e-09,2.0
166,166,2129.3164,56930.52,14281.274,58694.453,-14.082311,81.51480875175912,-0.030481238,-1.0907443e-06,0.0052337497,0.0003098509,2.0,42,0.019926542,3.3949618e-07,0,-4.735084264114459e-09,2.0
167,167,1843.2289,56267.95,17312.074,58870.96,-17.10167,81.97697362702456,-0.030506168,-5.722216e-07,0.0049876017,0.0004313082,2.0,42,0.019707141,3.347515e-07,0,-4.831838346003734e-09,2.0
168,168,1594.4913,58414.824,18133.37,61164.62,-17.245604,82.4388346356427,-0.030442614,-1.0568479e-06,0.0055045206,0.00048381116,2.0,42,0.019870207,3.2486437e-07,0,-5.073469576780454e-09,2.0
169,169,1380.4436,59909.773,19508.525,63006.06,-18.036896,82.90072393759328,-0.030447943,-1.2524115e-06,0.0059098573,0.00056658004,2.0,42,0.019908456,3.1597685e-07,0,-5.457492119388618e-09,2.0
170,170,1194.6187,61579.926,22419.543,65534.137,-20.005161,83.36283315953915,-0.030520756,-7.8846057e-07,0.00594243,0.0006954765,2.0,42,0.020040952,3.0580935e-07,0,-5.289694969926768e-09,2.0
171,171,1033.3434,63052.324,24039.816,67479.69,-20.870235,83.82508918148233,-0.03049823,-8.5607013e-07,0.006406847,0.00081313093,2.0,42,0.019985806,2.9617513e-07,0,-5.489201973797172e-09,2.0
172,172,894.71045,63300.12,25853.723,68376.31,-22.21662,84.28680376341799,-0.030518204,-9.192093e-07,0.0068804133,0.0009836699,2.0,42,0.019683484,2.878699e-07,0,-5.437232458437278e-09,2.0
173,173,774.2569,66654.91,28624.791,72541.41,-23.24099,84.74897575870273,-0.030424057,-1.2552069e-06,0.0071811294,0.0011181638,2.0,42,0.019946821,2.749715e-07,0,-5.319135920739823e-09,2.0
174,174,669.7856,68775.5,31487.863,75640.96,-24.599987,85.21082644730632,-0.030509856,-7.2010755e-07,0.0075464235,0.0013077161,2.0,42,0.019933203,2.6352393e-07,0,-5.646523473591181e-09,2.0
175,175,579.81464,72777.07,34627.992,80595.28,-25.445532,85.67285225592786,-0.030476691,-1.1432701e-06,0.007926905,0.0014633191,2.0,42,0.020210074,2.5076002e-07,0,-5.733562752676175e-09,2.0
176,176,501.44418,74347.1,36848.64,82977.79,-26.364388,86.13317019774695,-0.030439429,-1.116264e-06,0.008613429,0.0016986163,2.0,42,0.020003786,2.41074e-07,0,-6.104925724787454e-09,2.0
177,177,434.02762,76385.34,39589.62,86035.22,-27.397173,86.59523171305773,-0.030565565,-5.504332e-07,0.009262355,0.0019612438,2.0,42,0.019867525,2.3092316e-07,0,-6.0228209032053095e-09,2.0
178,178,375.6009,79795.3,42401.133,90361.195,-27.985006,87.05646749495645,-0.030482411,-9.337379e-07,0.009993465,0.0022004275,2.0,42,0.019844929,2.1961782e-07,0,-6.3258031571439156e-09,2.0
179,179,325.10385,82615.44,48631.33,95866.14,-30.483067,87.51770842355472,-0.030476728,-9.139955e-07,0.010066579,0.0025905003,2.0,42,0.020056708,2.0921576e-07,0,-6.662386277237549e-09,2.0
180,180,281.3503,86232.49,49847.895,99603.49,-30.030659,87.9768060186907,-0.030474009,-1.0674669e-06,0.011348172,0.0028423034,2.0,42,0.01984104,1.9920024e-07,0,-7.02893883643342e-09,2.0
181,181,243.36427,91756.59,51102.16,105027.16,-29.114822,88.44108873404912,-0.030651271,7.0159913e-09,0.012797468,0.0030296983,2.0,42,0.019737728,1.8792976e-07,0,-7.1613900693624625e-09,2.0
182,182,210.60631,94499.51,58742.83,111269.39,-31.86593,88.90120462255436,-0.030543616,-8.3483945e-07,0.01286453,0.0035855204,2.0,42,0.01988257,1.7868858e-07,0,-7.526076289628216e-09,2.0
183,183,182.27473,100668.87,62172.742,118320.2,-31.699335,89.35726805755985,-0.030521408,-5.888022e-07,0.014044089,0.0038777147,2.0,42,0.01990494,1.6822942e-07,0,-7.88755186773117e-09,2.0
184,184,157.72879,104015.914,67699.56,124106.98,-33.058403,89.82466271980229,-0.030477008,-1.0592731e-06,0.014904701,0.0044350917,2.0,42,0.019856678,1.5999647e-07,0,-8.28770840707745e-09,2.0
185,185,136.52892,112336.18,71214.83,133007.4,-32.372402,90.28050047470606,-0.030416977,-1.0836725e-06,0.01636911,0.004692608,2.0,42,0.019958844,1.5005814e-07,0,-8.410466608233118e-09,2.0
186,186,118.14758,117890.54,77501.75,141084.02,-33.32109,90.7478953236423,-0.030484311,-9.1045916e-07,0.01738136,0.0052450686,2.0,42,0.01990813,1.4110833e-07,0,-8.509813622507344e-09,2.0
187,187,102.25773,122152.914,82479.71,147391.44,-34.027885,91.20032321175677,-0.030480903,-1.363981e-06,0.018870214,0.0059091714,2.0,42,0.01983196,1.3455299e-07,0,-8.678449171714083e-09,2.0
188,188,88.4436,130000.39,89460.52,157807.75,-34.53403,91.66830056734034,-0.03057039,-4.5302653e-07,0.020115102,0.0064644036,2.0,42,0.019908577,1.2615716e-07,0,-8.757699903526175e-09,2.0
189,189,76.54279,136156.33,95808.49,166486.67,-35.132725,92.12174016222707,-0.03043885,-1.2479467e-06,0.021702603,0.0071872193,2.0,42,0.019891039,1.1947526e-07,0,-8.962154526970147e-09,2.0
190,190,66.250786,146653.88,101085.89,178117.14,-34.5778,92.57597605045885,-0.03045236,-9.1437084e-07,0.023765039,0.0076543484,2.0,42,0.019884208,1.1163557e-07,0,-9.092281710569712e-09,2.0
191,191,57.329906,152910.45,110585.914,188708.38,-35.874718,93.02064111160144,-0.030536871,-6.215842e-07,0.02510378,0.008620975,2.0,42,0.01992919,1.056084e-07,0,-9.338907238606827e-09,2.0
192,192,49.60321,164276.55,113129.086,199461.72,-34.55325,93.73937242568354,-0.03052616,-9.1895146e-07,0.028361946,0.009123584,2.0,43,0.019795261,9.924341e-08,0,-9.578370289807914e-09,2.0
193,193,42.92585,174995.5,121180.82,212857.27,-34.701813,94.22041540851933,-0.03050298,-9.022094e-07,0.030596191,0.009916495,2.0,43,0.019882506,9.340769e-08,0,-9.833668495069306e-09,2.0
194,194,37.1518,183016.06,128612.16,223687.2,-35.097134,94.65717100261827,-0.030546635,-8.9496535e-07,0.03330875,0.011011337,2.0,43,0.019718468,8.815197e-08,0,-9.911085146238582e-09,2.0
195,195,32.150223,197429.56,134453.47,238864.33,-34.255646,95.09138528988115,-0.03042387,-9.712635e-07,0.036818333,0.011665558,2.0,43,0.019810809,8.29375e-08,0,-1.0095512891018288e-08,2.0
196,196,27.835518,210934.4,143806.05,255291.02,-34.284492,95.58534635338583,-0.030447869,-9.140914e-07,0.03975975,0.012616152,2.0,43,0.019957786,7.817661e-08,0,-1.0334021708630045e-08,2.0
197,197,24.082958,222552.86,148643.48,267627.84,-33.739037,96.06237645601504,-0.030460259,-9.187286e-07,0.044459485,0.01371493,2.0,43,0.019784903,7.392693e-08,0,-1.0217966629276e-08,2.0
198,198,20.833313,238840.31,155601.34,285055.22,-33.083717,96.50675962383684,-0.030577881,-8.5997345e-07,0.049096264,0.014629085,2.0,43,0.019891828,6.978237e-08,0,-1.0412972482690266e-08,2.0
199,199,18.021912,252007.66,164696.5,301052.8,-33.16613,97.01372900792921,-0.031209422,-2.6298844e-07,0.053620998,0.016047902,2.0,43,0.019890321,6.606921e-08,0,-1.0601197830892023e-08,2.0
200,200,15.604198,265632.06,171295.02,316073.38,-32.81628,97.45899953570915,-0.030411033,-9.0919417e-07,0.059543442,0.017488299,2.0,43,0.019817097,6.269777e-08,0,-1.0651905901838374e-08,2.0
201,201,13.500899,282371.75,177636.7,333599.47,-32.173508,97.96696697318112,-0.030483129,-8.115358e-07,0.066362806,0.018816525,2.0,43,0.019849826,5.9501968e-08,0,-1.0563034036221768e-08,2.0
202,202,11.686608,296957.47,184480.27,349595.06,-31.849981,98.3678646722401,-0.030554088,-8.141989e-07,0.07382131,0.020556586,2.0,43,0.019817805,5.6687885e-08,0,-1.058342522546734e-08,2.0
203,203,10.113269,314401.7,190537.95,367631.78,-31.217266,98.82553400061443,-0.030352697,-9.05507e-07,0.08259373,0.022186255,2.0,43,0.019832136,5.394565e-08,0,-1.1096961205634365e-08,2.0
204,204,8.748621,330855.53,197640.88,385392.4,-30.852535,99.34639010534738,-0.030533351,-8.7131536e-07,0.092045754,0.024207558,2.0,43,0.019850047,5.1506067e-08,0,-1.0734320040415227e-08,2.0
205,205,7.570237,346498.22,205186.23,402693.94,-30.63279,99.94102920027217,-0.0306145,-7.8944913e-07,0.1024619,0.026601655,2.0,43,0.019840606,4.926969e-08,0,-1.1401100091813424e-08,2.0
206,206,6.554112,364598.25,211589.12,421546.97,-30.128094,100.30431321749347,-0.030425062,-8.658589e-07,0.11476593,0.028913967,2.0,43,0.019868176,4.7131586e-08,0,-1.092089894380546e-08,2.0
207,207,5.669445,403942.38,234040.12,466844.97,-30.087566,100.71915097054443,-0.030695317,-6.893883e-07,0.119946964,0.030145643,2.0,43,0.0207703,4.4490786e-08,0,-1.1455110917321074e-08,2.0
208,208,4.907347,394646.2,230084.9,456820.2,-30.242855,101.18955592621933,-0.030516656,-8.455414e-07,0.14095654,0.035757806,2.0,43,0.019830616,4.3410115e-08,0,-1.1676555466917815e-08,2.0
209,209,4.245922,410287.28,241961.03,476320.06,-30.529367,101.72429035164532,-0.030367436,-9.588618e-07,0.15491828,0.039975673,2.0,43,0.019877281,4.1730935e-08,0,-1.1211140104827451e-08,2.0
210,210,3.6747382,428034.5,252486.03,496953.44,-30.535212,102.33490742064896,-0.030461153,-8.349171e-07,0.17153643,0.04427919,2.0,43,0.019871464,3.998657e-08,0,-1.1434975930958608e-08,2.0
211,211,3.180988,440813.2,267329.4,515539.78,-31.23455,103.03322316045524,-0.030459104,-8.3454466e-07,0.18715927,0.05032461,2.0,43,0.019860419,3.852354e-08,0,-1.22375287989417e-08,2.0
212,212,2.752818,458565.28,282819.2,538766.0,-31.664125,103.83315237177885,-0.030476864,-8.65014e-07,0.20442487,0.056331474,2.0,43,0.019834165,3.681406e-08,0,-1.2529937277711875e-08,2.0
213,213,2.3804083,471898.62,303426.34,561031.06,-32.740635,104.75203092212905,-0.03035143,-9.4565127e-07,0.22035117,0.06445374,2.0,43,0.019834975,3.5354503e-08,0,-1.2158477645426607e-08,2.0
214,214,2.060257,486799.72,324947.94,585290.6,-33.723854,105.80733219886315,-0.030480614,-8.842261e-07,0.23773053,0.07327729,2.0,43,0.019789007,3.3810565e-08,0,-1.1865165239624048e-08,2.0
215,215,1.7836765,507225.88,355278.28,619274.4,-35.00871,107.01861414980613,-0.030495439,-8.503122e-07,0.2511513,0.08266211,2.0,43,0.019867033,3.2081147e-08,0,-1.2301284399555505e-08,2.0
216,216,1.5427545,526406.4,425244.34,676710.0,-38.93215,108.41628928281716,-0.030326327,-9.956822e-07,0.24259663,0.095798045,2.0,43,0.020556979,3.0377826e-08,0,-1.3393222868349763e-08,2.0
217,217,1.3354719,545545.6,419178.0,687990.0,-37.537403,110.0238241325278,-0.03051379,-8.582047e-07,0.2843066,0.10554062,2.0,43,0.01988238,2.8899228e-08,0,-1.4474190926101273e-08,2.0
218,218,1.1556969,567919.1,460905.94,731414.0,-39.061737,111.87540331375203,-0.030503092,-8.859979e-07,0.29878852,0.118648425,2.0,43,0.01988184,2.7182747e-08,0,-1.492885733675041e-08,2.0
219,219,1.0000616,588607.25,505100.53,775619.1,-40.633827,114.01013672185945,-0.030499937,-8.802419e-07,0.31507614,0.13362083,2.0,43,0.019860758,2.5606328e-08,0,-1.4741626063528418e-08,2.0
