True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
164,164,2844.088,121991.26,15736.1045,123002.0,-7.3502064,111.79684595008439,0.015334834,3.9834763e-06,0.0035561481,5.820362e-05,2.0,42,0.020652663,1.679051e-07,0,2.0112027294058048e-07,2.0
165,165,2460.7852,122447.64,15505.088,123425.414,-7.216743,112.47670696904243,0.01537411,3.9454812e-06,0.0041713077,6.582812e-05,2.0,42,0.020652844,1.6733055e-07,0,2.0180770817127208e-07,2.0
166,166,2129.3164,123228.48,15703.669,124225.05,-7.262366,113.15681830800895,0.0153904315,3.97882e-06,0.004759691,7.606112e-05,2.0,42,0.020672344,1.6641043e-07,0,2.0266800692265244e-07,2.0
167,167,1843.2289,123969.72,16322.577,125039.664,-7.5007515,113.83695583362714,0.0153615335,3.8501207e-06,0.005289957,9.014341e-05,2.0,42,0.020683106,1.6541236e-07,0,2.032940262041273e-07,2.0
168,168,1594.4913,125186.79,16700.684,126295.86,-7.598741,114.5168068526109,0.015348454,4.0274317e-06,0.0059767314,0.000104509076,2.0,42,0.020716395,1.6403068e-07,0,2.0397457353888626e-07,2.0
169,169,1380.4436,126294.14,17380.875,127484.53,-7.8359466,115.1967065649078,0.015351919,3.938031e-06,0.006633303,0.0001232986,2.0,42,0.020724222,1.6256264e-07,0,2.048070176238102e-07,2.0
170,170,1194.6187,127301.71,18048.963,128574.84,-8.069668,115.87683873053174,0.015373309,3.9559113e-06,0.0073813973,0.00014545581,2.0,42,0.020700388,1.6099874e-07,0,2.054235306819676e-07,2.0
171,171,1033.3434,128657.125,18958.482,130046.45,-8.382587,116.55709148282767,0.015323059,3.9754677e-06,0.008124037,0.00017265613,2.0,42,0.020710202,1.5925234e-07,0,2.0600824657694576e-07,2.0
172,172,894.71045,130129.98,19947.52,131649.97,-8.714986,117.23680828846409,0.015385531,4.0294804e-06,0.008917615,0.00020473167,2.0,42,0.02072338,1.5741273e-07,0,2.0685611366286752e-07,2.0
173,173,774.2569,130520.53,21779.227,132325.14,-9.473344,117.91696760075865,0.015381712,3.9221995e-06,0.009438274,0.00025567767,2.0,42,0.02066979,1.5620455e-07,0,2.0767359332172536e-07,2.0
174,174,669.7856,132836.55,22034.496,134651.66,-9.418281,118.5968525930657,0.015353504,3.957401e-06,0.010784034,0.00028877798,2.0,42,0.020689353,1.5365094e-07,0,2.0827002498273907e-07,2.0
175,175,579.81464,134917.19,22858.557,136839.9,-9.616111,119.27684177202173,0.015388773,3.8979865e-06,0.012008318,0.00033508442,2.0,42,0.020701585,1.5128325e-07,0,2.090205191126644e-07,2.0
176,176,501.44418,137055.62,24729.74,139268.83,-10.228157,119.95419556417619,0.01536172,3.898732e-06,0.012834472,0.00040467767,2.0,42,0.020739617,1.4891786e-07,0,2.0985761701896087e-07,2.0
177,177,434.02762,139065.0,26815.0,141626.69,-10.914024,120.63423199646058,0.015387041,3.9439906e-06,0.013674925,0.0004902193,2.0,42,0.02076023,1.4658417e-07,0,2.1065622160457703e-07,2.0
178,178,375.6009,140983.03,27754.555,143689.0,-11.137088,121.31243560198345,0.015369881,3.8843905e-06,0.015267195,0.0005696141,2.0,42,0.020727322,1.4425127e-07,0,2.1138876802796997e-07,2.0
179,179,325.10385,142747.39,29174.943,145698.3,-11.551121,121.99169824764977,0.015367161,3.8544035e-06,0.016779847,0.0006728203,2.0,42,0.020669825,1.418673e-07,0,2.1223276888344364e-07,2.0
180,180,281.3503,145666.47,30673.904,148861.03,-11.8914,122.66881382647261,0.015402057,3.947343e-06,0.018441817,0.00078303245,2.0,42,0.020733105,1.3927826e-07,0,2.1302478730074073e-07,2.0
181,181,243.36427,147978.69,32720.68,151553.08,-12.468477,123.35209535222384,0.015371539,3.969134e-06,0.019986695,0.00093165715,2.0,42,0.020715779,1.3668992e-07,0,2.138403337916475e-07,2.0
182,182,210.60631,150382.0,34861.85,154370.0,-13.05187,124.02918845103704,0.015467119,3.824603e-06,0.021676958,0.0011055373,2.0,42,0.020696556,1.340711e-07,0,2.1450566791695595e-07,2.0
183,183,182.27473,153125.22,37789.41,157719.28,-13.8628845,124.70026437626802,0.01539576,3.7037264e-06,0.023105934,0.00132646,2.0,42,0.020704547,1.3127467e-07,0,2.1536417429592329e-07,2.0
184,184,157.72879,156488.47,39331.26,161355.47,-14.108292,125.38864390233357,0.015363304,3.770963e-06,0.025654955,0.0015243323,2.0,42,0.02072685,1.2845459e-07,0,2.161697959605904e-07,2.0
185,185,136.52892,158923.92,41802.543,164329.75,-14.736973,126.06054441418382,0.015373756,3.8046742e-06,0.027886422,0.001804537,2.0,42,0.02068114,1.2585146e-07,0,2.1674217109285367e-07,2.0
186,186,118.14758,162695.16,44272.266,168611.23,-15.222617,126.74889751357841,0.015360751,3.8436006e-06,0.03042731,0.0020977515,2.0,42,0.020701826,1.2277845e-07,0,2.17408906845931e-07,2.0
187,187,102.25773,166107.55,47321.93,172716.77,-15.90158,127.41533415854792,0.015391437,3.68715e-06,0.03288982,0.0024689792,2.0,42,0.020703305,1.1986853e-07,0,2.181068909216069e-07,2.0
188,188,88.4436,169647.25,50482.555,176999.1,-16.571619,128.10428189791855,0.015362912,3.817153e-06,0.035646126,0.002899699,2.0,42,0.02070209,1.1696156e-07,0,2.1889400890871336e-07,2.0
189,189,76.54279,173726.2,54068.684,181945.64,-17.287672,128.7717326230195,0.01539999,3.72142e-06,0.038456526,0.0033960831,2.0,42,0.020698471,1.1376184e-07,0,2.195062165739835e-07,2.0
190,190,66.250786,178209.97,57483.35,187251.52,-17.87761,129.43997401473462,0.015373644,3.8722833e-06,0.04179141,0.0039384062,2.0,42,0.020699479,1.10543716e-07,0,2.2023243729922922e-07,2.0
191,191,57.329906,182970.16,61608.047,193063.8,-18.60894,130.0946421258559,0.015364477,3.69162e-06,0.045061067,0.0045885416,2.0,42,0.020701077,1.0722402e-07,0,2.2093547438246e-07,2.0
192,192,49.60321,225348.53,77778.84,238393.6,-19.042068,131.033373103739,0.015372582,3.164996e-06,0.041252367,0.0043911943,2.0,43,0.020714208,8.689079e-08,0,2.2167504865270458e-07,2.0
193,193,42.92585,231807.47,82217.52,245956.14,-19.52859,131.74144151070504,0.015417298,3.1577147e-06,0.04509588,0.005039069,2.0,43,0.020715652,8.4224986e-08,0,2.2226482492145846e-07,2.0
194,194,37.1518,238439.25,88016.68,254165.72,-20.260954,132.38517812793725,0.015377613,3.1757413e-06,0.048671566,0.005836753,2.0,43,0.020713996,8.1497994e-08,0,2.2289087827656652e-07,2.0
195,195,32.150223,245653.44,93015.43,262673.72,-20.738916,133.0243605316209,0.0153551055,3.1700429e-06,0.053220768,0.0066735647,2.0,43,0.020703606,7.881872e-08,0,2.2347205716658732e-07,2.0
196,196,27.835518,252894.36,99131.87,271629.7,-21.404644,133.75133293951512,0.015362791,3.2267028e-06,0.057677645,0.0076820944,2.0,43,0.020696225,7.619279e-08,0,2.241855612162548e-07,2.0
197,197,24.082958,261257.3,104669.89,281444.78,-21.83297,134.45338089283905,0.015396095,3.2277178e-06,0.063137665,0.008732642,2.0,43,0.020692639,7.352291e-08,0,2.2482776062729016e-07,2.0
198,198,20.833313,269569.44,111132.766,291578.75,-22.40441,135.10775484396436,0.015354156,3.2312744e-06,0.068741605,0.009986014,2.0,43,0.020701714,7.099871e-08,0,2.2515769697417592e-07,2.0
199,199,18.021912,278543.12,117758.11,302412.38,-22.91691,135.8537425860559,0.015308126,3.2977955e-06,0.07499434,0.011371323,2.0,43,0.020701205,6.8453566e-08,0,2.2608267011864866e-07,2.0
200,200,15.604198,287807.94,124731.75,313674.06,-23.431204,136.50903464382282,0.0153749855,3.2976836e-06,0.08177144,0.012929998,2.0,43,0.020715334,6.6040954e-08,0,2.2651033289712231e-07,2.0
201,201,13.500899,297507.62,131870.39,325423.72,-23.905338,137.25698833269416,0.015370877,3.3409444e-06,0.08939437,0.014679333,2.0,43,0.020701248,6.3613214e-08,0,2.2712870650985273e-07,2.0
202,202,11.686608,308639.12,140325.16,339041.7,-24.449286,137.8478663341084,0.015388214,3.3180568e-06,0.09705013,0.016624974,2.0,43,0.020755265,6.121744e-08,0,2.2776822308457727e-07,2.0
203,203,10.113269,318322.6,148684.72,351335.2,-25.036722,138.52154740606784,0.0153985545,3.319882e-06,0.10584303,0.018956214,2.0,43,0.020730365,5.9004524e-08,0,2.2869159720545757e-07,2.0
204,204,8.748621,328312.62,158314.34,364489.53,-25.743645,139.28841661583283,0.015383566,3.3919057e-06,0.11491064,0.021678573,2.0,43,0.02071193,5.6824486e-08,0,2.2935351152098665e-07,2.0
205,205,7.570237,340146.75,168578.16,379629.3,-26.363207,140.16400223076926,0.015385652,3.255614e-06,0.12471231,0.02459192,2.0,43,0.020717567,5.457315e-08,0,2.2968927292722282e-07,2.0
206,206,6.554112,351619.97,179869.11,394955.06,-27.091743,140.7003134295519,0.015372582,3.3478905e-06,0.13500495,0.028000612,2.0,43,0.020711286,5.24396e-08,0,2.308386095557561e-07,2.0
207,207,5.669445,362710.03,191318.88,410074.97,-27.810328,141.3101177251956,0.015365483,3.2827475e-06,0.14673096,0.031938232,2.0,43,0.020646598,5.034835e-08,0,2.3066076478465902e-07,2.0
208,208,4.907347,376428.0,206434.31,429317.1,-28.740503,142.00256847808487,0.015384655,3.3312042e-06,0.15710552,0.036324434,2.0,43,0.020711977,4.8244008e-08,0,2.3197834506293288e-07,2.0
209,209,4.245922,389962.88,222211.36,448830.62,-29.675655,142.79030304882326,0.015363341,3.161317e-06,0.16868709,0.041347515,2.0,43,0.02069906,4.611775e-08,0,2.3242552642905424e-07,2.0
210,210,3.6747382,404818.7,238564.77,469884.38,-30.511381,143.68991813156754,0.01536431,3.2720673e-06,0.18154632,0.046797,2.0,43,0.020709384,4.4073364e-08,0,2.326896076536242e-07,2.0
211,211,3.180988,419109.1,258566.42,492452.06,-31.672218,144.71921778042451,0.015368865,3.3492126e-06,0.19350222,0.053346053,2.0,43,0.020697359,4.2029185e-08,0,2.3438857908355477e-07,2.0
212,212,2.752818,436599.0,279246.1,518263.5,-32.602737,145.89814671644126,0.015365006,3.2719038e-06,0.2070406,0.060107473,2.0,43,0.020709377,3.9959165e-08,0,2.3574141753989943e-07,2.0
213,213,2.3804083,453342.6,302719.94,545122.8,-33.733055,147.252973740804,0.015350051,3.2679493e-06,0.22086537,0.06811158,2.0,43,0.020689188,3.795326e-08,0,2.3617172260877338e-07,2.0
214,214,2.060257,474192.56,328513.38,576870.56,-34.713627,148.80931504137698,0.015380231,3.288092e-06,0.23515038,0.076259695,2.0,43,0.020712625,3.5905153e-08,0,2.3711886950445817e-07,2.0
215,215,1.7836765,493867.75,357052.03,609419.0,-35.865837,150.59768608635932,0.015374688,3.275258e-06,0.24990362,0.08578347,2.0,43,0.020709354,3.398213e-08,0,2.3933644672741945e-07,2.0
216,216,1.5427545,514401.3,384753.78,642373.9,-36.795174,152.65721111747553,0.015378452,3.2143832e-06,0.2681269,0.09619012,2.0,43,0.020652732,3.215064e-08,0,2.420595333467127e-07,2.0
217,217,1.3354719,540076.94,421786.22,685264.0,-37.988922,155.0288935501594,0.015372379,3.208151e-06,0.28254852,0.10704391,2.0,43,0.020710476,3.0222623e-08,0,2.442920808484522e-07,2.0
218,218,1.1556969,563815.2,458841.34,726927.06,-39.139217,157.76055810649996,0.015367724,3.2029757e-06,0.30013293,0.11957959,2.0,43,0.020708738,2.8488055e-08,0,2.4592477015021866e-07,2.0
219,219,1.0000616,590807.75,498563.2,773058.25,-40.159916,160.910105376126,0.015366256,3.2103046e-06,0.31920755,0.1327667,2.0,43,0.02070784,2.6786909e-08,0,2.477686288416534e-07,2.0
