True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,193.64346,6448.579,6451.486,-88.27999,88.80149429783341,-0.012921371,-3.8404733e-06,1.7300114e-05,1.7284527e-05,2.0,41,0.021789296,3.3774074e-06,0,2.7153596481167478e-08,2.0
122,122,1234551.2,149.66226,7464.649,7466.149,-88.8514,89.35348755071755,-0.012976483,2.1203628e-06,1.7270368e-05,1.726343e-05,2.0,41,0.020955155,2.8066886e-06,0,2.77517800042827e-08,2.0
123,123,1068345.5,260.2235,8512.191,8516.168,-88.24898,89.90549480359186,-0.012905831,-4.773426e-06,1.7501168e-05,1.7484828e-05,2.0,41,0.020660717,2.426058e-06,0,2.7433288021094446e-08,2.0
124,124,924510.06,110.47054,9757.274,9757.899,-89.35133,90.45750229645637,-0.012892641,-3.6002536e-06,1.7643306e-05,1.7641047e-05,2.0,41,0.020349916,2.0854811e-06,0,2.7212588286364672e-08,2.0
125,125,800039.0,1830.5763,11835.452,11976.182,-81.207794,91.00948680270812,-0.0129915755,5.3754516e-06,1.6808312e-05,1.6415612e-05,2.0,41,0.020769307,1.7342178e-06,0,2.7851198279854236e-08,2.0
126,126,692334.1,-133.76303,13452.31,13452.975,-90.5697,91.56150661557331,-0.012948536,-9.5782e-07,1.7088641e-05,1.7086952e-05,2.0,41,0.020465273,1.5212453e-06,0,2.7585474095019634e-08,2.0
127,127,599122.25,325.85406,15170.617,15174.116,-88.769516,92.1134909351531,-0.012933128,-5.406919e-07,1.7510616e-05,1.7502542e-05,2.0,41,0.020684578,1.3631487e-06,0,2.7567774770299713e-08,2.0
128,128,518454.94,566.2634,17546.95,17556.084,-88.15163,92.66550042803283,-0.012965696,3.2097373e-06,1.749474e-05,1.747654e-05,2.0,41,0.020587169,1.1726515e-06,0,2.7755191704389916e-08,2.0
129,129,448662.03,332.47476,19776.51,19779.305,-89.03686,93.21750248092576,-0.0129665155,1.155753e-06,1.7937055e-05,1.7931987e-05,2.0,41,0.020089548,1.0156853e-06,0,2.798750069849396e-08,2.0
130,130,388258.97,348.85397,23221.684,23224.305,-89.13932,93.76949240043177,-0.012930649,4.4032852e-08,1.7652448e-05,1.7648465e-05,2.0,41,0.020835439,8.971394e-07,0,2.787014026337056e-08,2.0
131,131,335983.9,633.75433,23099.22,23107.912,-88.42841,94.32150154668489,-0.01286868,-5.9559097e-06,2.0507103e-05,2.049168e-05,2.0,41,0.02023805,8.7580605e-07,0,2.7526382579354803e-08,2.0
132,132,290751.2,1759.1818,31370.635,31419.922,-86.79037,94.87348333289265,-0.012962268,2.9080634e-06,1.7449192e-05,1.7394492e-05,2.0,41,0.02063145,6.566359e-07,0,2.7040248897603073e-08,2.0
133,133,251605.19,1891.1123,35162.805,35213.62,-86.92151,95.4254893057805,-0.012876357,-5.035994e-06,1.7989414e-05,1.7937531e-05,2.0,41,0.020356309,5.780805e-07,0,2.6691062055104334e-08,2.0
134,134,217729.38,1697.2894,41386.91,41421.7,-87.651596,95.9774863186467,-0.012923048,-1.9075335e-06,1.7662009e-05,1.7632354e-05,2.0,41,0.02027606,4.8950335e-07,0,2.6195922635329043e-08,2.0
135,135,188418.58,1498.5273,47930.93,47954.348,-88.20927,96.5295075448521,-0.012959696,4.362425e-06,1.7623028e-05,1.760582e-05,2.0,41,0.020817162,4.3410375e-07,0,2.629370503167827e-08,2.0
136,136,163051.14,1171.2899,54233.906,54246.555,-88.76277,97.24750200562994,-0.012947902,-1.7756349e-07,1.7998049e-05,1.7989656e-05,2.0,42,0.019257791,3.550049e-07,0,2.5956529277519163e-08,2.0
137,137,141098.2,539.536,61934.51,61936.863,-89.500885,97.66349874538719,-0.012890908,-6.513864e-07,1.8212348e-05,1.8210963e-05,2.0,42,0.020957356,3.3836645e-07,0,2.5930184723773742e-08,2.0
138,138,122105.11,3644.5103,63589.36,63693.715,-86.71978,98.21649106501718,-0.012944232,-6.6073785e-11,2.0497546e-05,2.0430434e-05,2.0,42,0.020234905,3.1769076e-07,0,2.5862439324191893e-08,2.0
139,139,105663.59,2138.4812,82505.19,82532.9,-88.51527,98.63250756476191,-0.01292929,4.2771745e-08,1.825633e-05,1.8244074e-05,2.0,42,0.022015577,2.667491e-07,0,2.5801766493048058e-08,2.0
140,140,91439.65,2511.956,96883.98,96916.54,-88.5148,99.18449913765653,-0.013028708,6.9241565e-07,1.7965265e-05,1.7953194e-05,2.0,42,0.020404,2.1053165e-07,0,2.58069170747566e-08,2.0
141,141,79127.08,3492.2922,111995.43,112049.87,-88.21396,99.60049899740261,-0.012948946,1.8059757e-07,1.7959519e-05,1.7942073e-05,2.0,42,0.021467248,1.9158655e-07,0,2.5846913719981243e-08,2.0
142,142,68475.36,2668.0457,127972.24,128000.055,-88.80563,100.15249745026813,-0.012860054,-5.0201294e-07,1.8162265e-05,1.8154375e-05,2.0,42,0.020207679,1.5787242e-07,0,2.5715814211470722e-08,2.0
143,143,59252.523,3549.2896,147163.22,147206.02,-88.61841,100.56850755008054,-0.012905664,-1.41617e-07,1.8252149e-05,1.8241537e-05,2.0,42,0.020921698,1.4212529e-07,0,2.5670855608575258e-08,2.0
144,144,51282.285,-951.76044,171890.55,171893.19,-90.317245,100.9844941564661,-0.012923961,3.383169e-08,1.8055136e-05,1.8054581e-05,2.0,42,0.0215502,1.2536972e-07,0,2.5617807897977505e-08,2.0
145,145,44369.8,7229.02,199899.98,200030.66,-87.9289,101.4004951629031,-0.0129558025,6.2070905e-07,1.7944025e-05,1.7920589e-05,2.0,42,0.021969318,1.09829756e-07,0,2.560556151438319e-08,2.0
146,146,38403.727,9656.567,228830.38,229034.03,-87.58357,101.95248548247037,-0.0129798185,2.0015392e-07,1.811061e-05,1.8078417e-05,2.0,42,0.020288695,8.8583754e-08,0,2.5563501032983006e-08,2.0
147,147,33226.32,8825.824,264167.66,264315.06,-88.086464,102.36849467552383,-0.0129883895,6.6429175e-07,1.8132523e-05,1.8112305e-05,2.0,42,0.020502985,7.757025e-08,0,2.5520842942951944e-08,2.0
148,148,28754.086,11194.03,303831.72,304037.84,-87.890015,102.78548984203371,-0.012957963,8.0714636e-07,1.8217444e-05,1.8192752e-05,2.0,42,0.020612953,6.779733e-08,0,2.5563853891057223e-08,2.0
149,149,24884.947,20006.355,352214.84,352782.6,-86.749,103.20148746177438,-0.0129291965,-9.989675e-08,1.8158324e-05,1.8099925e-05,2.0,42,0.020638192,5.850116e-08,0,2.5583581601390095e-08,2.0
150,150,21553.963,26594.408,403543.44,404418.8,-86.22953,103.61849545492441,-0.0129137505,-8.64867e-08,1.829796e-05,1.8218834e-05,2.0,42,0.020605505,5.0950906e-08,0,2.5618404542355657e-08,2.0
151,151,18631.234,30407.406,478333.62,479299.16,-86.36263,104.2005055892223,-0.01297054,-7.884095e-09,1.7858607e-05,1.7786728e-05,2.0,43,0.020228572,4.220448e-08,0,2.5576046676829063e-08,2.0
152,152,16126.037,32041.328,535377.0,536334.94,-86.575035,104.61649371564272,-0.012925601,-3.0417812e-08,1.8434559e-05,1.8368766e-05,2.0,43,0.020037489,3.736003e-08,0,2.5572626805287948e-08,2.0
153,153,13954.87,65243.117,640115.7,643432.0,-84.18028,105.03249752210104,-0.012893796,-6.736567e-08,1.7817054e-05,1.7633865e-05,2.0,43,0.019808277,3.0785348e-08,0,2.5572061170594297e-08,2.0
154,154,12080.609,86043.02,710415.75,715607.4,-83.09418,105.44849114181125,-0.012992321,3.979055e-08,1.8544652e-05,1.827655e-05,2.0,43,0.019345982,2.7034352e-08,0,2.5570828043357505e-08,2.0
155,155,10447.592,78833.17,848997.1,852649.25,-84.695045,105.86448369492427,-0.012991911,7.271585e-08,1.794311e-05,1.778973e-05,2.0,43,0.018914,2.2182626e-08,0,2.557165242093177e-08,2.0
156,156,9045.586,97113.15,929062.5,934124.25,-84.03265,106.2962507554621,-0.012923867,8.3796486e-08,1.893819e-05,1.8733506e-05,2.0,43,0.02142635,2.2937366e-08,0,2.5577578063494242e-08,2.0
157,157,7827.7437,144208.97,1115901.2,1125180.8,-82.63642,106.77593381825136,-0.012901658,1.5245568e-08,1.8220395e-05,1.7921102e-05,2.0,43,0.02148658,1.9096115e-08,0,2.558135791247608e-08,2.0
158,158,6770.8345,125326.945,1276903.8,1283039.4,-84.394424,107.31440147044486,-0.012855656,-6.386454e-08,1.8408558e-05,1.8232917e-05,2.0,43,0.02143495,1.6706386e-08,0,2.557852441086735e-08,2.0
159,159,5860.798,197914.12,1464586.0,1477897.9,-82.30406,107.92099755263189,-0.0128983045,-2.982187e-08,1.8541656e-05,1.8209139e-05,2.0,43,0.021471009,1.4528074e-08,0,2.5584066502465537e-08,2.0
160,160,5071.625,242377.02,1663864.9,1681425.9,-81.71196,108.60171017165703,-0.012961,4.3124054e-08,1.8860577e-05,1.8468669e-05,2.0,43,0.021419292,1.27387665e-08,0,2.559412991940111e-08,2.0
161,161,4388.5933,167830.2,1897071.5,1904480.9,-84.94432,109.28182068395836,-0.012947027,3.6475683e-08,1.9116622e-05,1.8968163e-05,2.0,43,0.021489136,1.1283461e-08,0,2.559393282145761e-08,2.0
162,162,3798.7827,388205.0,2176482.8,2210832.5,-79.88688,109.96184119625832,-0.012914328,3.070257e-08,1.9249544e-05,1.865603e-05,2.0,43,0.021464145,9.708625e-09,0,2.5593076352729967e-08,2.0
163,163,3286.0488,509420.56,2475048.8,2526930.0,-78.36966,110.64171680188883,-0.012929215,5.621596e-08,1.9568717e-05,1.8773422e-05,2.0,43,0.021459661,8.492385e-09,0,2.559946246282616e-08,2.0
164,164,2844.088,617849.75,2828740.8,2895429.5,-77.67903,111.32180992751091,-0.012976446,5.472613e-08,1.9782628e-05,1.8881838e-05,2.0,43,0.021477403,7.417692e-09,0,2.5602316165742402e-08,2.0
165,165,2460.7852,766329.75,3171474.2,3262745.8,-76.415886,112.00168142648181,-0.01299819,3.8449706e-08,2.0393194e-05,1.92682e-05,2.0,43,0.021494677,6.5879107e-09,0,2.5606110138158733e-08,2.0
166,166,2129.3164,957241.56,3613179.5,3737830.5,-75.16149,112.68184308544733,-0.0129113095,4.4055195e-08,2.068666e-05,1.932993e-05,2.0,43,0.021469332,5.743795e-09,0,2.5615069243486172e-08,2.0
167,167,1843.2289,1246813.0,4017720.2,4206735.0,-72.7594,113.36195858439896,-0.012943654,3.5768007e-08,2.1491225e-05,1.9603349e-05,2.0,43,0.021448016,5.0984945e-09,0,2.5621733567464764e-08,2.0
168,168,1594.4913,1454064.5,4555673.5,4782098.5,-72.298134,114.0418453367165,-0.01295841,5.319905e-08,2.1910151e-05,1.9884448e-05,2.0,43,0.021432437,4.481806e-09,0,2.562167810971161e-08,2.0
169,169,1380.4436,1807983.2,5029000.5,5344123.0,-70.22591,114.72172323567793,-0.012949505,3.627082e-08,2.2925551e-05,2.0301599e-05,2.0,43,0.021497115,4.022571e-09,0,2.5624449712252515e-08,2.0
170,170,1194.6187,2156287.2,5622355.5,6021665.5,-69.017166,115.40182476131304,-0.012895752,1.4016442e-08,2.3695864e-05,2.0657411e-05,2.0,43,0.021428198,3.5585168e-09,0,2.5634871757243193e-08,2.0
171,171,1033.3434,2737199.0,6237836.0,6811964.0,-66.30785,116.08209455359611,-0.012948405,1.352861e-09,2.469116e-05,2.07045e-05,2.0,43,0.021395752,3.140908e-09,0,2.564131851258485e-08,2.0
172,172,894.71045,3438125.2,6827474.0,7644286.0,-63.27145,116.76184213257511,-0.012921706,4.846881e-08,2.605419e-05,2.0783747e-05,2.0,43,0.021446938,2.8056168e-09,0,2.5647624133931994e-08,2.0
173,173,774.2569,3938018.0,7330713.5,8321499.0,-61.755558,117.44194776486256,-0.012869202,-2.4648517e-09,2.8040698e-05,2.1760967e-05,2.0,43,0.021416618,2.573649e-09,0,2.5648215673903765e-08,2.0
174,174,669.7856,4985999.0,8363577.5,9737023.0,-59.198452,118.12183350382838,-0.0129996985,3.6401158e-08,2.8411378e-05,2.0961581e-05,2.0,43,0.021503657,2.2084428e-09,0,2.5654138178505467e-08,2.0
175,175,579.81464,5798210.5,8907337.0,10628259.0,-56.937977,118.80180705613748,-0.012990923,5.1858166e-08,3.081648e-05,2.164485e-05,2.0,43,0.02147557,2.0206103e-09,0,2.566870021901857e-08,2.0
176,176,501.44418,6675194.5,9393587.0,11523788.0,-54.601948,119.4791941549338,-0.01296836,6.0741286e-08,3.3788278e-05,2.2451144e-05,2.0,43,0.021443775,1.8608269e-09,0,2.567613592194531e-08,2.0
177,177,434.02762,7862849.5,10661274.0,13247157.0,-53.590668,120.1592138405831,-0.013032267,4.129896e-08,3.439487e-05,2.2277503e-05,2.0,43,0.021469131,1.6206595e-09,0,2.5679093801354665e-08,2.0
178,178,375.6009,9516240.0,10480259.0,14156082.0,-47.760056,120.83842965951771,-0.012993475,5.2044378e-08,4.0431656e-05,2.2160491e-05,2.0,43,0.021502996,1.5189935e-09,0,2.5680967020934217e-08,2.0
179,179,325.10385,10739963.0,10637645.0,15116425.0,-44.725773,121.51770705180388,-0.012971826,3.9473907e-08,4.602063e-05,2.2790053e-05,2.0,43,0.02144935,1.4189433e-09,0,2.5685412003787515e-08,2.0
180,180,281.3503,12371531.0,10252740.0,16067777.0,-39.649784,122.19481023061962,-0.012939127,5.1727778e-08,5.5173787e-05,2.2464725e-05,2.0,43,0.021405509,1.332201e-09,0,2.5686265244022623e-08,2.0
181,181,243.36427,13507420.0,10808785.0,17299718.0,-38.667175,122.87812772972393,-0.012914868,2.9100942e-08,6.0504324e-05,2.3619035e-05,2.0,43,0.021442963,1.2394978e-09,0,2.56985038073751e-08,2.0
182,182,210.60631,14954864.0,10383664.0,18206274.0,-34.773544,123.55520938851987,-0.012972273,2.6456487e-08,7.277767e-05,2.3673216e-05,2.0,43,0.021440186,1.1776262e-09,0,2.570708225542025e-08,2.0
183,183,182.27473,16641361.0,9570371.0,19197054.0,-29.903011,124.22627670041402,-0.012923774,2.0832367e-08,9.123571e-05,2.267531e-05,2.0,43,0.021451235,1.1174233e-09,0,2.571297060729701e-08,2.0
184,184,157.72879,18522944.0,8684469.0,20457748.0,-25.1195,124.91467035981623,-0.012978254,6.7817965e-08,0.000116189236,2.0938076e-05,2.0,43,0.02145654,1.0488221e-09,0,2.5718648178407794e-08,2.0
185,185,136.52892,18831498.0,9943458.0,21295484.0,-27.83507,125.58650999169913,-0.01285888,-2.9490888e-09,0.0001172352,2.5559826e-05,2.0,43,0.021490812,1.0091723e-09,0,2.5722731918400183e-08,2.0
186,186,118.14758,19391018.0,7671041.5,20853212.0,-21.583637,126.27488714442006,-0.012902795,-2.375088e-08,0.00017560666,2.3763134e-05,2.0,43,0.021458669,1.0290342e-09,0,2.5722364393322833e-08,2.0
187,187,102.25773,20700684.0,8343543.5,22318894.0,-21.952215,126.94135701601044,-0.012971173,2.0869608e-08,0.00018654064,2.6069289e-05,2.0,43,0.021426769,9.600283e-10,0,2.5725987658110997e-08,2.0
188,188,88.4436,20724254.0,7067469.5,21896206.0,-18.830612,127.63130411549355,-0.01298865,6.07785e-08,0.00025461838,2.6526495e-05,2.0,43,0.02147607,9.808123e-10,0,2.57357140391006e-08,2.0
189,189,76.54279,20909974.0,6615037.0,21931386.0,-17.555183,128.29873809388664,-0.012949952,3.958563e-08,0.00031432832,2.8596702e-05,2.0,43,0.021389564,9.752947e-10,0,2.5742536098333582e-08,2.0
190,190,66.250786,21804006.0,4591750.5,22282254.0,-11.892265,128.96697071226663,-0.012985557,8.126369e-08,0.00052317965,2.2217191e-05,2.0,43,0.021396989,9.602704e-10,0,2.5747571922478032e-08,2.0
191,191,57.329906,13609472.0,8077609.5,15826102.0,-30.690338,129.6216505300581,-0.012952169,1.878385e-08,0.00034368143,8.953108e-05,2.0,43,0.021421203,1.3535363e-09,0,2.575343564977474e-08,2.0
192,192,49.60321,22372006.0,4115459.5,22747388.0,-10.423357,130.30736376254936,-0.012938773,-3.0324774e-08,0.0007796362,2.5519115e-05,2.0,43,0.021443598,9.426839e-10,0,2.5757596752271972e-08,2.0
193,193,42.92585,21687612.0,3941411.8,22042850.0,-10.300267,131.0154184095154,-0.012967,4.6047777e-08,0.0009406963,3.0075826e-05,2.0,43,0.021496102,9.751961e-10,0,2.5766992040756657e-08,2.0
194,194,37.1518,23772686.0,2376785.0,23891206.0,-5.709439,131.65918481347035,-0.0129637765,-1.1776348e-08,0.0018023968,1.7838325e-05,2.0,43,0.021447903,8.977321e-10,0,2.577111194540708e-08,2.0
195,195,32.150223,24371718.0,3513827.0,24623720.0,-8.204166,132.29837417716044,-0.0129652675,5.6755944e-08,0.0014088209,2.8688588e-05,2.0,43,0.021496736,8.730093e-10,0,2.5781102526381045e-08,2.0
196,196,27.835518,24057364.0,3234031.8,24273766.0,-7.656372,133.02631031841156,-0.012965072,4.5023512e-08,0.0017679768,3.1382733e-05,2.0,43,0.021490084,8.8532137e-10,0,2.5788275022179916e-08,2.0
197,197,24.082958,26056544.0,3060461.5,26235662.0,-6.6989613,133.72837885838817,-0.012950734,8.094289e-09,0.0021593517,2.9384153e-05,2.0,43,0.021484815,8.1891643e-10,0,2.579425967910471e-08,2.0
198,198,20.833313,23781066.0,2019932.9,23866698.0,-4.8549757,134.38277632952668,-0.012932997,2.578605e-08,0.0037820293,2.7090315e-05,2.0,43,0.021407416,8.9695756e-10,0,2.579807887341273e-08,2.0
199,199,18.021912,24932722.0,1906850.8,25005534.0,-4.3734584,135.1287311382912,-0.012637265,-2.3401284e-07,0.0046312967,2.6931697e-05,2.0,43,0.021426907,8.568866e-10,0,2.5783805826722892e-08,2.0
200,200,15.604198,24220980.0,303887.97,24222886.0,-0.7188224,135.78500706277555,-0.012940524,7.374004e-08,0.03356334,5.282511e-06,2.0,43,0.021450067,8.8552893e-10,0,2.579313478444418e-08,2.0
201,201,13.500899,23502322.0,2591647.2,23644784.0,-6.292694,136.53298595163506,-0.012949943,5.56665e-08,0.0045486395,5.4646534e-05,2.0,43,0.021474278,9.0820357e-10,0,2.5798024325058497e-08,2.0
202,202,11.686608,25720046.0,2084451.6,25804374.0,-4.633344,137.12386579305166,-0.012978943,2.17635e-08,0.006533409,4.263211e-05,2.0,43,0.02153341,8.3448676e-10,0,2.580831488914558e-08,2.0
203,203,10.113269,24163390.0,1489876.1,24209278.0,-3.5282998,137.79750950497692,-0.013062953,8.258592e-08,0.010562785,4.0005074e-05,2.0,43,0.021439357,8.8558433e-10,0,2.5821498639937435e-08,2.0
204,204,8.748621,24537156.0,1892031.8,24609994.0,-4.409286,138.5643767681031,-0.012957656,1.4193284e-08,0.009615062,5.6831082e-05,2.0,43,0.021436678,8.7105584e-10,0,2.583419491620203e-08,2.0
205,205,7.570237,24470796.0,1275042.6,24503992.0,-2.98268,139.43899771632277,-0.012937757,3.5963463e-08,0.01648868,4.464385e-05,2.0,43,0.021465654,8.760064e-10,0,2.583334195749834e-08,2.0
206,206,6.554112,24530692.0,1318745.6,24566114.0,-3.077202,139.97532406178652,-0.012932102,1.3364575e-08,0.018413877,5.306332e-05,2.0,43,0.021464422,8.737411e-10,0,2.584394047515214e-08,2.0
207,207,5.669445,23543822.0,2392667.0,23665088.0,-5.802825,140.58512769077788,-0.012955765,5.2323696e-08,0.011732683,0.000119934906,2.0,43,0.021415235,9.0492946e-10,0,2.584075672398647e-08,2.0
208,208,4.907347,24046072.0,2012157.0,24130114.0,-4.7833233,141.27754124361672,-0.012932214,1.0775988e-08,0.016118012,0.00011207699,2.0,43,0.021463817,8.8950336e-10,0,2.5862471087269e-08,2.0
209,209,4.245922,24224916.0,902035.2,24241704.0,-2.1324716,142.06528752102167,-0.012980582,5.3971817e-08,0.04155513,5.7536745e-05,2.0,43,0.021452628,8.8494717e-10,0,2.5856616945381994e-08,2.0
210,210,3.6747382,25840642.0,-114718.45,25840896.0,0.25436056,142.96490953714238,-0.012914784,9.803329e-10,-0.3775378,-7.4406666e-06,2.0,43,0.021450544,8.301006e-10,0,2.5864412425039093e-08,2.0
211,211,3.180988,24963776.0,830991.7,24977604.0,-1.9065521,143.99417595934938,-0.012938848,4.202522e-08,0.060208995,6.6642795e-05,2.0,43,0.021471856,8.5964436e-10,0,2.589686814079739e-08,2.0
212,212,2.752818,24997854.0,780939.9,25010050.0,-1.789354,145.17309294868028,-0.012933394,2.7971184e-08,0.07403294,7.218236e-05,2.0,43,0.021462217,8.581437e-10,0,2.5896621769091343e-08,2.0
213,213,2.3804083,24005666.0,401151.62,24009018.0,-0.95736384,146.52802530638292,-0.012978439,5.26155e-08,0.16667102,4.6529505e-05,2.0,43,0.021413455,8.9189217e-10,0,2.5896236292847157e-08,2.0
214,214,2.060257,24343570.0,200205.23,24344394.0,-0.4711986,148.0843771135842,-0.012980666,4.6480743e-08,0.38585427,2.6096139e-05,2.0,43,0.021447644,8.8100954e-10,0,2.5919461836803962e-08,2.0
215,215,1.7836765,24915722.0,813925.6,24929012.0,-1.8710245,149.87257554518874,-0.012948118,5.2938287e-08,0.109627455,0.00011686343,2.0,43,0.02146239,8.6094026e-10,0,2.596570747038032e-08,2.0
216,216,1.5427545,25577912.0,-1219766.0,25606980.0,2.7302673,151.93218660305138,-0.012911673,2.8337416e-08,-0.08457593,-0.00019190359,2.0,43,0.021456784,8.379271e-10,0,2.6000932647816605e-08,2.0
217,217,1.3354719,24712882.0,862382.4,24727924.0,-1.9985863,154.30297407566104,-0.012955631,3.8123762e-08,0.13819283,0.00016807765,2.0,43,0.021430477,8.666509e-10,0,2.6007865774334386e-08,2.0
218,218,1.1556969,25013998.0,775042.9,25026002.0,-1.7747056,157.0345371120202,-0.012924196,3.0707135e-08,0.17768489,0.00017041939,2.0,43,0.021433525,8.564502e-10,0,2.6002617940124434e-08,2.0
219,219,1.0000616,24833956.0,721948.3,24844448.0,-1.6651775,160.18411992830806,-0.012934452,3.9591868e-08,0.2204384,0.00018614045,2.0,43,0.02144373,8.631196e-10,0,2.6021192331913676e-08,2.0
