True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
39,39,24884.947,96758.625,25894.72,100163.7,-14.9825,23.37748092369293,-0.051209014,2.8989943e-08,0.0002469859,1.6507218e-05,1.0,42,0.020583464,2.0549822e-07,0,-4.161017554220958e-08,1.0
40,40,21553.963,98096.98,22906.693,100735.96,-13.14366,23.79448787678848,-0.05118196,-1.8929633e-07,0.00032235216,1.666811e-05,1.0,42,0.020556796,2.0406611e-07,0,-4.162720634709327e-08,1.0
29,29,105663.59,46262.418,49059.34,67431.67,-46.680687,18.809485400066478,-0.051216766,-2.2002865e-07,3.070245e-05,1.6251319e-05,1.0,42,0.02195947,3.2565515e-07,0,-4.134796805326226e-08,1.0
41,41,18631.234,99602.61,19973.842,101585.6,-11.339422,24.21049714993569,-0.051221926,1.4409378e-07,0.000427678,1.6533919e-05,1.0,42,0.020492636,2.0172776e-07,0,-4.1713258414213055e-08,1.0
43,43,13954.87,104527.73,14914.122,105586.34,-8.120213,25.042486202757573,-0.05121302,-1.3807653e-07,0.00076470984,1.525726e-05,1.0,42,0.020302324,1.9228172e-07,0,-4.159495744298939e-08,1.0
44,44,12080.609,100893.836,12279.58,101638.35,-6.939222,25.458495822531404,-0.051257774,-9.004168e-09,0.0010728716,1.5660282e-05,1.0,42,0.01967128,1.9354191e-07,0,-4.151614698172956e-08,1.0
45,45,10447.592,102364.35,10254.246,102876.67,-5.7204638,25.87448314894573,-0.05118023,-2.6360956e-07,0.0014855942,1.4759575e-05,1.0,42,0.019294854,1.8755325e-07,0,-4.142912311381449e-08,1.0
46,46,9045.586,102533.15,9224.924,102947.3,-5.1410685,26.447249869495863,-0.051201988,-1.9544136e-07,0.0019073071,1.5314976e-05,1.0,42,0.02016989,1.9592441e-07,0,-4.1443682179284736e-08,1.0
47,47,7827.7437,102144.88,7581.3467,102425.84,-4.244796,26.927931439015083,-0.051193997,-3.526502e-08,0.0026818668,1.4693011e-05,1.0,42,0.020207679,1.9729082e-07,0,-4.156417105650245e-08,1.0
48,48,6770.8345,102644.625,6439.9766,102846.45,-3.590061,27.466413197893417,-0.051165864,-9.003136e-09,0.0036500066,1.43114485e-05,1.0,42,0.020344395,1.9781329e-07,0,-4.1436021936019156e-08,1.0
49,49,5860.798,102118.26,5324.938,102257.0,-2.9849746,28.072998160059797,-0.051168323,-2.278478e-07,0.005099749,1.3829033e-05,1.0,42,0.020397253,1.9947048e-07,0,-4.138359361588151e-08,1.0
50,50,5071.625,102494.77,4596.9434,102597.81,-2.5680242,28.753704485752678,-0.05119204,1.05513e-09,0.0068265907,1.3704587e-05,1.0,42,0.02051492,1.9995475e-07,0,-4.145461424844517e-08,1.0
51,51,4388.5933,104560.836,4765.0176,104669.35,-2.6092622,29.433836864714976,-0.05119925,-2.1853397e-08,0.0076108,1.5773216e-05,1.0,42,0.020821627,1.9892764e-07,0,-4.1605708516322514e-08,1.0
52,52,3798.7827,101801.28,3574.9773,101864.03,-2.0112417,30.113818603684194,-0.051208362,1.6514429e-08,0.01171932,1.4434683e-05,1.0,42,0.020587197,2.0210467e-07,0,-4.167843272136235e-08,1.0
53,53,3286.0488,102043.83,2933.3418,102085.98,-1.6465654,30.793677835979906,-0.05117475,-1.3993656e-07,0.016511383,1.3632535e-05,1.0,42,0.020674314,2.0251865e-07,0,-4.155103706856246e-08,1.0
42,42,16126.037,100590.9,17827.35,102158.42,-10.049964,24.626494316355092,-0.051230367,-8.667128e-08,0.00055361225,1.6858965e-05,1.0,42,0.020257497,1.9829493e-07,0,-4.168325364308709e-08,1.0
28,28,122105.11,38477.62,48913.953,62234.254,-51.81003,18.39249468690832,-0.05122459,-3.3084822e-07,2.664732e-05,1.6461147e-05,1.0,42,0.020568212,3.3049665e-07,0,-4.132952789899254e-08,1.0
27,27,141098.2,33069.613,46025.113,56673.72,-54.302288,17.976503440499073,-0.051234186,1.688267e-08,2.4507768e-05,1.6163302e-05,1.0,42,0.019083673,3.367288e-07,0,-4.1270483016285946e-08,1.0
26,26,163051.14,28676.127,42154.68,50983.695,-55.774128,17.257483219640562,-0.051244956,1.0589171e-06,2.3155304e-05,1.5829948e-05,1.0,41,0.020311037,3.9838298e-07,0,-4.0709840576539594e-08,1.0
1,1,6057573.0,298.4157,1857.0248,1880.849,-80.870865,3.018501743354136,-0.05117432,-1.1635191e-05,1.4148285e-05,1.379213e-05,1.0,40,0.014139489,7.51761e-06,0,-3.3745247688254192e-09,1.0
2,2,5242039.0,331.03604,2113.7573,2139.5222,-81.0992,3.4344866964092944,-0.05114196,-7.783855e-06,1.4363648e-05,1.4019787e-05,1.0,40,0.01952388,9.125346e-06,0,-6.080185178082805e-09,1.0
3,3,4536288.0,254.08946,2441.52,2454.706,-84.05861,4.802477721386822,-0.051178068,-2.1979768e-05,1.4370081e-05,1.4216112e-05,1.0,40,0.018991752,7.736874e-06,0,-1.4307200839438236e-08,1.0
4,4,3925558.5,365.09302,2802.8997,2826.5774,-82.5787,5.218481661198894,-0.051217176,8.663304e-06,1.4464756e-05,1.4223434e-05,1.0,40,0.018232983,6.450551e-06,0,-1.6425281526368154e-08,1.0
5,5,3397055.0,462.7533,3203.426,3236.6772,-81.78016,5.634480267617619,-0.051209107,-2.3077484e-05,1.4625235e-05,1.4326281e-05,1.0,40,0.01925588,5.949274e-06,0,-2.0295332371877825e-08,1.0
6,6,2939708.2,541.3335,3576.6392,3617.3733,-81.393456,6.050499327335274,-0.05121207,-2.0937856e-05,1.5137034e-05,1.4798045e-05,1.0,40,0.021041265,5.8167248e-06,0,-2.4949035162762812e-08,1.0
7,7,2543924.5,531.451,4135.5034,4169.5117,-82.67709,6.602500153559959,-0.051228333,-8.900172e-06,1.512821e-05,1.4882432e-05,1.0,40,0.020790562,4.98633e-06,0,-2.6553527485462937e-08,1.0
8,8,2201436.2,686.8996,4744.5938,4794.059,-81.76223,7.154497246461688,-0.051195487,-2.1607655e-05,1.5237544e-05,1.49247235e-05,1.0,40,0.020697843,4.317394e-06,0,-3.608872206450542e-08,1.0
9,9,1905053.1,335.6679,5497.04,5507.279,-86.50566,7.873485360614723,-0.05120063,-3.7604157e-06,1.5197918e-05,1.51414615e-05,1.0,41,0.019534083,3.5469573e-06,0,-3.898680283578592e-08,1.0
10,10,1648567.4,878.5676,6687.0684,6744.5356,-82.515175,8.42547816017759,-0.0512228,-1.9112586e-06,1.4437024e-05,1.4192049e-05,1.0,41,0.020117573,2.9827959e-06,0,-3.8385721301440395e-08,1.0
11,11,1426616.2,847.8738,7482.9844,7530.866,-83.53556,8.977480613073567,-0.051258612,1.5672925e-06,1.49086445e-05,1.4719666e-05,1.0,41,0.02025114,2.689085e-06,0,-3.8893674409068685e-08,1.0
12,12,1234551.2,1134.099,8488.85,8564.271,-82.39042,9.529490905959392,-0.05131568,5.347518e-06,1.5186656e-05,1.4920349e-05,1.0,41,0.020786872,2.4271617e-06,0,-3.9420330791939606e-08,1.0
13,13,1068345.5,1214.7937,9684.006,9759.902,-82.849976,10.081499972176971,-0.051206592,1.4630109e-06,1.5383437e-05,1.5145113e-05,1.0,41,0.020732569,2.12426e-06,0,-3.8869087174763054e-08,1.0
14,14,924510.06,1661.712,11300.147,11421.673,-81.63448,10.63348562506144,-0.051220026,-6.691835e-07,1.5234366e-05,1.4911907e-05,1.0,41,0.020324806,1.7794947e-06,0,-3.8134053073450663e-08,1.0
15,15,800039.0,1026.488,12749.909,12791.163,-85.39708,11.185480984597234,-0.05126202,4.354977e-06,1.5602776e-05,1.5502294e-05,1.0,41,0.020547632,1.6063927e-06,0,-3.90024968756906e-08,1.0
16,16,692334.1,2644.1965,14586.666,14824.392,-79.72529,11.737485890829703,-0.051203948,-1.6639542e-07,1.5759715e-05,1.5258319e-05,1.0,41,0.020339208,1.3720096e-06,0,-3.9195234880038595e-08,1.0
17,17,599122.25,3787.5762,16745.002,17168.018,-77.25466,12.28949285033741,-0.051211882,1.1479371e-07,1.5864247e-05,1.5092098e-05,1.0,41,0.020650428,1.2028429e-06,0,-3.998661031961761e-08,1.0
18,18,518454.94,4485.9604,19003.213,19525.52,-76.71773,12.841497329907725,-0.05126653,3.4034024e-06,1.6154074e-05,1.5301392e-05,1.0,41,0.020537913,1.0518497e-06,0,-4.026398916481513e-08,1.0
19,19,448662.03,5875.8276,21453.844,22243.938,-74.683304,13.393482129467884,-0.05117132,-3.0397384e-06,1.6534676e-05,1.5380929e-05,1.0,41,0.02007366,9.024329e-07,0,-4.073967448204198e-08,1.0
20,20,388258.97,7846.5957,24702.361,25918.637,-72.37778,13.945493542327313,-0.05125181,3.733009e-06,1.6594347e-05,1.5073455e-05,1.0,41,0.02090752,8.0665967e-07,0,-4.069617504748793e-08,1.0
21,21,335983.9,8310.0205,29912.11,31044.979,-74.47393,14.497486101899995,-0.05122308,6.787193e-09,1.5836331e-05,1.4701645e-05,1.0,41,0.020380601,6.5648624e-07,0,-4.086277210220146e-08,1.0
22,22,290751.2,12208.116,30830.758,33159.82,-68.39782,15.049501354777021,-0.05115148,-3.82744e-06,1.7754744e-05,1.5348236e-05,1.0,41,0.02050722,6.184358e-07,0,-4.019798117205337e-08,1.0
23,23,251605.19,15726.342,33378.21,36897.465,-64.772255,15.60148914103047,-0.051212255,1.7833066e-06,1.8951234e-05,1.5508527e-05,1.0,41,0.020433417,5.5378916e-07,0,-3.9528317854872184e-08,1.0
24,24,217729.38,19527.46,37126.977,41949.184,-62.257236,16.153483620582847,-0.05118509,-1.0174114e-06,1.9688541e-05,1.5422176e-05,1.0,41,0.020300815,4.8393827e-07,0,-4.023263365435999e-08,1.0
25,25,188418.58,23752.21,40133.38,46635.348,-59.381603,16.70548863345175,-0.05119124,-3.4289342e-06,2.1047024e-05,1.5587328e-05,1.0,41,0.020670924,4.4324585e-07,0,-4.0253332888741825e-08,1.0
54,54,2844.088,101658.74,3264.363,101711.14,-1.8391924,31.4738289082743,-0.051226415,6.1401195e-08,0.017142678,1.7657878e-05,1.0,42,0.020665575,2.0317907e-07,0,-4.162768837854911e-08,1.0
55,55,2460.7852,101362.54,2721.9236,101399.08,-1.5382138,32.153678273905825,-0.051183656,9.194649e-08,0.023761317,1.7121994e-05,1.0,42,0.020667007,2.0381849e-07,0,-4.159991940174379e-08,1.0
