True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,28263.045,65383.562,71230.68,-66.62285,99.11448281430057,0.06703819,-1.2615828e-07,1.9935067e-05,1.6796574e-05,2.0,42,0.019971233,2.8037402e-07,0,-5.463880672729054e-08,2.0
139,139,105663.59,45065.65,72417.63,85294.94,-58.105907,99.53050603406155,0.06699843,-5.152368e-07,2.0799382e-05,1.4993139e-05,2.0,42,0.021485766,2.5189968e-07,0,-5.46959067851117e-08,2.0
140,140,91439.65,53847.477,76015.164,93155.01,-54.687077,100.08249067360885,0.06706383,-7.361307e-07,2.2897357e-05,1.5246615e-05,2.0,42,0.020294875,2.1786134e-07,0,-5.473238233833665e-08,2.0
141,141,79127.08,64595.53,83038.336,105204.31,-52.120647,100.4985086134111,0.066990174,2.18034e-07,2.4222356e-05,1.5090602e-05,2.0,42,0.02133649,2.0281003e-07,0,-5.472566604629285e-08,2.0
142,142,68475.36,76138.22,83342.805,112885.125,-47.58659,101.05049466629862,0.06710935,-9.693172e-07,2.788802e-05,1.5201292e-05,2.0,42,0.020290544,1.7974507e-07,0,-5.484477682076092e-08,2.0
143,143,59252.523,87538.65,83621.336,121060.08,-43.688908,101.46649036605959,0.067003556,-4.420765e-08,3.2121527e-05,1.5325988e-05,2.0,42,0.020933168,1.7291553e-07,0,-5.4841470981862096e-08,2.0
144,144,51282.285,98996.05,84537.94,130180.18,-40.495758,101.88248771915096,0.06699839,-2.015898e-07,3.6711415e-05,1.5481559e-05,2.0,42,0.021457426,1.6482868e-07,0,-5.489600820460636e-08,2.0
145,145,44369.8,112492.77,80532.695,138347.89,-35.59858,102.29850429887301,0.06704602,-1.3006934e-07,4.4541048e-05,1.5092452e-05,2.0,42,0.021851247,1.579442e-07,0,-5.4940423147023704e-08,2.0
146,146,38403.727,119869.445,78777.29,143438.3,-33.31261,102.85050299178693,0.06703251,2.4332838e-08,5.2607265e-05,1.586783e-05,2.0,42,0.020171028,1.4062512e-07,0,-5.506335468350048e-08,2.0
147,147,33226.32,132193.55,71453.03,150268.66,-28.392035,103.26650111822528,0.067078136,-4.159648e-07,6.7037414e-05,1.5157297e-05,2.0,42,0.020408584,1.3581398e-07,0,-5.5062023763576383e-08,2.0
148,148,28754.086,139440.2,66214.74,154363.1,-25.40123,103.6824895646132,0.06691474,6.134453e-07,8.3592226e-05,1.5381132e-05,2.0,42,0.020486282,1.327149e-07,0,-5.5046758249665455e-08,2.0
149,149,24884.947,145933.58,58951.13,157390.73,-21.996672,104.09849993107491,0.06697954,8.07671e-08,0.00010849039,1.522009e-05,2.0,42,0.020501057,1.302558e-07,0,-5.5103087505507236e-08,2.0
150,150,21553.963,152088.98,53053.035,161076.64,-19.23025,104.51550168418908,0.06711918,-6.782062e-07,0.0001391819,1.5098649e-05,2.0,42,0.020488454,1.2719693e-07,0,-5.5178562180759154e-08,2.0
151,151,18631.234,156470.52,47164.336,163424.28,-16.77419,104.93149407728924,0.06706295,-4.936312e-07,0.00018111932,1.5085478e-05,2.0,42,0.020388184,1.2475616e-07,0,-5.516190811824649e-08,2.0
152,152,16126.037,159002.4,40870.125,164171.05,-14.415296,105.34749191036099,0.06707128,-9.1195136e-07,0.00024148295,1.49659845e-05,2.0,42,0.020175893,1.2289556e-07,0,-5.523204152986989e-08,2.0
153,153,13954.87,158955.03,40988.184,164154.6,-14.459321,105.76349737014971,0.06700428,-2.2375315e-07,0.0002782503,1.7347902e-05,2.0,42,0.019785458,1.2052942e-07,0,-5.53083691594958e-08,2.0
154,154,12080.609,163947.02,33981.93,167431.77,-11.710098,106.1794914965576,0.06706603,-5.362824e-07,0.00038768875,1.5969952e-05,2.0,42,0.019558853,1.1681686e-07,0,-5.537645806435441e-08,2.0
155,155,10447.592,166465.61,26796.436,168608.56,-9.144615,106.59549156963476,0.06709472,-6.651681e-07,0.0005684953,1.4358918e-05,2.0,42,0.019126005,1.1343437e-07,0,-5.5407979330481656e-08,2.0
156,156,9045.586,167679.73,23430.273,169308.8,-7.9545665,107.0272581234749,0.06710623,-2.0475463e-07,0.00075094146,1.4381419e-05,2.0,42,0.021748105,1.284523e-07,0,-5.53519015836602e-08,2.0
157,157,7827.7437,168508.77,19740.533,169661.11,-6.681655,107.50792337302119,0.067041,-1.7458187e-07,0.0010299702,1.39436925e-05,2.0,42,0.021826314,1.2864653e-07,0,-5.527035423864588e-08,2.0
158,158,6770.8345,169280.72,17859.002,170220.17,-6.0223885,108.04641275855829,0.06702977,1.9028441e-07,0.0013161966,1.4488155e-05,2.0,42,0.021853358,1.283829e-07,0,-5.516158656515281e-08,2.0
159,159,5860.798,167673.78,14981.889,168341.78,-5.1058993,108.65199708068394,0.06690613,7.050826e-07,0.0018125784,1.4356418e-05,2.0,42,0.021837952,1.297239e-07,0,-5.5064553036107946e-08,2.0
160,160,5071.625,168883.31,13367.999,169411.56,-4.5258245,109.33271860638342,0.06701803,2.8229252e-07,0.0023475054,1.4616834e-05,2.0,42,0.021917673,1.2937531e-07,0,-5.51337291427936e-08,2.0
161,161,4388.5933,168794.06,11402.595,169178.77,-3.864647,110.0128335186746,0.06708393,-4.4557686e-07,0.0031804687,1.4447969e-05,2.0,42,0.021938274,1.296751e-07,0,-5.5234897591492744e-08,2.0
162,162,3798.7827,169124.83,10260.12,169435.77,-3.4716487,110.91383230814245,0.06700928,1.3142908e-07,0.0040834122,1.4973315e-05,2.0,42,0.020125967,1.18782275e-07,0,-5.53728189128295e-08,2.0
163,163,3286.0488,170028.78,9064.219,170270.22,-3.0515442,111.593684927102,0.067112066,-7.610864e-07,0.005343376,1.5142554e-05,2.0,42,0.020195726,1.18609854e-07,0,-5.5512575333716306e-08,2.0
164,164,2844.088,170236.1,8182.5005,170432.62,-2.7518384,112.27384293272917,0.0670576,-2.9601725e-07,0.006838976,1.5763682e-05,2.0,42,0.020212794,1.1859697e-07,0,-5.545589874173887e-08,2.0
165,165,2460.7852,170281.9,8069.867,170473.02,-2.7132869,112.95371531170531,0.067061126,-1.00639795e-07,0.008014566,1.7959801e-05,2.0,42,0.020211637,1.1856209e-07,0,-5.5556382826650046e-08,2.0
166,166,2129.3164,170520.1,7047.9,170665.69,-2.3667896,113.63382595733856,0.06703588,-5.836081e-08,0.010605233,1.8086195e-05,2.0,42,0.020237561,1.1858014e-07,0,-5.548217154608774e-08,2.0
167,167,1843.2289,171153.08,6101.404,171261.8,-2.0416617,114.31397996295709,0.06703778,-1.4794759e-07,0.014151781,1.7961791e-05,2.0,42,0.020272471,1.1837124e-07,0,-5.5636520036378003e-08,2.0
168,168,1594.4913,170439.64,6263.784,170554.7,-2.1047156,114.99380575526448,0.0670305,-4.439191e-08,0.015935335,2.1493512e-05,2.0,42,0.020230597,1.1861647e-07,0,-5.569050228375261e-08,2.0
169,169,1380.4436,170382.33,4960.3022,170454.52,-1.6675681,115.67368402756256,0.067079104,-2.4237704e-07,0.02324306,1.9683059e-05,2.0,42,0.02023165,1.1869236e-07,0,-5.568884874894861e-08,2.0
170,170,1194.6187,171436.25,5567.635,171526.64,-1.8601077,116.35384709986101,0.06700002,1.5713181e-07,0.023928756,2.5211484e-05,2.0,42,0.020283613,1.1825343e-07,0,-5.579418833300546e-08,2.0
171,171,1033.3434,170276.83,6315.515,170393.9,-2.1241093,117.03409830547753,0.06699391,2.7819513e-07,0.024387466,3.3502416e-05,2.0,42,0.020190805,1.1849488e-07,0,-5.5894072086095056e-08,2.0
172,172,894.71045,171271.16,6565.657,171396.95,-2.1953514,117.71385180443758,0.066985294,-2.1483004e-08,0.027093144,3.9756636e-05,2.0,42,0.02023604,1.18065344e-07,0,-5.5834903327141524e-08,2.0
173,173,774.2569,171131.9,6971.63,171273.86,-2.332845,118.39394234342035,0.06711572,-6.716859e-07,0.029484974,4.8852547e-05,2.0,42,0.020221883,1.1806754e-07,0,-5.592528261792909e-08,2.0
174,174,669.7856,171816.83,6596.7227,171943.42,-2.19873,119.07383469572233,0.06702876,1.0107026e-07,0.03602103,5.3020212e-05,2.0,42,0.020212913,1.1755561e-07,0,-5.604091753209397e-08,2.0
175,175,579.81464,172072.05,7640.647,172241.6,-2.5424783,119.75381870135607,0.06703036,-6.210429e-09,0.035925336,7.0694405e-05,2.0,42,0.020236956,1.1749169e-07,0,-5.603305440134321e-08,2.0
176,176,501.44418,173159.5,7943.834,173341.62,-2.6266491,120.43118428016896,0.067061074,-3.034673e-07,0.039954655,8.391159e-05,2.0,42,0.020269638,1.1693462e-07,0,-5.604018557977418e-08,2.0
177,177,434.02762,175354.0,9762.05,175625.52,-3.1863973,121.11119151246385,0.06700348,1.224891e-07,0.037563127,0.00011605626,2.0,42,0.02025448,1.1532766e-07,0,-5.600095708986904e-08,2.0
178,178,375.6009,173700.4,10125.571,173995.28,-3.336185,121.7904393580684,0.0670372,-1.5334894e-07,0.041847933,0.00014172228,2.0,42,0.020244595,1.163514e-07,0,-5.6030726617782043e-08,2.0
179,179,325.10385,174170.66,10259.741,174472.58,-3.371184,122.46967829702044,0.06699062,2.6011005e-08,0.047715735,0.00016499852,2.0,42,0.020240132,1.1600752e-07,0,-5.609157093014419e-08,2.0
180,180,281.3503,175163.94,10571.95,175482.69,-3.4538743,123.14679696917301,0.06705127,9.620893e-09,0.05350787,0.0001942045,2.0,42,0.020268286,1.155002e-07,0,-5.604010987424325e-08,2.0
181,181,243.36427,174665.39,11800.632,175063.56,-3.8651075,123.83011620157049,0.06704315,-1.8929539e-07,0.055418923,0.00025181237,2.0,42,0.020196088,1.15364315e-07,0,-5.615698140382008e-08,2.0
182,182,210.60631,176709.9,14291.009,177286.84,-4.6236024,124.50716980706784,0.06704589,-1.3679409e-09,0.052879322,0.00034360433,2.0,42,0.020274801,1.1436156e-07,0,-5.6159032910596884e-08,2.0
183,183,182.27473,177616.33,17615.021,178487.67,-5.6637635,125.17825071894913,0.067063436,-9.1886044e-08,0.049569033,0.00048279233,2.0,42,0.020261992,1.135204e-07,0,-5.620955555832552e-08,2.0
184,184,157.72879,182747.9,17819.822,183614.66,-5.569328,125.86665208503837,0.06708103,-2.6826586e-07,0.056624684,0.00053333223,2.0,42,0.020461772,1.1143866e-07,0,-5.6348560722433265e-08,2.0
185,185,136.52892,179489.8,18019.57,180392.05,-5.732903,126.53850417022477,0.06710217,-8.1640303e-07,0.06469207,0.00064551324,2.0,42,0.020258093,1.1230037e-07,0,-5.626700936017394e-08,2.0
186,186,118.14758,181068.08,20525.969,182227.78,-6.467469,127.22688644294976,0.067064315,-3.7051768e-07,0.06562837,0.000832664,2.0,42,0.020267032,1.1121812e-07,0,-5.632352733602867e-08,2.0
187,187,102.25773,182176.72,23172.719,183644.58,-7.2490444,127.89333684791927,0.06703277,-1.639652e-07,0.06716561,0.0010694113,2.0,42,0.020249262,1.1026333e-07,0,-5.631506524589843e-08,2.0
188,188,88.4436,183606.97,25187.078,185326.48,-7.811043,128.5832999473496,0.06709832,-5.7073777e-07,0.071445666,0.0013196431,2.0,42,0.020250682,1.0927031e-07,0,-5.6396425274095684e-08,2.0
189,189,76.54279,186037.02,28147.803,188154.38,-8.603719,129.25072005909897,0.06703103,-2.427701e-08,0.073870555,0.0016532239,2.0,42,0.020269249,1.0772669e-07,0,-5.6356320843958384e-08,2.0
190,190,66.250786,187163.19,30921.932,189700.36,-9.381307,129.9189767841599,0.066995375,3.8137807e-07,0.07768953,0.0020642362,2.0,42,0.020241782,1.0670397e-07,0,-5.6375425460066945e-08,2.0
191,191,57.329906,189206.83,34490.684,192324.81,-10.331062,130.5736294552753,0.06702878,8.689485e-09,0.08048911,0.0025886307,2.0,42,0.020178623,1.049195e-07,0,-5.640802571153319e-08,2.0
192,192,49.60321,192041.75,37108.613,195594.17,-10.936589,131.51135957977385,0.06702947,-2.220248e-08,0.086464055,0.0031122412,2.0,43,0.020230385,1.0343041e-07,0,-5.6301287430215615e-08,2.0
193,193,42.92585,194455.73,40714.14,198672.28,-11.825469,132.21945646670065,0.067064814,2.0145956e-08,0.091065936,0.0038244762,2.0,43,0.020232342,1.0183777e-07,0,-5.632089893579106e-08,2.0
194,194,37.1518,197195.08,44792.004,202218.25,-12.797343,132.86319303067285,0.067054175,-2.1196971e-08,0.09564005,0.004692455,2.0,43,0.020202272,9.99033e-08,0,-5.64056447991565e-08,2.0
195,195,32.150223,200775.22,49945.125,206894.19,-13.969432,133.50238460765104,0.06704686,-1.9129773e-08,0.099115826,0.005776073,2.0,43,0.02024967,9.7874526e-08,0,-5.6362098689081026e-08,2.0
196,196,27.835518,204766.22,54110.86,211795.16,-14.80243,134.22931568216882,0.067038395,-2.7072556e-08,0.10566627,0.006897206,2.0,43,0.02028663,9.578421e-08,0,-5.64814406055009e-08,2.0
197,197,24.082958,207774.25,58789.05,215931.22,-15.798689,134.93140208887053,0.067030884,-1.2258053e-08,0.1124123,0.0083325105,2.0,43,0.020204848,9.3570755e-08,0,-5.64683587980702e-08,2.0
198,198,20.833313,212298.11,64070.426,221755.52,-16.793531,135.58577566666645,0.06702912,3.9215656e-08,0.11923511,0.009953379,2.0,43,0.020260321,9.1363326e-08,0,-5.6137810004592045e-08,2.0
199,199,18.021912,216288.77,70532.43,227498.69,-18.061306,136.3317237020965,0.06721292,-1.2357654e-07,0.12520753,0.0120351175,2.0,43,0.020217732,8.886966e-08,0,-5.6503051338041075e-08,2.0
200,200,15.604198,221160.03,76412.734,233988.61,-19.060482,136.9870258665469,0.06705399,1.0201032e-08,0.133479,0.014234918,2.0,43,0.020221233,8.641973e-08,0,-5.634458830224936e-08,2.0
201,201,13.500899,226729.42,83329.02,241557.36,-20.179707,137.73501475539524,0.06705032,5.3590767e-09,0.14146896,0.016835002,2.0,43,0.020236742,8.3776136e-08,0,-5.6255933526324654e-08,2.0
202,202,11.686608,232375.31,91386.98,249699.55,-21.468384,138.32587643680745,0.06700523,-2.9447213e-08,0.14902095,0.019960916,2.0,43,0.020230178,8.101808e-08,0,-5.6416316442640064e-08,2.0
203,203,10.113269,238260.12,99787.414,258312.62,-22.72477,138.99954254875774,0.06708285,-9.853818e-08,0.15770768,0.02353494,2.0,43,0.020236887,7.8342616e-08,0,-5.6799376361367375e-08,2.0
204,204,8.748621,244566.7,107281.734,267062.25,-23.68516,139.7664179985004,0.06705331,-6.8108484e-08,0.16957223,0.027364109,2.0,43,0.020203868,7.565228e-08,0,-5.659413664950542e-08,2.0
205,205,7.570237,252873.1,116570.34,278448.28,-24.748926,140.6419859601301,0.06701309,2.0722718e-08,0.18035267,0.031608917,2.0,43,0.020266823,7.278487e-08,0,-5.611618620456582e-08,2.0
206,206,6.554112,259852.94,127475.33,289436.53,-26.131056,141.1783052389219,0.067035586,-1.8709032e-07,0.1904935,0.03695096,2.0,43,0.020265628,7.001752e-08,0,-5.696299405671902e-08,2.0
207,207,5.669445,268111.03,138047.64,301563.72,-27.243477,141.78814910791698,0.0670547,1.6717301e-07,0.20335302,0.04261381,2.0,43,0.0202789,6.724582e-08,0,-5.6029032213028054e-08,2.0
208,208,4.907347,275321.97,150047.86,313554.7,-28.589966,142.48053604745655,0.06703977,-1.5915644e-07,0.21614417,0.049496733,2.0,43,0.02024797,6.457556e-08,0,-5.682803686465555e-08,2.0
209,209,4.245922,283650.3,163306.95,327302.1,-29.93047,143.26832072486286,0.06702531,8.624674e-08,0.22953211,0.05714197,2.0,43,0.020257106,6.189116e-08,0,-5.6714640904537425e-08,2.0
210,210,3.6747382,292461.25,177919.86,342328.88,-31.314392,144.16792287427234,0.06703577,3.7184652e-08,0.2434273,0.065755345,2.0,43,0.020292485,5.927775e-08,0,-5.5831750912241586e-08,2.0
211,211,3.180988,300157.28,195116.64,358001.25,-33.025803,145.19623700311058,0.067054525,-1.1101655e-07,0.25642702,0.076169886,2.0,43,0.020263873,5.66028e-08,0,-5.6746298221194514e-08,2.0
212,212,2.752818,308348.78,213891.19,375271.12,-34.747746,146.37516620577662,0.06702374,1.3230849e-08,0.27030227,0.08781025,2.0,43,0.020254796,5.3973768e-08,0,-5.7336411976283386e-08,2.0
213,213,2.3804083,316239.6,236384.12,394822.66,-36.777534,147.72996157681337,0.06703866,2.7365518e-08,0.2828462,0.101387136,2.0,43,0.020248087,5.1284005e-08,0,-5.6350861604954125e-08,2.0
214,214,2.060257,324075.62,260173.53,415590.28,-38.7581,149.28629826402175,0.06705942,-1.9382522e-08,0.29691738,0.11636734,2.0,43,0.020208243,4.86254e-08,0,-5.5546257583549994e-08,2.0
215,215,1.7836765,333855.78,290340.44,442444.62,-41.012123,151.0746502956863,0.06706073,-5.4747993e-08,0.30732402,0.13234079,2.0,43,0.020253606,4.577659e-08,0,-5.6225113537531e-08,2.0
216,216,1.5427545,341824.7,322846.97,470185.38,-43.364532,153.13320020676474,0.06699884,-1.1217633e-07,0.31954098,0.15065439,2.0,43,0.020252254,4.3072912e-08,0,-5.748151050993794e-08,2.0
217,217,1.3354719,352694.3,361579.78,505107.12,-45.712715,155.50487493275432,0.06704862,-2.5607909e-08,0.32959548,0.16889724,2.0,43,0.020243974,4.0078575e-08,0,-5.7797411892686647e-08,2.0
218,218,1.1556969,361096.9,406845.0,543979.6,-48.409214,158.23647620916017,0.0670403,-9.11926e-09,0.33849105,0.18933894,2.0,43,0.020251852,3.7229064e-08,0,-5.681568507610921e-08,2.0
219,219,1.0000616,372256.38,456803.78,589274.56,-50.822884,161.38617566539324,0.06703433,-1.1660784e-08,0.3483884,0.20935708,2.0,43,0.020247988,3.4360873e-08,0,-5.552288026968958e-08,2.0
