True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,114420.2,80219.27,139739.45,-35.03405,102.95249350331142,0.015318973,8.5408186e-07,5.9711663e-05,1.9677891e-05,2.0,42,0.02113629,1.51255e-07,0,2.6022560103237778e-08,2.0
148,148,28754.086,124759.625,74724.81,145426.14,-30.919512,103.3684966697183,0.015343474,7.22775e-07,7.407228e-05,1.955692e-05,2.0,42,0.021221384,1.4592551e-07,0,2.608925017889479e-08,2.0
149,149,24884.947,134303.17,70271.98,151576.69,-27.62009,103.78450866279309,0.015351709,5.9649665e-07,9.101254e-05,1.9561438e-05,2.0,42,0.02126299,1.4027876e-07,0,2.6209624038422222e-08,2.0
150,150,21553.963,141141.84,63789.64,154887.5,-24.320787,104.20149190930533,0.015373993,3.400289e-07,0.000115755814,1.9634073e-05,2.0,42,0.021181447,1.3675375e-07,0,2.63076188488181e-08,2.0
151,151,18631.234,148498.19,57505.95,159243.98,-21.168903,104.61750832901453,0.015387277,7.015108e-08,0.00014854762,1.9371588e-05,2.0,42,0.02117665,1.3298241e-07,0,2.634895952186827e-08,2.0
152,152,16126.037,154314.44,51658.984,162731.67,-18.508713,105.03349637545762,0.0153521,7.6710296e-07,0.0001910498,1.9252811e-05,2.0,42,0.020998912,1.290401e-07,0,2.6494415403957717e-08,2.0
153,153,13954.87,154604.08,43036.66,160482.31,-15.555444,105.44949116857606,0.015312675,8.462598e-07,0.00026500603,1.9058054e-05,2.0,42,0.020651754,1.2868554e-07,0,2.6577745669451345e-08,2.0
154,154,12080.609,157752.47,38079.69,162283.4,-13.570952,105.86548318833229,0.015365813,5.678145e-07,0.0003459695,1.9049188e-05,2.0,42,0.020197641,1.2445906e-07,0,2.6685881113941433e-08,2.0
155,155,10447.592,163350.03,34239.52,166899.9,-11.838282,106.2815054214152,0.01533086,7.266869e-07,0.0004449142,1.8724895e-05,2.0,42,0.019802365,1.1864815e-07,0,2.6718067108445906e-08,2.0
156,156,9045.586,164597.28,29161.273,167160.53,-10.046695,106.85426942197955,0.015353405,6.4957914e-07,0.0006033606,1.8362103e-05,2.0,42,0.020241737,1.210916e-07,0,2.6826166321407404e-08,2.0
157,157,7827.7437,163898.97,26461.05,166021.27,-9.171114,107.3349414448021,0.015333021,5.5645387e-07,0.0007683807,1.9519253e-05,2.0,42,0.020273548,1.2211416e-07,0,2.6970812636827742e-08,2.0
158,158,6770.8345,166826.12,21035.33,168147.08,-7.1865754,107.8734134970291,0.015355137,5.8401906e-07,0.0011174513,1.7488343e-05,2.0,42,0.020347545,1.210104e-07,0,2.69822560499516e-08,2.0
159,159,5860.798,166817.1,18786.625,167871.62,-6.425469,108.478971525823,0.01547848,-2.7906864e-07,0.0014454884,1.8103292e-05,2.0,42,0.02034583,1.2119874e-07,0,2.7122860908124804e-08,2.0
160,160,5071.625,167519.6,16303.342,168311.06,-5.5586343,109.15967998482665,0.015296093,1.0375409e-06,0.0019248477,1.8060273e-05,2.0,42,0.020410739,1.2126796e-07,0,2.7329430240755405e-08,2.0
161,161,4388.5933,167674.6,14396.546,168291.5,-4.907382,109.8398504437937,0.015394059,6.045071e-07,0.0025190483,1.843439e-05,2.0,42,0.020443566,1.2147711e-07,0,2.7482158145741003e-08,2.0
162,162,3798.7827,168014.17,12144.566,168452.52,-4.13432,110.51981255608553,0.015304981,8.3881105e-07,0.003449798,1.7930925e-05,2.0,42,0.020482564,1.215925e-07,0,2.7535582083678605e-08,2.0
163,163,3286.0488,168001.44,11005.266,168361.52,-3.7479181,111.19972317505744,0.015314334,8.486823e-07,0.0044009415,1.8804465e-05,2.0,42,0.02050328,1.2178128e-07,0,2.7552054043030714e-08,2.0
164,164,2844.088,167268.33,9145.394,167518.16,-3.12953,111.8798105406895,0.015323053,5.657668e-07,0.0061189192,1.8237099e-05,2.0,42,0.020480145,1.2225627e-07,0,2.7670704852438177e-08,2.0
165,165,2460.7852,167765.94,7696.5205,167942.39,-2.6266904,112.55968382632273,0.0153463995,6.901826e-07,0.008403341,1.7649003e-05,2.0,42,0.020520158,1.221857e-07,0,2.768694082872505e-08,2.0
166,166,2129.3164,167519.9,8080.493,167714.67,-2.76158,113.23981935194752,0.015366559,7.585368e-07,0.009250008,2.1472157e-05,2.0,42,0.020516306,1.2232863e-07,0,2.787779268915802e-08,2.0
167,167,1843.2289,167889.45,6522.0015,168016.08,-2.2246506,113.9199513575877,0.0153330965,7.326479e-07,0.013239146,1.9948951e-05,2.0,42,0.02052358,1.2215247e-07,0,2.7863956057154008e-08,2.0
168,168,1594.4913,168338.44,7228.0225,168493.55,-2.4586241,114.59982640320959,0.015337475,8.1403965e-07,0.013809516,2.5412706e-05,2.0,42,0.020571018,1.2208787e-07,0,2.7879865439216625e-08,2.0
169,169,1380.4436,167779.4,5975.828,167885.8,-2.0398514,115.27968219551258,0.015282604,1.0092309e-06,0.01929316,2.4443965e-05,2.0,42,0.020531697,1.2229562e-07,0,2.7934260129074948e-08,2.0
170,170,1194.6187,168207.62,6206.5205,168322.1,-2.1131394,115.95981326780748,0.015314278,7.7511316e-07,0.02146558,2.9184805e-05,2.0,42,0.020581678,1.2227555e-07,0,2.8038064474250392e-08,2.0
171,171,1033.3434,167872.0,5415.204,167959.31,-1.8476028,116.64006954009528,0.015392662,3.1917037e-07,0.028442034,2.9565288e-05,2.0,42,0.020528385,1.2222237e-07,0,2.8112437198104225e-08,2.0
172,172,894.71045,168467.28,6312.81,168585.52,-2.145985,117.31983151906752,0.015311167,8.4253594e-07,0.028178306,3.9511167e-05,2.0,42,0.020584606,1.2210187e-07,0,2.8320825305177087e-08,2.0
173,173,774.2569,172277.72,5013.1816,172350.64,-1.6668036,117.9999460313702,0.01531439,8.1236345e-07,0.041003566,3.469147e-05,2.0,42,0.020759214,1.2044755e-07,0,2.852050200888555e-08,2.0
174,174,669.7856,168339.1,6264.7646,168455.62,-2.1312876,118.6798301969975,0.01533632,1.0168671e-06,0.037929717,5.2458767e-05,2.0,42,0.020535002,1.2190155e-07,0,2.8581978140400545e-08,2.0
175,175,579.81464,168801.94,6300.783,168919.48,-2.1376576,119.35984374930558,0.015338536,9.408767e-07,0.04356487,6.061303e-05,2.0,42,0.020560622,1.2171847e-07,0,2.881359319990039e-08,2.0
176,176,501.44418,168674.48,6930.51,168816.81,-2.3528497,120.03719930144143,0.0153211905,7.46803e-07,0.04579651,7.718472e-05,2.0,42,0.020540033,1.2167054e-07,0,2.9048423888955456e-08,2.0
177,177,434.02762,169613.12,6897.687,169753.33,-2.3287745,120.71723360041506,0.015335797,6.262984e-07,0.05316175,8.777476e-05,2.0,42,0.020577408,1.2121947e-07,0,2.913797277078172e-08,2.0
178,178,375.6009,169580.1,8097.3457,169773.31,-2.7337618,121.39545272596297,0.015300342,8.047272e-07,0.05233001,0.000119041215,2.0,42,0.020602172,1.2135106e-07,0,2.9170777119956626e-08,2.0
179,179,325.10385,169706.55,7516.381,169872.92,-2.5359988,122.07472611826233,0.015343586,6.35611e-07,0.065131225,0.00012751418,2.0,42,0.020555787,1.2100685e-07,0,2.9411923744905484e-08,2.0
180,180,281.3503,170294.39,8134.5605,170488.56,-2.734805,122.75182457707706,0.015311111,9.993594e-07,0.069540635,0.0001583129,2.0,42,0.0205752,1.2068375e-07,0,2.9718719214889432e-08,2.0
181,181,243.36427,170680.22,9020.1,170918.4,-3.02515,123.43509370286483,0.015371105,6.0171334e-07,0.07250233,0.00020192821,2.0,42,0.020570587,1.2035326e-07,0,2.9768624754945053e-08,2.0
182,182,210.60631,170793.27,10183.405,171096.58,-3.4121735,124.11217261498678,0.015326388,6.227597e-07,0.074208856,0.00026288096,2.0,42,0.020542905,1.2006613e-07,0,2.9774865686445926e-08,2.0
183,183,182.27473,173240.64,10311.0,173547.22,-3.406133,124.7832825135265,0.015357448,6.00782e-07,0.08468234,0.00029892285,2.0,42,0.020667467,1.1908843e-07,0,3.001820967401474e-08,2.0
184,184,157.72879,171647.03,12643.111,172112.03,-4.212663,125.47163699960947,0.01527912,8.606024e-07,0.079809606,0.00043066606,2.0,42,0.020557448,1.1944225e-07,0,3.0173243902105676e-08,2.0
185,185,136.52892,169598.22,13349.722,170122.81,-4.500689,126.1435440981586,0.015424559,4.251473e-07,0.087321915,0.00053770316,2.0,42,0.020365842,1.1971258e-07,0,3.033706120943138e-08,2.0
186,186,118.14758,172796.38,15607.918,173499.84,-5.1612635,126.83188674418489,0.015378799,7.626342e-07,0.08630786,0.0006984609,2.0,42,0.0205325,1.18343046e-07,0,3.037921203983589e-08,2.0
187,187,102.25773,174211.92,16487.217,174990.34,-5.406305,127.49832610916928,0.01537295,7.1476774e-07,0.09440101,0.00083799835,2.0,42,0.020577064,1.17589714e-07,0,3.053886121230044e-08,2.0
188,188,88.4436,176072.4,18726.201,177065.42,-6.070878,128.18826987527427,0.015319476,8.7848247e-07,0.09609571,0.0010748203,2.0,42,0.02061481,1.1642482e-07,0,3.0681379023353843e-08,2.0
189,189,76.54279,176644.66,20665.598,177849.38,-6.672682,128.8547184936251,0.015381929,4.4824233e-07,0.10061619,0.0013584984,2.0,42,0.020581758,1.1572578e-07,0,3.0803184605808354e-08,2.0
190,190,66.250786,177506.77,21907.861,178853.6,-7.0358567,129.52296535202186,0.0153347915,7.3227534e-07,0.109655164,0.001645257,2.0,42,0.020555284,1.14927985e-07,0,3.10027870267962e-08,2.0
191,191,57.329906,178991.8,25211.84,180758.67,-8.017635,130.1776435964639,0.015335481,7.656144e-07,0.11011193,0.0021421267,2.0,42,0.020573683,1.1381851e-07,0,3.1054101046233345e-08,2.0
192,192,49.60321,180493.25,26575.695,182439.25,-8.376006,130.86236685558106,0.015331233,8.5967105e-07,0.12073292,0.002561878,2.0,42,0.020561662,1.1270416e-07,0,3.1204525395427e-08,2.0
193,193,42.92585,182716.72,28627.443,184945.75,-8.90452,131.83043202161207,0.015283014,6.0170214e-07,0.12951459,0.003103095,2.0,43,0.020559805,1.1116668e-07,0,3.1601962092910834e-08,2.0
194,194,37.1518,184400.17,32345.252,187215.48,-9.948922,132.47418615882634,0.015385227,5.846436e-07,0.13244323,0.003953369,2.0,43,0.020550456,1.09769e-07,0,3.173418683459733e-08,2.0
195,195,32.150223,186698.72,36666.527,190265.2,-11.111138,133.11340013585868,0.01531398,6.1401187e-07,0.13501012,0.005014033,2.0,43,0.02059053,1.08220156e-07,0,3.15862140414076e-08,2.0
196,196,27.835518,188719.11,39291.44,192765.97,-11.761003,133.8413252370956,0.015331708,5.7509e-07,0.14552006,0.0060458593,2.0,43,0.020550638,1.06609264e-07,0,3.181164692646298e-08,2.0
197,197,24.082958,191300.67,42186.633,195897.06,-12.436123,134.54340191042866,0.015375949,5.8268813e-07,0.15665182,0.0072648944,2.0,43,0.020533007,1.04815285e-07,0,3.1772678032530796e-08,2.0
198,198,20.833313,193894.9,47200.426,199557.3,-13.681573,135.19777228822932,0.01534202,5.7592797e-07,0.16185118,0.009054667,2.0,43,0.020539034,1.0292299e-07,0,3.181395394731131e-08,2.0
199,199,18.021912,196915.31,51774.21,203607.98,-14.731151,135.94375555033912,0.015284784,6.0026815e-07,0.17057124,0.011029178,2.0,43,0.02053998,1.0088004e-07,0,3.2106040776944335e-08,2.0
200,200,15.604198,200596.73,56674.19,208449.06,-15.776472,136.6000134748174,0.015367099,5.8428964e-07,0.1799672,0.013303445,2.0,43,0.020568404,9.8673524e-08,0,3.239526927162186e-08,2.0
201,201,13.500899,203826.11,62029.58,213055.75,-16.926367,137.34797817701474,0.015363326,6.30614e-07,0.19004594,0.016109044,2.0,43,0.020552518,9.646545e-08,0,3.249468719261649e-08,2.0
202,202,11.686608,207469.97,68277.02,218415.98,-18.21604,137.9388661784178,0.015388525,6.7017834e-07,0.19946057,0.019491147,2.0,43,0.020547448,9.4074835e-08,0,3.2759080816090445e-08,2.0
203,203,10.113269,211669.06,76001.516,224900.03,-19.751091,138.61250426372862,0.015352995,6.685768e-07,0.20706484,0.023646768,2.0,43,0.020588202,9.15438e-08,0,3.286281745393143e-08,2.0
204,204,8.748621,216327.14,81492.01,231167.42,-20.641758,139.3794103001419,0.015362245,5.9804245e-07,0.22323665,0.027742289,2.0,43,0.02055015,8.889726e-08,0,3.228407663505174e-08,2.0
205,205,7.570237,220857.25,89404.54,238266.86,-22.038443,140.25501420843648,0.015340167,5.707226e-07,0.23515329,0.03310876,2.0,43,0.020552786,8.6259526e-08,0,3.287743350399255e-08,2.0
206,206,6.554112,226212.8,97094.695,246169.88,-23.2299,140.79129687385284,0.015349939,7.8884335e-07,0.25009832,0.03890738,2.0,43,0.020561315,8.35249e-08,0,3.299802597374837e-08,2.0
207,207,5.669445,231366.11,106229.85,254588.02,-24.661835,141.4011349028151,0.01537865,4.4415188e-07,0.26426095,0.04600979,2.0,43,0.020516483,8.058699e-08,0,3.302343270321333e-08,2.0
208,208,4.907347,237653.8,116580.78,264708.16,-26.130203,142.09352968240273,0.015369242,6.358003e-07,0.27819312,0.053959217,2.0,43,0.020553589,7.764623e-08,0,3.272104173612275e-08,2.0
209,209,4.245922,243166.45,128198.93,274890.7,-27.798489,142.88132651979686,0.015327581,6.618443e-07,0.2923908,0.06359346,2.0,43,0.020531684,7.469036e-08,0,3.400008129082119e-08,2.0
210,210,3.6747382,249988.03,141697.42,287353.75,-29.545294,143.7809269092395,0.0153346425,4.9732e-07,0.30565518,0.074322775,2.0,43,0.020562,7.15564e-08,0,3.3018774846673355e-08,2.0
211,211,3.180988,256769.62,154956.53,299903.6,-31.110336,144.81016919811373,0.015360233,6.31498e-07,0.32288522,0.08619948,2.0,43,0.020529166,6.845255e-08,0,3.284776052148115e-08,2.0
212,212,2.752818,263538.34,171476.3,314414.66,-33.05082,145.98912154740538,0.015359902,6.712097e-07,0.33716193,0.10028619,2.0,43,0.020557877,6.53846e-08,0,3.442786634584078e-08,2.0
213,213,2.3804083,271722.03,189269.3,331143.06,-34.85933,147.34398774514557,0.015354809,5.654685e-07,0.35325515,0.11540311,2.0,43,0.020544756,6.2041934e-08,0,3.490011860633974e-08,2.0
214,214,2.060257,278915.56,209649.45,348922.3,-36.930695,148.90036064569722,0.0153292995,5.567638e-07,0.36847246,0.13302553,2.0,43,0.020551573,5.890014e-08,0,3.3767358577024866e-08,2.0
215,215,1.7836765,288211.12,232032.42,370006.34,-38.836777,150.68868595734966,0.015346453,5.9894245e-07,0.38455227,0.15122876,2.0,43,0.020548064,5.5534358e-08,0,3.3206270329519705e-08,2.0
216,216,1.5427545,297011.6,257870.92,393336.12,-40.965115,152.74829634846537,0.015064732,8.6935376e-07,0.40005612,0.17194834,2.0,43,0.020523814,5.217882e-08,0,3.446165317424669e-08,2.0
217,217,1.3354719,306328.5,287978.97,420439.1,-43.231525,155.11898454109905,0.015350744,6.151138e-07,0.41383252,0.19415116,2.0,43,0.020549513,4.8876316e-08,0,3.641365214976005e-08,2.0
218,218,1.1556969,318061.44,322928.44,453261.34,-45.435036,157.85041952415486,0.015360785,5.859504e-07,0.42645177,0.21646373,2.0,43,0.020564383,4.5369813e-08,0,3.739881000241575e-08,2.0
219,219,1.0000616,328987.2,361664.16,488910.56,-47.70883,161.00024559375015,0.015361212,5.7851634e-07,0.4400357,0.24079086,2.0,43,0.020551005,4.2034284e-08,0,3.686567861247387e-08,2.0
