True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1604.9388,7185.816,7362.8647,-77.40973,90.4195073346782,-0.007966801,-4.8590864e-06,2.0731577e-05,1.9746534e-05,2.0,41,0.020711554,2.812975e-06,0,-1.0404437670322192e-07,2.0
124,124,924510.06,1974.8257,8243.825,8477.0625,-76.528534,90.97149218755658,-0.007968459,-2.769721e-06,2.0882366e-05,1.9749063e-05,2.0,41,0.020307273,2.3955554e-06,0,-1.037045382281067e-07,2.0
125,125,800039.0,2854.0073,9196.723,9629.386,-72.759384,91.52349378712825,-0.0079818,-3.5723197e-06,2.1630964e-05,1.9730809e-05,2.0,41,0.020503813,2.129296e-06,0,-1.0395246222171572e-07,2.0
126,126,692334.1,3069.2769,10378.731,10823.056,-73.5256,92.07549973329878,-0.008038589,2.1762282e-06,2.2149306e-05,2.0368025e-05,2.0,41,0.020443153,1.8888522e-06,0,-1.0325376810372115e-07,2.0
127,127,599122.25,3744.2097,11759.948,12341.616,-72.339226,92.62750138618867,-0.007970304,3.0655145e-09,2.2589118e-05,2.0510017e-05,2.0,41,0.020519333,1.6626132e-06,0,-1.0399295061080198e-07,2.0
128,128,518454.94,4652.4795,13155.855,13954.286,-70.5242,93.17948258577962,-0.0079718875,-3.6281847e-06,2.3334045e-05,2.07402e-05,2.0,41,0.020509534,1.4697658e-06,0,-1.0498517813978284e-07,2.0
129,129,448662.03,5703.6416,14713.327,15780.162,-68.81111,93.73150130533031,-0.007996575,-6.710443e-07,2.4109595e-05,2.0959878e-05,2.0,41,0.020189013,1.279392e-06,0,-1.056356105184726e-07,2.0
130,130,388258.97,7117.193,16434.418,17909.342,-66.58419,94.28348346488201,-0.008003301,-1.0769988e-06,2.4942748e-05,2.10036e-05,2.0,41,0.020891478,1.1665129e-06,0,-1.055802481069106e-07,2.0
131,131,335983.9,8788.623,18268.518,20272.607,-64.30871,94.83549490440055,-0.007937139,-4.3525733e-06,2.5929749e-05,2.1056478e-05,2.0,41,0.020377383,1.0051683e-06,0,-1.0524035265267174e-07,2.0
132,132,290751.2,10486.504,19857.143,22456.021,-62.161587,95.38749930399354,-0.007955268,-4.9056403e-06,2.7566515e-05,2.1555086e-05,2.0,41,0.020451162,9.1072064e-07,0,-1.055872423585045e-07,2.0
133,133,251605.19,12850.242,21377.578,24942.525,-58.98957,95.93949151688139,-0.008017088,6.138595e-07,2.9589799e-05,2.1735928e-05,2.0,41,0.020335678,8.1530146e-07,0,-1.0500389843617499e-07,2.0
134,134,217729.38,15439.754,22982.139,27686.904,-56.106186,96.49148599643377,-0.007967006,-3.4959703e-06,3.1806263e-05,2.1915166e-05,2.0,41,0.020324629,7.340882e-07,0,-1.0463062899698706e-07,2.0
135,135,188418.58,18109.172,24246.926,30263.105,-53.245247,97.04348666264559,-0.007973919,-4.9413694e-07,3.4836918e-05,2.2362796e-05,2.0,41,0.020253178,6.692366e-07,0,-1.0580220227484341e-07,2.0
136,136,163051.14,21315.465,25201.588,33007.105,-49.77551,97.59549668882391,-0.007970304,-2.1924448e-06,3.8731865e-05,2.2579241e-05,2.0,41,0.02061943,6.246967e-07,0,-1.0688738890348681e-07,2.0
137,137,141098.2,24585.268,26063.97,35829.68,-46.672276,98.14750559508684,-0.007959628,-2.8740026e-06,4.327709e-05,2.2900942e-05,2.0,41,0.020321652,5.671737e-07,0,-1.0765022705533293e-07,2.0
138,138,122105.11,27522.828,26661.268,38318.785,-44.08904,98.56348756150692,-0.007953349,-2.4438377e-06,4.8888367e-05,2.3667024e-05,2.0,41,0.022065267,5.758342e-07,0,-1.0781428162035351e-07,2.0
139,139,105663.59,31319.883,26544.842,41055.617,-40.282597,99.11549638773431,-0.007982861,-2.9115964e-07,5.6743305e-05,2.3720822e-05,2.0,41,0.020468794,4.9856254e-07,0,-1.07976314729777e-07,2.0
140,140,91439.65,34910.617,26282.031,43697.785,-36.973816,99.5315001141571,-0.00794353,-3.2501619e-06,6.6225715e-05,2.3956627e-05,2.0,41,0.021790205,4.9865696e-07,0,-1.0807411949080306e-07,2.0
141,141,79127.08,37760.16,25609.521,45625.402,-34.145725,100.08348510033102,-0.008001475,-3.6751064e-07,7.854048e-05,2.474475e-05,2.0,41,0.020328864,4.4556023e-07,0,-1.0874731958229629e-07,2.0
142,142,68475.36,40662.16,24763.385,47609.207,-31.341545,100.49950050676125,-0.007996556,-5.9469596e-07,9.385897e-05,2.5392994e-05,2.0,41,0.021186566,4.4500985e-07,0,-1.0853145020225381e-07,2.0
143,143,59252.523,43522.285,23850.816,49629.133,-28.723352,100.91549167319317,-0.00797485,-4.805084e-06,0.00011261857,2.6010168e-05,2.0,41,0.021921253,4.417013e-07,0,-1.0882803855248271e-07,2.0
144,144,51282.285,46849.582,25127.152,53162.555,-28.206295,101.63450522735366,-0.007971459,-2.1326416e-06,0.0001235121,2.7592076e-05,2.0,42,0.018261664,3.4350614e-07,0,-1.0972747954621001e-07,2.0
145,145,44369.8,49738.086,23317.656,54932.598,-25.117601,102.05048967376933,-0.007988581,-1.9635252e-06,0.00015383238,2.7717704e-05,2.0,42,0.018636206,3.3925588e-07,0,-1.098939463257638e-07,2.0
146,146,38403.727,51988.293,22082.168,56483.668,-23.013489,102.46650620023138,-0.007961305,-2.0741581e-06,0.0001876744,2.8684197e-05,2.0,42,0.018906076,3.3471756e-07,0,-1.1016723694823109e-07,2.0
147,147,33226.32,53994.88,20793.785,57860.42,-21.062025,102.88248771327198,-0.008001698,-2.0041273e-06,0.00023035856,2.9751458e-05,2.0,42,0.019128699,3.3060076e-07,0,-1.1033908986324627e-07,2.0
148,148,28754.086,55778.668,19375.76,59048.113,-19.155624,103.29850557303871,-0.0079591805,-2.2639474e-06,0.00028566815,3.075865e-05,2.0,42,0.019263297,3.2623052e-07,0,-1.1049455184527742e-07,2.0
149,149,24884.947,57589.062,18089.111,60363.2,-17.437853,103.71449751281762,-0.007989084,-2.0633547e-06,0.00035356247,3.1750908e-05,2.0,42,0.019357998,3.2069204e-07,0,-1.1073165586737588e-07,2.0
150,150,21553.963,58628.582,16989.162,61040.496,-16.160324,104.13148451931193,-0.007967584,-2.014557e-06,0.00043463134,3.3668894e-05,2.0,42,0.019378848,3.1747527e-07,0,-1.1104633221497965e-07,2.0
151,151,18631.234,59906.188,15939.01,61990.348,-14.899291,104.54849171239766,-0.007979284,-1.7962701e-06,0.0005359412,3.5431676e-05,2.0,42,0.019358614,3.1228433e-07,0,-1.1121999770349729e-07,2.0
152,152,16126.037,61010.07,15018.585,62831.414,-13.829289,104.96448450550088,-0.007969316,-1.7811835e-06,0.00065714837,3.7546357e-05,2.0,42,0.019256841,3.0648428e-07,0,-1.1129847341921343e-07,2.0
153,153,13954.87,62088.29,14733.4375,63812.457,-13.349272,105.38050569858751,-0.0080049215,-1.9039222e-06,0.00077408785,4.1265535e-05,2.0,42,0.019101579,2.9933935e-07,0,-1.1155945910598399e-07,2.0
154,154,12080.609,62794.426,14117.351,64361.785,-12.670486,105.79650595839485,-0.008003692,-1.6796753e-06,0.0009332072,4.4898137e-05,2.0,42,0.018865077,2.931099e-07,0,-1.1172739500009341e-07,2.0
155,155,10447.592,63781.336,12797.716,65052.598,-11.34573,106.2124848314852,-0.008003003,-1.7567829e-06,0.0011903412,4.606882e-05,2.0,42,0.01849495,2.8430765e-07,0,-1.1188712597471095e-07,2.0
156,156,9045.586,64349.746,12414.148,65536.26,-10.919179,106.64425023863441,-0.007964044,-1.7988746e-06,0.0014173153,5.08554e-05,2.0,42,0.021063926,3.2140872e-07,0,-1.1227020949665364e-07,2.0
157,157,7827.7437,65381.777,12163.5205,66503.59,-10.538734,107.12491882150061,-0.007932072,-1.8586614e-06,0.0016715687,5.5918124e-05,2.0,42,0.0212581,3.1965342e-07,0,-1.1270371652305558e-07,2.0
158,158,6770.8345,66150.99,11951.239,67221.914,-10.240934,107.66342511368566,-0.008016399,-1.7204629e-06,0.0019668217,6.216832e-05,2.0,42,0.021378422,3.180276e-07,0,-1.1289683134889117e-07,2.0
159,159,5860.798,67005.82,11851.734,68045.89,-10.030516,108.26997175588622,-0.008038011,-1.6141129e-06,0.0022912973,6.950907e-05,2.0,42,0.021532612,3.164425e-07,0,-1.1338692830487515e-07,2.0
160,160,5071.625,67879.36,11857.526,68907.24,-9.908751,108.95071381490561,-0.007946287,-1.8795208e-06,0.0026465429,7.8367746e-05,2.0,42,0.02164227,3.140783e-07,0,-1.1391489055721612e-07,2.0
161,161,4388.5933,68895.766,12131.139,69955.63,-9.986253,109.63082763386774,-0.007938984,-1.7379698e-06,0.0029894635,8.98982e-05,2.0,42,0.021755653,3.1099214e-07,0,-1.1406473311585172e-07,2.0
162,162,3798.7827,69830.73,11880.129,70834.086,-9.655147,110.31083667949133,-0.007971645,-1.7612512e-06,0.0035265863,9.920013e-05,2.0,42,0.021821752,3.0806854e-07,0,-1.1417481243228167e-07,2.0
163,163,3286.0488,70868.7,11850.194,71852.625,-9.492797,110.99070297846629,-0.007999071,-1.5757449e-06,0.004087151,0.00011116967,2.0,42,0.021873007,3.0441487e-07,0,-1.1434147202394563e-07,2.0
164,164,2844.088,71828.03,12069.286,72834.98,-9.538324,111.67082989076152,-0.007975167,-1.7457921e-06,0.004636556,0.00012731475,2.0,42,0.021903522,3.007281e-07,0,-1.1449047667338085e-07,2.0
165,165,2460.7852,72866.914,12017.154,73851.195,-9.36488,112.35070048306079,-0.007961882,-1.7742884e-06,0.0053820135,0.00014250596,2.0,42,0.021933995,2.9700257e-07,0,-1.1454991684221562e-07,2.0
166,166,2129.3164,73864.055,12066.129,74843.1,-9.2776575,113.03084814202157,-0.00799065,-1.7493309e-06,0.0061945813,0.00016100684,2.0,42,0.021946311,2.9323093e-07,0,-1.1487236672992178e-07,2.0
167,167,1843.2289,74860.8,12027.172,75820.79,-9.1271715,113.71095060097286,-0.008012672,-1.6010752e-06,0.0071792216,0.00018064576,2.0,42,0.02195996,2.896298e-07,0,-1.1508108141670606e-07,2.0
168,168,1594.4913,76041.766,11956.686,76976.055,-8.935932,114.3908062599512,-0.007989531,-1.7260498e-06,0.0083480915,0.00020141763,2.0,42,0.022004597,2.8586288e-07,0,-1.1519458399983051e-07,2.0
169,169,1380.4436,76896.1,11899.211,77811.32,-8.79641,115.07071015892143,-0.007939021,-1.8342618e-06,0.009689097,0.00022658652,2.0,42,0.02197993,2.824773e-07,0,-1.1534033441761851e-07,2.0
170,170,1194.6187,77993.37,12166.481,78936.61,-8.866329,115.97180785505043,-0.007950573,-1.7526842e-06,0.010950296,0.00026013507,2.0,42,0.020212796,2.5606363e-07,0,-1.1578101556831023e-07,2.0
171,171,1033.3434,79001.4,12124.604,79926.38,-8.725291,116.65206266066525,-0.007943753,-1.8031587e-06,0.012703047,0.0002923228,2.0,42,0.020223558,2.530273e-07,0,-1.1613315355846115e-07,2.0
172,172,894.71045,79821.9,12391.718,80778.03,-8.824278,117.33182719963952,-0.00796505,-1.9240358e-06,0.014355097,0.00033781788,2.0,42,0.020211726,2.5021316e-07,0,-1.1652936576709373e-07,2.0
173,173,774.2569,81029.5,12521.923,81991.33,-8.784734,118.01196411193814,-0.007970919,-1.79962e-06,0.016415875,0.00038288668,2.0,42,0.020262184,2.4712594e-07,0,-1.1673825203971846e-07,2.0
174,174,669.7856,81726.69,13017.932,82756.984,-9.050394,118.69181281091005,-0.0079367105,-1.80409e-06,0.018253341,0.0004516656,2.0,42,0.020241097,2.4458475e-07,0,-1.1695932667069542e-07,2.0
175,175,579.81464,82481.61,13081.387,83512.51,-9.011914,119.37182926987589,-0.00794435,-1.7744759e-06,0.020983463,0.0005148512,2.0,42,0.020211276,2.4201495e-07,0,-1.1750503231218485e-07,2.0
176,176,501.44418,83498.29,13801.747,84631.27,-9.38577,120.04916799537023,-0.00796423,-1.8046486e-06,0.022996591,0.0006116033,2.0,42,0.020226344,2.3899375e-07,0,-1.1803081123865766e-07,2.0
177,177,434.02762,84409.89,14435.268,85635.31,-9.704498,120.7292129076377,-0.007914688,-1.7895621e-06,0.025402587,0.00072180823,2.0,42,0.020236246,2.3630726e-07,0,-1.1816134311850057e-07,2.0
178,178,375.6009,85440.38,14953.78,86739.12,-9.927361,121.40846272654017,-0.007980961,-1.6765075e-06,0.028336259,0.0008421986,2.0,42,0.020231629,2.332469e-07,0,-1.1826398600778276e-07,2.0
179,179,325.10385,86400.94,15887.466,87849.49,-10.419197,122.08769835887506,-0.00797798,-1.6904763e-06,0.030813666,0.0010077995,2.0,42,0.02022978,2.3027769e-07,0,-1.183701844538242e-07,2.0
180,180,281.3503,87341.92,16697.72,88923.7,-10.823012,122.764807857704,-0.007967267,-1.6629116e-06,0.033877827,0.0011945239,2.0,42,0.020212986,2.2730705e-07,0,-1.1848890034838414e-07,2.0
181,181,243.36427,88281.0,17780.684,90053.805,-11.387596,123.4480931701255,-0.00796341,-1.8115397e-06,0.036780268,0.001433863,2.0,42,0.020182472,2.241157e-07,0,-1.1894046100391226e-07,2.0
182,182,210.60631,89666.055,18934.238,91643.37,-11.923636,124.1252132022928,-0.007953386,-1.7081705e-06,0.039911766,0.0017037055,2.0,42,0.020201776,2.2043905e-07,0,-1.1951614370560135e-07,2.0
183,183,182.27473,91039.27,20290.863,93273.086,-12.564734,124.79728467421955,-0.007967174,-1.884178e-06,0.04303216,0.0020364863,2.0,42,0.020222288,2.1680732e-07,0,-1.1964584279529728e-07,2.0
184,184,157.72879,92257.79,22051.143,94856.484,-13.442445,125.48567169360467,-0.007937959,-1.816755e-06,0.04575916,0.002472898,2.0,42,0.020187767,2.1282432e-07,0,-1.2016966734002132e-07,2.0
185,185,136.52892,94055.5,22845.604,96790.28,-13.652464,126.15754049879615,-0.00794789,-1.7510085e-06,0.051026158,0.0028427234,2.0,42,0.020219402,2.088991e-07,0,-1.202290759622776e-07,2.0
186,186,118.14758,95590.66,24982.217,98801.24,-14.646419,126.84588693152182,-0.007955492,-1.7826712e-06,0.053921793,0.0034474777,2.0,42,0.020224072,2.0469452e-07,0,-1.2066865847264077e-07,2.0
187,187,102.25773,97457.13,26913.613,101105.07,-15.437942,127.51236125649302,-0.007950983,-1.915096e-06,0.057829835,0.0040977937,2.0,42,0.02022779,2.0006702e-07,0,-1.2093021495938315e-07,2.0
188,188,88.4436,99306.664,29007.291,103456.445,-16.282986,128.20228016926558,-0.00798288,-1.8104231e-06,0.062036388,0.0048769214,2.0,42,0.020213565,1.9538237e-07,0,-1.212956739332414e-07,2.0
189,189,76.54279,101314.61,31081.19,105974.95,-17.05491,128.8697359610087,-0.007986345,-1.621937e-06,0.06689878,0.005754492,2.0,42,0.020199124,1.906028e-07,0,-1.2160419222627735e-07,2.0
190,190,66.250786,103497.664,33498.688,108783.86,-17.93501,129.53800321940798,-0.007977757,-1.7342463e-06,0.07171357,0.0068002986,2.0,42,0.02019999,1.8568922e-07,0,-1.218755146997693e-07,2.0
191,191,57.329906,106163.26,36024.96,112109.03,-18.743898,130.19161834379793,-0.007944276,-1.8173147e-06,0.07706113,0.007957217,2.0,42,0.020189632,1.8008926e-07,0,-1.2237207364607232e-07,2.0
192,192,49.60321,108724.97,39115.15,115547.02,-19.786821,130.87834429639042,-0.007948672,-1.6139286e-06,0.08202861,0.009400215,2.0,42,0.020227477,1.750584e-07,0,-1.2277676802731305e-07,2.0
193,193,42.92585,111546.555,41911.7,119160.5,-20.592846,131.5864444633189,-0.007913551,-1.8117275e-06,0.08846388,0.010943894,2.0,42,0.020210769,1.6960963e-07,0,-1.2297874478917237e-07,2.0
194,194,37.1518,114565.87,44976.77,123078.22,-21.434196,132.23018558722106,-0.007941909,-1.4977082e-06,0.095247164,0.012719386,2.0,42,0.020205153,1.6416514e-07,0,-1.2313980655748777e-07,2.0
195,195,32.150223,117848.68,48733.656,127527.57,-22.466434,132.86937969757128,-0.007914931,-1.8448811e-06,0.101579756,0.014833955,2.0,42,0.020225937,1.586005e-07,0,-1.2373103382113843e-07,2.0
196,196,27.835518,121010.5,52700.555,131988.22,-23.533316,133.59732479884406,-0.007944704,-1.8457197e-06,0.108493984,0.017296797,2.0,42,0.020211812,1.5313346e-07,0,-1.2386899348031753e-07,2.0
197,197,24.082958,124949.305,56410.348,137092.88,-24.29755,134.29938411220792,-0.007930096,-1.6772555e-06,0.1171525,0.019835325,2.0,42,0.02021145,1.4742889e-07,0,-1.243129062557738e-07,2.0
198,198,20.833313,128734.914,61043.035,142474.31,-25.369196,134.95377704997372,-0.007960186,-1.7826737e-06,0.1251485,0.022973374,2.0,42,0.020210236,1.4185179e-07,0,-1.250780936027647e-07,2.0
199,199,18.021912,147355.67,72578.664,164260.03,-26.22212,135.9727256850456,-0.00802196,-1.5495697e-06,0.12167751,0.023755515,2.0,43,0.020220265,1.2309911e-07,0,-1.2531893473642737e-07,2.0
200,200,15.604198,151833.28,78152.14,170766.22,-27.23594,136.6280186761578,-0.007923277,-1.5127242e-06,0.1305082,0.027334783,2.0,43,0.020171028,1.1812072e-07,0,-1.2547854525445838e-07,2.0
201,201,13.500899,157136.95,84777.89,178547.78,-28.34757,137.37498113830225,-0.007967863,-1.5429212e-06,0.13905123,0.031349536,2.0,43,0.020206967,1.13174e-07,0,-1.2583680917061024e-07,2.0
202,202,11.686608,162837.33,91054.6,186566.17,-29.21284,137.96586436635698,-0.007951244,-1.5376975e-06,0.14956492,0.035626058,2.0,43,0.020220798,1.0838405e-07,0,-1.2588769765918863e-07,2.0
203,203,10.113269,168312.12,98793.05,195164.12,-30.411373,138.6395280783472,-0.00794422,-1.5384611e-06,0.15929502,0.040818308,2.0,43,0.02021996,1.036049e-07,0,-1.2613696456450936e-07,2.0
204,204,8.748621,174505.6,106387.29,204378.22,-31.368563,139.40538083473803,-0.00794993,-1.6023378e-06,0.1709979,0.046334133,2.0,43,0.02020356,9.885378e-08,0,-1.2727366348260618e-07,2.0
205,205,7.570237,180385.72,115206.51,214036.33,-32.565052,140.2810114629974,-0.00794543,-1.585391e-06,0.18248771,0.052870408,2.0,43,0.020205537,9.4402374e-08,0,-1.272042437727359e-07,2.0
206,206,6.554112,186622.75,124734.09,224469.7,-33.7578,140.8173060217814,-0.00793291,-1.3978025e-06,0.1946799,0.060114052,2.0,43,0.020213045,9.004799e-08,0,-1.2735494373613793e-07,2.0
207,207,5.669445,193607.53,135053.4,236057.83,-34.898193,141.42713090407779,-0.00794979,-1.7353055e-06,0.2078615,0.068037495,2.0,43,0.020198844,8.556736e-08,0,-1.2776230174625406e-07,2.0
208,208,4.907347,199778.2,147438.69,248293.17,-36.427765,142.11952168363496,-0.007932705,-1.5605483e-06,0.2199692,0.077563114,2.0,43,0.020180635,8.127745e-08,0,-1.28443325199237e-07,2.0
209,209,4.245922,206333.61,161437.34,261983.92,-38.03996,142.90728174769902,-0.007961584,-1.5188423e-06,0.23219031,0.08816634,2.0,43,0.020194978,7.70848e-08,0,-1.2762721200269154e-07,2.0
210,210,3.6747382,213226.72,177843.4,277657.9,-39.83006,143.80692528380314,-0.007935872,-1.7255103e-06,0.24353194,0.09991056,2.0,43,0.020219455,7.2821464e-08,0,-1.2921376609937044e-07,2.0
211,211,3.180988,220439.47,195300.08,294509.22,-41.53959,144.8362067193084,-0.007940996,-1.5619082e-06,0.25618616,0.11265817,2.0,43,0.020206489,6.861072e-08,0,-1.2994549557741427e-07,2.0
212,212,2.752818,227116.08,216162.95,313541.28,-43.584545,146.01511413531261,-0.007942294,-1.5054236e-06,0.26746154,0.12712601,2.0,43,0.020221412,6.449362e-08,0,-1.290824346604877e-07,2.0
213,213,2.3804083,234669.45,240466.95,335997.2,-45.699074,147.37001091969432,-0.007948243,-1.6488327e-06,0.27804384,0.14241403,2.0,43,0.020203905,6.013117e-08,0,-1.2952887586856576e-07,2.0
214,214,2.060257,242091.55,267306.28,360639.66,-47.833775,148.92634360693046,-0.007962525,-1.6509681e-06,0.28899452,0.15876727,2.0,43,0.020202117,5.601746e-08,0,-1.3158729968412154e-07,2.0
215,215,1.7836765,251107.78,299050.6,390495.03,-49.98038,150.7146664385873,-0.007959877,-1.6156753e-06,0.2983729,0.1749918,2.0,43,0.02021431,5.1765856e-08,0,-1.3311251757355396e-07,2.0
216,216,1.5427545,259406.03,335028.25,423716.2,-52.25006,152.77319381633424,-0.008074883,-1.549939e-06,0.3079228,0.19251059,2.0,43,0.020178258,4.762211e-08,0,-1.3314255150328374e-07,2.0
217,217,1.3354719,269940.56,376207.75,463033.7,-54.339405,155.14384190228884,-0.007960158,-1.5849658e-06,0.3167799,0.20911634,2.0,43,0.02020678,4.3639975e-08,0,-1.3281759245726872e-07,2.0
218,218,1.1556969,281678.6,424737.34,509651.5,-56.448338,157.87544120530947,-0.007968385,-1.6177241e-06,0.32423192,0.22519049,2.0,43,0.020207977,3.965058e-08,0,-1.3365493669696745e-07,2.0
219,219,1.0000616,293598.1,479366.16,562131.44,-58.513718,161.02522868828964,-0.007973728,-1.6385042e-06,0.33199075,0.24142653,2.0,43,0.020214615,3.5960657e-08,0,-1.3603968160006572e-07,2.0
