True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
220,220,7000018.5,817.75226,2005.682,2165.9822,-67.818405,163.47048331107362,0.0035790775,2.9985176e-05,1.1335975e-05,9.720157e-06,3.0,40,0.01009087,4.6587966e-06,0,9.786579484763615e-08,3.0
221,221,6057573.0,1146.2627,2223.454,2501.5327,-62.727425,164.0225056039344,0.0036134904,2.3002463e-06,1.1816622e-05,9.335494e-06,3.0,40,0.014400608,5.7567136e-06,0,9.738320748308067e-08,3.0
222,222,5242039.0,1178.215,2495.7278,2759.8638,-64.72834,164.4384972236876,0.0036052181,3.2459586e-05,1.21652965e-05,9.9481385e-06,3.0,40,0.019949272,7.228354e-06,0,9.763953699972995e-08,3.0
223,223,4536288.0,1220.7201,2910.625,3156.247,-67.24676,165.67050082891365,0.0035993864,-1.1058406e-05,1.2054057e-05,1.0250942e-05,3.0,40,0.020237677,6.411943e-06,0,1.0052990644892409e-07,3.0
224,224,3925558.5,1555.946,3227.8806,3583.3198,-64.26438,166.08649935529684,0.0035396344,2.1668464e-05,1.2560335e-05,1.01921305e-05,3.0,40,0.019246576,5.371158e-06,0,1.0183084342271402e-07,3.0
225,225,3397055.0,1786.5984,3468.8494,3901.9033,-62.74969,166.502511001745,0.003592679,2.0514939e-05,1.3506167e-05,1.067456e-05,3.0,40,0.020297112,5.201849e-06,0,9.944266910038143e-08,3.0
226,226,2939708.2,2057.1487,3806.7341,4327.018,-61.613335,167.05450985461357,0.0035799162,-1.7365634e-05,1.4222088e-05,1.1007559e-05,3.0,40,0.020340744,4.700869e-06,0,9.75314794705208e-08,3.0
227,227,2543924.5,2429.3943,4312.248,4949.489,-60.604362,167.60649441418354,0.0035248408,2.7212875e-05,1.4508156e-05,1.101283e-05,3.0,40,0.020734893,4.1893e-06,0,9.177495998237756e-08,3.0
228,228,2201436.2,3108.6653,4906.701,5808.5728,-57.64349,168.32550554166664,0.0035388332,-5.481571e-07,1.4734127e-05,1.05139225e-05,3.0,41,0.02016325,3.4712914e-06,0,8.612328459069908e-08,3.0
229,229,1905053.1,3528.797,5307.7324,6373.73,-56.38242,168.87748916787677,0.003570265,-2.95408e-06,1.5739974e-05,1.0915276e-05,3.0,41,0.020354845,3.193553e-06,0,8.618708533668476e-08,3.0
230,230,1648567.4,4249.5146,5685.007,7097.7236,-53.222065,169.42950210077106,0.0034372157,1.0429403e-05,1.698175e-05,1.0894474e-05,3.0,41,0.019883852,2.8014408e-06,0,8.660123200511303e-08,3.0
231,231,1426616.2,4975.6616,5955.183,7760.2456,-50.120644,169.98149116701097,0.0035953806,-2.6728903e-06,1.8733455e-05,1.1032074e-05,3.0,41,0.02070978,2.6687014e-06,0,8.763562397574197e-08,3.0
232,232,1234551.2,5790.199,6102.4062,8412.239,-46.503796,170.53349535321468,0.0036277252,-4.648663e-06,2.112564e-05,1.1117033e-05,3.0,41,0.020454999,2.431576e-06,0,8.897679528112294e-08,3.0
233,233,1068345.5,6503.833,6237.9517,9011.764,-43.80459,171.08549825943192,0.0035632222,3.3940905e-06,2.3881765e-05,1.1442761e-05,3.0,41,0.020619245,2.2880365e-06,0,9.034241991548618e-08,3.0
234,234,924510.06,7521.2266,6217.222,9758.212,-39.577934,171.63749887232552,0.0035022032,3.980677e-06,2.7689308e-05,1.123995e-05,3.0,41,0.020332726,2.0836528e-06,0,9.147355021613556e-08,3.0
235,235,800039.0,7336.4653,5836.5117,9374.892,-38.503937,172.18950095187756,0.0035178354,5.727403e-06,3.4084394e-05,1.3210821e-05,3.0,41,0.020887135,2.227987e-06,0,9.275923351185848e-08,3.0
236,236,692334.1,9100.478,5835.905,10810.942,-32.67102,172.74150625811308,0.0035624024,-2.0900275e-06,3.939093e-05,1.147851e-05,3.0,41,0.020254575,1.8735253e-06,0,9.393666900343176e-08,3.0
237,237,599122.25,10006.694,5558.892,11447.062,-29.05293,173.2934956443205,0.003545019,3.8503263e-06,4.7787737e-05,1.1269507e-05,3.0,41,0.020597856,1.7994013e-06,0,9.36501741750067e-08,3.0
238,238,518454.94,10584.573,5060.798,11732.215,-25.553844,173.84550079054316,0.0036041748,-3.497833e-06,6.0658283e-05,1.1286728e-05,3.0,41,0.020543031,1.7509934e-06,0,9.450240720106172e-08,3.0
239,239,448662.03,11166.216,4682.592,12108.305,-22.750912,174.3974877767323,0.0035119103,5.1873717e-06,7.575556e-05,1.1329753e-05,3.0,41,0.020137422,1.6631083e-06,0,9.432805004032e-08,3.0
240,240,388258.97,11765.948,4098.123,12459.22,-19.203415,174.94949228296173,0.0035642283,1.425771e-06,0.00010002617,1.0821861e-05,3.0,41,0.020938868,1.6805922e-06,0,9.418427455376606e-08,3.0
241,241,335983.9,12504.191,3785.3904,13064.608,-16.842623,175.50149865585263,0.0035573533,3.0101458e-07,0.00012513851,1.0505568e-05,3.0,41,0.020569261,1.5744262e-06,0,9.350844394758203e-08,3.0
242,242,290751.2,12296.382,3313.7886,12735.077,-15.082496,176.05350292209187,0.0035260706,1.8913169e-06,0.00016518623,1.1184595e-05,3.0,41,0.020582141,1.6161772e-06,0,9.469512496116216e-08,3.0
243,243,251605.19,12511.66,2904.965,12844.472,-13.071372,176.60549193495535,0.0035583035,-1.9280124e-06,0.00021775073,1.1138045e-05,3.0,41,0.02013735,1.5677833e-06,0,9.594180969265093e-08,3.0
244,244,217729.38,12706.318,2524.7415,12954.723,-11.238278,177.15749836116447,0.003552043,-1.8907681e-06,0.00028952508,1.0996736e-05,3.0,41,0.020240545,1.5624067e-06,0,9.502833580034873e-08,3.0
245,245,188418.58,12756.769,2163.2358,12938.885,-9.624407,177.57350398090784,0.0035760782,-2.006219e-06,0.00039047436,1.09145685e-05,3.0,41,0.021972707,1.6981917e-06,0,9.46410536979864e-08,3.0
246,246,163051.14,12936.503,1894.5996,13074.503,-8.331949,178.12550680714776,0.003553962,2.9415908e-06,0.0005152036,1.0818409e-05,3.0,41,0.020392008,1.5596775e-06,0,9.56241724024183e-08,3.0
247,247,141098.2,12961.651,1591.1838,13058.954,-6.9986634,178.5414939468901,0.003530747,3.3140325e-06,0.00070888904,1.0524518e-05,3.0,41,0.021878613,1.6753726e-06,0,9.559493632415597e-08,3.0
248,248,122105.11,12932.249,1274.6545,12994.915,-5.629121,179.0935030131077,0.0034910429,4.0086256e-06,0.0010225718,9.838569e-06,3.0,41,0.020495608,1.5772022e-06,0,9.779375694360779e-08,3.0
249,249,105663.59,13009.863,1126.1621,13058.514,-4.947315,179.50950049955281,0.0035275796,2.4574344e-06,0.0013375002,9.947367e-06,3.0,41,0.021831498,1.671821e-06,0,9.82339555105314e-08,3.0
250,250,91439.65,13016.533,951.9857,13051.299,-4.1829743,180.06150852577412,0.0034731936,5.219046e-06,0.0018283324,9.727663e-06,3.0,41,0.020347051,1.5590059e-06,0,1.0042198936738029e-07,3.0
251,251,79127.08,13037.994,795.7964,13062.258,-3.492813,180.4774941188807,0.0035579493,2.8876007e-06,0.0025275107,9.381245e-06,3.0,41,0.021534884,1.6486341e-06,0,1.0097954531161295e-07,3.0
252,252,68475.36,12995.444,680.9281,13013.271,-2.9994094,181.0295040384226,0.0036190057,-2.9689554e-06,0.0034133792,9.345748e-06,3.0,41,0.020326883,1.5620117e-06,0,1.0018328776180141e-07,3.0
253,253,59252.523,12985.099,594.10803,12998.683,-2.6196306,181.4454959781433,0.0035716437,-1.5220398e-06,0.004521139,9.444523e-06,3.0,41,0.021346418,1.6421986e-06,0,9.950203642062722e-08,3.0
254,254,51282.285,12986.138,528.7926,12996.899,-2.331783,181.9975091777451,0.0034810936,6.7441733e-06,0.0058690445,9.715354e-06,3.0,41,0.020276926,1.5601357e-06,0,1.0167764153635754e-07,3.0
255,255,44369.8,12998.785,447.40222,13006.482,-1.9712722,182.41348650414147,0.003565663,7.4050973e-07,0.008017418,9.48661e-06,3.0,41,0.021114483,1.6233815e-06,0,1.0123182518288429e-07,3.0
256,256,38403.727,12958.9375,390.92914,12964.833,-1.727904,182.82949097725214,0.0034793795,5.8819915e-06,0.010601046,9.638533e-06,3.0,41,0.021826463,1.6835128e-06,0,1.0237096524396429e-07,3.0
257,257,33226.32,12938.923,360.2353,12943.937,-1.594772,183.38149983013864,0.0034672874,5.340093e-06,0.013296938,1.0298913e-05,3.0,41,0.020298826,1.5682111e-06,0,1.0365622276849962e-07,3.0
258,258,28754.086,12923.916,357.03287,12928.847,-1.5824363,183.79749755657394,0.0035356658,1.235851e-06,0.01550288,1.1822496e-05,3.0,41,0.020725956,1.6030785e-06,0,1.0289031647988543e-07,3.0
259,259,24884.947,12902.893,338.49954,12907.332,-1.5027752,184.21350373633322,0.0034946573,8.589602e-06,0.018894061,1.2994768e-05,3.0,41,0.021032453,1.6294965e-06,0,1.0408544310299246e-07,3.0
260,260,21553.963,12892.286,372.51212,12897.667,-1.6550545,184.63048724943656,0.0035144815,3.4723344e-06,0.019822232,1.6535261e-05,3.0,41,0.02122792,1.6458729e-06,0,1.0487239303515376e-07,3.0
261,261,18631.234,12890.7295,359.95682,12895.754,-1.5994943,185.0465038025577,0.0035084076,7.4555373e-06,0.023731658,1.8489936e-05,3.0,41,0.021293296,1.6511866e-06,0,1.0683825192892095e-07,3.0
262,262,16126.037,12882.652,397.42133,12888.781,-1.7669766,185.462498995621,0.003466095,6.9583352e-06,0.024833692,2.3611301e-05,3.0,41,0.021234512,1.6475191e-06,0,1.0656686792755228e-07,3.0
263,263,13954.87,12885.648,380.51678,12891.266,-1.6914688,185.87849685541005,0.0035322376,2.850368e-06,0.029972332,2.611422e-05,3.0,41,0.021068491,1.634323e-06,0,1.0561301385404675e-07,3.0
264,264,12080.609,12931.763,360.21625,12936.778,-1.5955703,186.29449532847502,0.003557614,1.2405856e-08,0.036573622,2.8355826e-05,3.0,41,0.020766634,1.6052401e-06,0,1.0424217294510245e-07,3.0
265,265,10447.592,12927.061,457.28787,12935.146,-2.0259628,186.7105034549313,0.0035413485,8.950756e-07,0.03331304,4.1634266e-05,3.0,41,0.020282054,1.5679802e-06,0,1.0393204905096098e-07,3.0
266,266,9045.586,12963.7705,513.30634,12973.929,-2.2674677,187.28325113546452,0.003528735,2.5226195e-06,0.034277316,5.3655844e-05,3.0,41,0.02029831,1.5645461e-06,0,1.0384467253121857e-07,3.0
267,267,7827.7437,12977.218,499.80838,12986.839,-2.2056165,187.76394731830806,0.0035486708,3.867114e-06,0.040679913,6.0253205e-05,3.0,41,0.02035554,1.5673976e-06,0,1.0425151083006689e-07,3.0
268,268,6770.8345,12970.846,600.63196,12984.745,-2.651262,188.3024250238377,0.003525027,4.079403e-06,0.039135378,8.373741e-05,3.0,41,0.020370534,1.568805e-06,0,1.0458976031780843e-07,3.0
269,269,5860.798,13005.203,614.96545,13019.734,-2.7072778,188.90797550597927,0.0035929398,4.2394444e-07,0.044158332,9.85167e-05,3.0,41,0.020410014,1.5676214e-06,0,1.0415859266147483e-07,3.0
270,270,5071.625,13047.083,705.49554,13066.144,-3.095143,189.5886997783382,0.0035484845,4.4406665e-06,0.044481426,0.00012967983,3.0,41,0.02046142,1.5659876e-06,0,1.0418412206457203e-07,3.0
271,271,4388.5933,13039.959,741.31964,13061.014,-3.253754,190.26882005063817,0.0035559372,1.5542885e-06,0.048920322,0.0001575965,3.0,41,0.020419076,1.5633608e-06,0,1.057340751873702e-07,3.0
272,272,3798.7827,13128.106,868.9745,13156.835,-3.7869928,190.94882042959216,0.00351886,4.049607e-06,0.048213497,0.00021031966,3.0,41,0.020477008,1.5563779e-06,0,1.076313841391436e-07,3.0
273,273,3286.0488,13159.867,925.00226,13192.336,-4.0206866,191.6287211552335,0.0035528443,4.4239064e-06,0.052360445,0.00025742193,3.0,41,0.020489484,1.5531355e-06,0,1.0763324342421517e-07,3.0
274,274,2844.088,13227.914,1050.085,13269.528,-4.538851,192.30881276086438,0.00354051,3.664137e-06,0.053290855,0.0003337264,3.0,41,0.020503297,1.5451413e-06,0,1.0870724758463662e-07,3.0
275,275,2460.7852,13283.103,1235.4138,13340.43,-5.313589,192.98872647315875,0.003541684,2.0384523e-06,0.052352082,0.000448972,3.0,41,0.020481858,1.5353222e-06,0,1.0978660160394722e-07,3.0
276,276,2129.3164,13340.101,1344.1788,13407.65,-5.7538323,193.6688202387886,0.0035371936,1.485385e-06,0.055606157,0.0005588968,3.0,41,0.02047515,1.5271244e-06,0,1.1064804846688108e-07,3.0
277,277,1843.2289,13525.907,1510.2053,13609.955,-6.3708477,194.34896043108893,0.003470995,3.6119936e-06,0.05717483,0.0007039851,3.0,41,0.02058131,1.5122247e-06,0,1.1201555280372351e-07,3.0
278,278,1594.4913,13523.26,1628.5676,13620.969,-6.8668985,195.0288319833926,0.0035054637,2.8522243e-06,0.061290365,0.0008761688,3.0,41,0.020477567,1.5033855e-06,0,1.1345350497895939e-07,3.0
279,279,1380.4436,13638.115,1714.9454,13745.517,-7.1671267,195.70872444235283,0.003524729,2.2786714e-06,0.067228146,0.0010464769,3.0,41,0.020479096,1.4898746e-06,0,1.1487342466572888e-07,3.0
280,280,1194.6187,13779.066,1896.0541,13908.907,-7.834922,196.3888234613114,0.0034930736,3.3252165e-06,0.070265174,0.0013057365,3.0,41,0.020496072,1.4735933e-06,0,1.1543246240966375e-07,3.0
281,281,1033.3434,13890.141,2129.5015,14052.43,-8.716167,197.06907104028505,0.0035327408,3.381081e-06,0.07232651,0.0016609271,3.0,41,0.020487681,1.4579458e-06,0,1.1556736123039555e-07,3.0
282,282,894.71045,14078.293,2385.9648,14279.046,-9.61899,197.74883752591268,0.003533374,4.5728743e-06,0.07455446,0.002081629,3.0,41,0.020513903,1.4366439e-06,0,1.1593293082541973e-07,3.0
283,283,774.2569,14291.797,2540.0908,14515.768,-10.077983,198.42896766486228,0.0034880058,4.1296757e-06,0.080925584,0.0024780172,3.0,41,0.020542195,1.4151642e-06,0,1.1771659862050161e-07,3.0
