True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,1120.1652,5759.409,5867.33,-78.993774,89.44049310151604,-0.007998959,-4.7101266e-06,1.9370242e-05,1.8664221e-05,2.0,41,0.019452738,3.3154327e-06,0,-3.468666113565552e-08,2.0
122,122,1234551.2,1404.3474,6638.5474,6785.4624,-78.0555,89.99250582107925,-0.007983532,-2.6322653e-07,1.9419494e-05,1.8587678e-05,2.0,41,0.020616801,3.0383783e-06,0,-3.440343383154776e-08,2.0
123,123,1068345.5,1637.4628,7547.1094,7722.703,-77.75852,90.54448368729209,-0.0079513,-2.6524026e-06,1.973912e-05,1.8851693e-05,2.0,41,0.020673573,2.6769867e-06,0,-3.533216763491234e-08,2.0
124,124,924510.06,1923.6232,8497.247,8712.264,-77.24428,91.09650035350933,-0.007928941,-3.6039776e-06,2.0259571e-05,1.9271909e-05,2.0,41,0.020078594,2.3046357e-06,0,-3.382517099526419e-08,2.0
125,125,800039.0,1542.2899,9022.839,9153.703,-80.30007,91.648504726385,-0.007992121,-6.691809e-07,2.2047825e-05,2.1421925e-05,2.0,41,0.020821916,2.2746985e-06,0,-3.365566418134729e-08,2.0
126,126,692334.1,2896.6172,10869.427,11248.7705,-75.07792,92.20048696591402,-0.007989122,1.9378688e-06,2.1149386e-05,1.974699e-05,2.0,41,0.02041739,1.8150776e-06,0,-3.498651541852283e-08,2.0
127,127,599122.25,3519.3333,12549.411,13033.55,-74.33448,92.7525015254796,-0.007954933,1.0682312e-06,2.1168074e-05,1.9624682e-05,2.0,41,0.020529622,1.5751367e-06,0,-3.488161302677935e-08,2.0
128,128,518454.94,4300.602,14163.996,14802.498,-73.11018,93.30448467170936,-0.007935388,-3.4568648e-06,2.1673215e-05,1.9843801e-05,2.0,41,0.020464795,1.382523e-06,0,-3.3807240180901604e-08,2.0
129,129,448662.03,5362.082,15789.845,16675.465,-71.243,93.85649285794352,-0.007987296,1.3714136e-07,2.2465854e-05,2.0142936e-05,2.0,41,0.0201335,1.2073727e-06,0,-3.3810883818786844e-08,2.0
130,130,388258.97,6414.2715,17866.51,18983.02,-70.25131,94.4085068841523,-0.008014014,-9.242996e-07,2.294346e-05,2.0323934e-05,2.0,41,0.020843757,1.0980211e-06,0,-3.3379798517957974e-08,2.0
131,131,335983.9,8884.931,19650.508,21565.816,-65.670006,94.96050760368234,-0.00794366,-1.1328642e-06,2.410615e-05,2.0014448e-05,2.0,41,0.020433413,9.4749083e-07,0,-3.323781500247848e-08,2.0
132,132,290751.2,9947.078,22242.572,24365.475,-65.90537,95.51248581658001,-0.007959143,-1.2576303e-06,2.4610112e-05,2.05085e-05,2.0,41,0.020471316,8.4017717e-07,0,-3.289347642644912e-08,2.0
133,133,251605.19,12145.846,24435.994,27288.082,-63.57045,96.06449104277999,-0.007990426,3.841017e-06,2.5886335e-05,2.0757954e-05,2.0,41,0.020512646,7.5170715e-07,0,-3.343802348163176e-08,2.0
134,134,217729.38,14871.918,26803.854,30653.23,-60.976624,96.61748866902781,-0.007958473,-4.4572076e-07,2.7271302e-05,2.0852007e-05,2.0,41,0.02018492,6.584924e-07,0,-3.522547018793393e-08,2.0
135,135,188418.58,18217.84,28250.707,33615.355,-57.18352,97.1694831752975,-0.0080356635,5.1817856e-06,2.9899717e-05,2.111788e-05,2.0,41,0.020826127,6.195421e-07,0,-3.456573677246075e-08,2.0
136,136,163051.14,21172.629,30381.48,37031.266,-55.127644,97.72150208152016,-0.007945803,5.468208e-07,3.212827e-05,2.1625598e-05,2.0,41,0.020309325,5.4843724e-07,0,-3.3902191168413866e-08,2.0
137,137,141098.2,24628.797,31666.074,40116.305,-52.125435,98.273500614363,-0.007969856,5.6358e-07,3.5620862e-05,2.2194788e-05,2.0,41,0.020062825,5.0011647e-07,0,-3.3639441424807794e-08,2.0
138,138,122105.11,28555.662,34957.266,45137.97,-50.755524,98.6894997008203,-0.007979675,-1.0527906e-06,3.7286263e-05,2.2363498e-05,2.0,41,0.02198478,4.870574e-07,0,-3.39348999295424e-08,2.0
139,139,105663.59,33390.043,33760.848,47483.574,-45.316383,99.24149847371154,-0.007971589,-4.4199746e-07,4.4615055e-05,2.255388e-05,2.0,41,0.02035181,4.2860736e-07,0,-3.3021516878621824e-08,2.0
140,140,91439.65,37640.95,34242.1,50885.78,-42.2929,99.6575010267843,-0.008001102,2.9881376e-06,5.0830593e-05,2.3017232e-05,2.0,41,0.021611331,4.2470276e-07,0,-3.255523648060491e-08,2.0
141,141,79127.08,42261.402,37148.426,56267.5,-41.31597,100.37648818091839,-0.0079576345,-1.1455106e-06,5.414453e-05,2.3600443e-05,2.0,42,0.01861805,3.308846e-07,0,-3.3366777666273015e-08,2.0
142,142,68475.36,47194.133,36917.92,59918.438,-38.03453,100.7924889473652,-0.007957821,-1.3801869e-06,6.295766e-05,2.3900231e-05,2.0,42,0.019349722,3.2293437e-07,0,-3.3447801891954396e-08,2.0
143,143,59252.523,51357.387,36139.883,62798.664,-35.13382,101.20849910043762,-0.007911166,-1.2185209e-06,7.4323565e-05,2.4614963e-05,2.0,42,0.01994936,3.1767172e-07,0,-3.3537634663559266e-08,2.0
144,144,51282.285,55837.24,35214.523,66014.086,-32.238144,101.62450373356114,-0.008045855,-4.6755602e-07,8.8131455e-05,2.5078489e-05,2.0,42,0.0204465,3.0972936e-07,0,-3.3709711223492336e-08,2.0
145,145,44369.8,59790.78,32996.242,68291.21,-28.892622,102.04049284665962,-0.008010772,-8.011317e-07,0.00010870966,2.5378591e-05,2.0,42,0.020846704,3.052619e-07,0,-3.383644077776163e-08,2.0
146,146,38403.727,63348.484,31200.227,70615.05,-26.221045,102.45650643974659,-0.008011666,-7.411586e-07,0.00013282782,2.5930447e-05,2.0,42,0.02116546,2.9973017e-07,0,-3.392753266544939e-08,2.0
147,147,33226.32,66465.37,29786.154,72834.47,-24.139322,102.87248453948996,-0.007957075,-1.4885842e-06,0.00016081386,2.6895425e-05,2.0,42,0.021428427,2.942072e-07,0,-3.4105272488451436e-08,2.0
148,148,28754.086,69112.38,27958.684,74553.4,-22.025274,103.28848794588703,-0.007972819,-8.473211e-07,0.00019797204,2.7842127e-05,2.0,42,0.021546455,2.89007e-07,0,-3.4175624514497395e-08,2.0
149,149,24884.947,72167.37,26148.69,76758.6,-19.917173,103.7045009523572,-0.007934978,-1.1371278e-06,0.00024458705,2.8384367e-05,2.0,42,0.02168539,2.8251412e-07,0,-3.43505609143878e-08,2.0
150,150,21553.963,73610.79,24979.387,77733.63,-18.74434,104.12149198548286,-0.007999481,-8.3204804e-07,0.00029560464,3.052508e-05,2.0,42,0.021625543,2.782006e-07,0,-3.447192530802587e-08,2.0
151,151,18631.234,75518.53,23463.283,79079.55,-17.259794,104.53748445856036,-0.007972521,-1.1391761e-06,0.00036407405,3.2050804e-05,2.0,42,0.021578388,2.7286939e-07,0,-3.4467735827642913e-08,2.0
152,152,16126.037,76950.01,22398.408,80143.57,-16.229084,104.95349530500243,-0.00796151,-1.1708388e-06,0.0004406313,3.441694e-05,2.0,42,0.021380551,2.6677813e-07,0,-3.4713223485097486e-08,2.0
153,153,13954.87,79128.49,20516.35,81744.96,-14.53551,105.36950692473329,-0.008018057,-7.3389333e-07,0.0005558969,3.5016477e-05,2.0,42,0.021318318,2.607906e-07,0,-3.498123034131575e-08,2.0
154,154,12080.609,79582.69,20612.588,82208.77,-14.520989,105.78550129118958,-0.007937792,-1.4775939e-06,0.00063914404,4.018162e-05,2.0,42,0.02085291,2.5365796e-07,0,-3.5101898169109605e-08,2.0
155,155,10447.592,82000.52,19445.854,84274.71,-13.340857,106.201492190914,-0.008026068,-4.2117688e-07,0.00078338804,4.1709634e-05,2.0,42,0.020508166,2.43349e-07,0,-3.5314631241784986e-08,2.0
156,156,9045.586,83268.195,19219.264,85457.43,-12.996922,106.77424931150745,-0.008004102,-8.0783394e-07,0.0009154754,4.6304212e-05,2.0,42,0.02029604,2.3749885e-07,0,-3.5451350657838494e-08,2.0
157,157,7827.7437,84498.62,18459.424,86491.42,-12.323136,107.25493282766547,-0.007958398,-9.078501e-07,0.0011014516,5.017133e-05,2.0,42,0.020398643,2.3584585e-07,0,-3.5549027776918546e-08,2.0
158,158,6770.8345,85965.77,18014.576,87833.016,-11.835369,107.79340671989485,-0.008031788,-6.817409e-07,0.0013048298,5.4889137e-05,2.0,42,0.020479467,2.3316365e-07,0,-3.582769513967617e-08,2.0
159,159,5860.798,87236.65,17568.84,88988.19,-11.386647,108.39997744205175,-0.007981595,-1.2373235e-07,0.0015456825,6.0247876e-05,2.0,42,0.020576844,2.3123118e-07,0,-3.601220805969262e-08,2.0
160,160,5071.625,89155.71,17098.707,90780.54,-10.856632,109.08067968774412,-0.007915042,-1.2397493e-06,0.0018353113,6.511046e-05,2.0,42,0.020716146,2.2820029e-07,0,-3.63364564536095e-08,2.0
161,161,4388.5933,90386.44,16672.463,91911.26,-10.451164,109.7608420667093,-0.008008126,-8.9723335e-07,0.0021751793,7.157431e-05,2.0,42,0.020737696,2.2562737e-07,0,-3.6438759554904524e-08,2.0
162,162,3798.7827,92319.66,16507.252,93783.836,-10.137662,110.44084375233797,-0.007957467,-1.0166203e-06,0.0025380543,7.863112e-05,2.0,42,0.020873763,2.2257314e-07,0,-3.6559884834185437e-08,2.0
163,163,3286.0488,93667.93,16370.181,95087.664,-9.913362,111.12068482463656,-0.007986122,-7.957262e-07,0.0029586435,8.7690234e-05,2.0,42,0.02085491,2.1932298e-07,0,-3.6868456000466546e-08,2.0
164,164,2844.088,94837.34,15693.677,96127.07,-9.3961525,111.80083723027201,-0.007956125,-8.949981e-07,0.0035657627,9.504087e-05,2.0,42,0.020869954,2.1710797e-07,0,-3.6823837498342925e-08,2.0
165,165,2460.7852,96134.51,15423.585,97363.91,-9.114719,112.48071923590032,-0.007931196,-1.0412055e-06,0.0041933497,0.00010522908,2.0,42,0.0208617,2.1426523e-07,0,-3.7082069895504136e-08,2.0
166,166,2129.3164,97652.16,14820.331,98770.37,-8.629729,113.16082257486414,-0.007949082,-8.68178e-07,0.0050433837,0.00011354931,2.0,42,0.020902388,2.116261e-07,0,-3.707158541035444e-08,2.0
167,167,1843.2289,99560.484,14981.924,100681.42,-8.557695,113.84096687383135,-0.007940027,-8.715304e-07,0.0057633272,0.00012761736,2.0,42,0.021024162,2.0881869e-07,0,-3.724557667883231e-08,2.0
168,168,1594.4913,100019.11,13791.475,100965.48,-7.850916,114.52082778612385,-0.007938816,-8.3483906e-07,0.007237478,0.00013504014,2.0,42,0.020918528,2.0718495e-07,0,-3.7518808944921115e-08,2.0
169,169,1380.4436,101022.63,13661.499,101942.19,-7.701505,115.20069144509762,-0.007940642,-9.797427e-07,0.008439235,0.00015156256,2.0,42,0.020931698,2.053291e-07,0,-3.7577979425838056e-08,2.0
170,170,1194.6187,102266.46,13236.489,103119.51,-7.374872,115.88082003738964,-0.00792324,-1.1259498e-06,0.010065098,0.00016583722,2.0,42,0.020975845,2.0341297e-07,0,-3.7920469444064784e-08,2.0
171,171,1033.3434,103576.92,12875.685,104374.14,-7.0861077,116.56108385635889,-0.007882511,-1.135635e-06,0.0119620375,0.00018203713,2.0,42,0.02102192,2.0140926e-07,0,-3.8231098650206695e-08,2.0
172,172,894.71045,103671.77,13095.942,104495.65,-7.1995387,117.24080863532436,-0.007964677,-9.97995e-07,0.013583162,0.00021334279,2.0,42,0.020943405,2.004237e-07,0,-3.8265631993000644e-08,2.0
173,173,774.2569,104063.55,13276.241,104907.01,-7.2704177,117.92093680094695,-0.008043508,-3.0700343e-07,0.015483172,0.00024797118,2.0,42,0.020909304,1.9931275e-07,0,-3.823883296539046e-08,2.0
174,174,669.7856,105144.47,13075.9795,105954.43,-7.0890226,118.60081789991818,-0.007987725,-9.268473e-07,0.01817231,0.00027677085,2.0,42,0.020922096,1.9746317e-07,0,-3.862057210485147e-08,2.0
175,175,579.81464,106315.29,13340.423,107149.0,-7.152083,119.28085297220969,-0.007994004,-8.804708e-07,0.020576019,0.00031895126,2.0,42,0.02099062,1.9590122e-07,0,-3.8782283971181604e-08,2.0
176,176,501.44418,106663.42,13605.233,107527.62,-7.268993,119.95816815100261,-0.0079894755,-8.853134e-07,0.023328755,0.00037347668,2.0,42,0.020934643,1.9469086e-07,0,-3.8839524842145835e-08,2.0
177,177,434.02762,107311.445,14640.043,108305.484,-7.7686586,120.63820002329885,-0.007979917,-1.154819e-06,0.025047272,0.00045766134,2.0,42,0.020945204,1.9339006e-07,0,-3.8919179321203146e-08,2.0
178,178,375.6009,108362.695,15082.142,109407.24,-7.923641,121.3164362955431,-0.008014033,-6.7429096e-07,0.028095094,0.0005339055,2.0,42,0.0209722,1.9168932e-07,0,-3.907649414128262e-08,2.0
179,179,325.10385,108688.125,15781.493,109827.88,-8.261599,121.99568547450326,-0.007958845,-8.173321e-07,0.03102058,0.0006405026,2.0,42,0.020901008,1.9030693e-07,0,-3.913427414330369e-08,2.0
180,180,281.3503,109702.51,17024.406,111015.63,-8.821197,122.6727904133295,-0.007981949,-8.0652933e-07,0.033227738,0.0007814054,2.0,42,0.02093344,1.8856299e-07,0,-3.924133981679094e-08,2.0
181,181,243.36427,110856.31,18003.152,112308.664,-9.224347,123.35611860573408,-0.007961547,-7.554966e-07,0.036325764,0.0009334377,2.0,42,0.020952946,1.8656571e-07,0,-3.929470573687254e-08,2.0
182,182,210.60631,111864.94,19533.139,113557.51,-9.904763,124.03318714458146,-0.007971012,-1.0387848e-06,0.038688038,0.0011446931,2.0,42,0.020949295,1.844818e-07,0,-3.961869168656208e-08,2.0
183,183,182.27473,112627.516,20670.135,114508.56,-10.399566,124.70526736314059,-0.007936655,-9.931532e-07,0.04224257,0.0013764518,2.0,42,0.020898761,1.8250829e-07,0,-3.9635507588131666e-08,2.0
184,184,157.72879,114351.31,23676.127,116776.63,-11.69765,125.39365518257182,-0.008026012,-8.301834e-07,0.04261853,0.0017518944,2.0,42,0.020954743,1.7944295e-07,0,-3.984124067921218e-08,2.0
185,185,136.52892,115718.19,25287.764,118449.016,-12.326996,126.06553188108956,-0.007989811,-8.523477e-07,0.046098318,0.002101082,2.0,42,0.020934284,1.7673666e-07,0,-3.990293750319671e-08,2.0
186,186,118.14758,117614.74,27437.523,120772.7,-13.131289,126.75489444719278,-0.008016175,-8.5178897e-07,0.049096484,0.002533977,2.0,42,0.020972438,1.7365214e-07,0,-4.0068205021378014e-08,2.0
187,187,102.25773,118901.85,30429.059,122733.766,-14.3548975,127.4213261854893,-0.007996667,-8.746981e-07,0.051148802,0.0031440132,2.0,42,0.020920599,1.7045512e-07,0,-4.017127854257543e-08,2.0
188,188,88.4436,121410.29,33155.996,125856.18,-15.274487,128.11128416491556,-0.008020274,-7.8846375e-07,0.054273967,0.0037667488,2.0,42,0.020951629,1.6647279e-07,0,-4.034847527559787e-08,2.0
189,189,76.54279,123450.76,35779.562,128531.19,-16.163101,128.77874953001447,-0.0080273915,-6.178579e-07,0.058114007,0.00450333,2.0,42,0.020944975,1.6295637e-07,0,-4.048896337381376e-08,2.0
190,190,66.250786,126324.52,38961.586,132196.4,-17.141048,129.4469899617252,-0.007951933,-9.596292e-07,0.06165843,0.0053558256,2.0,42,0.020963473,1.5857825e-07,0,-4.060599198597142e-08,2.0
191,191,57.329906,129075.914,41951.062,135722.08,-18.00472,130.10164465952403,-0.007967173,-9.491993e-07,0.066175304,0.006322384,2.0,42,0.020920686,1.5414358e-07,0,-4.090643875141965e-08,2.0
192,192,49.60321,132021.47,45957.254,139791.77,-19.193232,130.78534463859978,-0.00797472,-7.84926e-07,0.06981621,0.0075457296,2.0,42,0.020938033,1.4978016e-07,0,-4.1203007282583255e-08,2.0
193,193,42.92585,135520.86,49340.117,144223.27,-20.005434,131.4934500856034,-0.007963689,-1.2051089e-06,0.07514517,0.008794897,2.0,42,0.020926416,1.4509736e-07,0,-4.1203439592952484e-08,2.0
194,194,37.1518,139822.34,53709.55,149783.19,-21.013136,132.13717470280244,-0.007981949,-9.901751e-07,0.07976066,0.010255709,2.0,42,0.020976812,1.4004785e-07,0,-4.132795571252027e-08,2.0
195,195,32.150223,144182.1,57790.066,155332.44,-21.841558,132.775398626487,-0.007964416,-8.601717e-07,0.085660964,0.011856732,2.0,42,0.020972652,1.3501786e-07,0,-4.1805244000308645e-08,2.0
196,196,27.835518,148219.2,62855.176,160995.98,-22.980295,133.50333671437693,-0.007962003,-1.0935447e-06,0.09096614,0.01386538,2.0,42,0.0209598,1.3018834e-07,0,-4.1887290304405804e-08,2.0
197,197,24.082958,153503.75,67085.85,167522.88,-23.606804,134.46339910666575,-0.007981669,-9.509268e-07,0.09850979,0.015797669,2.0,43,0.020964881,1.2514639e-07,0,-4.176114115923626e-08,2.0
198,198,20.833313,157885.39,72294.336,173649.84,-24.602629,135.11777420443832,-0.007973135,-9.959199e-07,0.10567142,0.018315436,2.0,43,0.020874204,1.202086e-07,0,-4.237971724712085e-08,2.0
199,199,18.021912,164205.95,78005.92,181792.52,-25.41002,135.86374397319742,-0.0081384275,-8.7264544e-07,0.1132118,0.020844663,2.0,43,0.020941535,1.151947e-07,0,-4.209340263411655e-08,2.0
200,200,15.604198,170211.34,83785.3,189715.25,-26.208382,136.5190220309596,-0.007979526,-9.873719e-07,0.12173372,0.02374335,2.0,43,0.02093026,1.10324606e-07,0,-4.2479119800165206e-08,2.0
201,201,13.500899,176885.38,90009.83,198469.66,-26.969706,137.26698446649243,-0.007970844,-9.866363e-07,0.1309687,0.026937615,2.0,43,0.020929331,1.0545355e-07,0,-4.279352041307444e-08,2.0
202,202,11.686608,184552.3,96576.74,208294.55,-27.62319,137.85786929455935,-0.008049227,-9.4548915e-07,0.14101298,0.03031436,2.0,43,0.020967498,1.0066273e-07,0,-4.27457793885782e-08,2.0
203,203,10.113269,193461.16,102574.04,218971.81,-27.93275,138.5315404731955,-0.007957224,-9.4528434e-07,0.15342323,0.033665854,2.0,43,0.021033384,9.605521e-08,0,-4.245858352127129e-08,2.0
204,204,8.748621,199724.12,110611.68,228308.28,-28.978662,139.29839554961654,-0.007953451,-9.407497e-07,0.16446729,0.03860452,2.0,43,0.020946326,9.17458e-08,0,-4.2970304974028456e-08,2.0
205,205,7.570237,207990.14,118223.266,239241.8,-29.614248,140.17397647124017,-0.007991516,-9.881452e-07,0.17783108,0.043424964,2.0,43,0.020925118,8.746431e-08,0,-4.3727416789491735e-08,2.0
206,206,6.554112,216828.36,125702.84,250630.69,-30.10234,140.70929708328913,-0.008005797,-7.6268697e-07,0.19317956,0.048594028,2.0,43,0.020909628,8.342804e-08,0,-4.2907592897361804e-08,2.0
207,207,5.669445,225848.69,134192.22,262707.4,-30.717455,141.31915567230317,-0.007962441,-1.1298376e-06,0.20919545,0.054583613,2.0,43,0.020906566,7.9581184e-08,0,-4.412358314014458e-08,2.0
208,208,4.907347,235439.92,143540.66,275746.03,-31.36941,142.01156631848426,-0.007962665,-8.1343455e-07,0.22594275,0.06122513,2.0,43,0.020941148,7.59436e-08,0,-4.349632540776938e-08,2.0
209,209,4.245922,244577.47,153388.39,288697.3,-32.094154,142.7992947292223,-0.007986234,-1.0288645e-06,0.24437435,0.06898507,2.0,43,0.02093719,7.252298e-08,0,-4.364672394589222e-08,2.0
210,210,3.6747382,253649.77,164856.97,302516.16,-33.021423,143.69892090532812,-0.00797307,-1.0220393e-06,0.26271594,0.07801963,2.0,43,0.020956589,6.927428e-08,0,-4.5036478263330004e-08,2.0
211,211,3.180988,262565.84,177228.3,316781.78,-34.018803,144.72820778089226,-0.007991609,-8.7145463e-07,0.28230917,0.08836306,2.0,43,0.020925498,6.605651e-08,0,-4.4398013547280295e-08,2.0
212,212,2.752818,272244.28,190483.31,332266.22,-34.979633,145.90709250353393,-0.007959223,-9.475123e-07,0.30351886,0.099753276,2.0,43,0.020935332,6.3007704e-08,0,-4.3843473924379694e-08,2.0
213,213,2.3804083,280909.12,207667.92,349336.38,-36.474438,147.2609542478458,-0.007968248,-1.0217186e-06,0.32195804,0.113775946,2.0,43,0.020931758,5.9918634e-08,0,-4.5189306411987925e-08,2.0
214,214,2.060257,290606.03,224926.2,367482.88,-37.739517,148.81635442838888,-0.007974366,-9.713391e-07,0.3434462,0.12866624,2.0,43,0.020924734,5.6940706e-08,0,-4.674088769957269e-08,2.0
215,215,1.7836765,300419.44,247627.67,389321.6,-39.497845,150.60463600669755,-0.007975889,-9.413396e-07,0.36033368,0.14577608,2.0,43,0.020940363,5.3786803e-08,0,-4.673758659018665e-08,2.0
216,216,1.5427545,307692.66,272220.06,410826.66,-41.499645,152.66321927777608,-0.0079289,-9.692146e-07,0.37896854,0.1663896,2.0,43,0.020883976,5.0834032e-08,0,-4.581462240774689e-08,2.0
217,217,1.3354719,322089.56,300153.25,440265.44,-42.980953,155.03496267044102,-0.0079619475,-9.652325e-07,0.3970474,0.18454371,2.0,43,0.020936655,4.7554618e-08,0,-4.573638402556924e-08,2.0
218,218,1.1556969,333256.78,334157.06,471933.28,-45.077286,157.7664471468015,-0.007959539,-9.700053e-07,0.4121218,0.2066168,2.0,43,0.020943472,4.4378037e-08,0,-4.733502525755067e-08,2.0
219,219,1.0000616,345936.62,370837.53,507141.62,-46.98967,160.9161540430796,-0.007953305,-9.661774e-07,0.42915058,0.2294661,2.0,43,0.020936064,4.128248e-08,0,-4.980253634254734e-08,2.0
