True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,3478.676,50046.824,50167.58,-86.02386,96.24748811815516,-0.08631278,-1.0621056e-06,1.4605841e-05,1.4535613e-05,2.0,41,0.020220105,4.0305125e-07,0,1.2573737283819695e-08,2.0
135,135,188418.58,1404.1663,57009.582,57026.87,-88.58907,96.96649233895005,-0.08629005,-2.0010008e-07,1.48166e-05,1.4807617e-05,2.0,42,0.019800853,3.472197e-07,0,1.1970491971264725e-08,2.0
136,136,163051.14,2471.7434,66099.98,66146.17,-87.85848,97.38249179875129,-0.08627315,-3.6306966e-07,1.4767092e-05,1.4746473e-05,2.0,42,0.021734314,3.285801e-07,0,1.1917043253772519e-08,2.0
137,137,141098.2,2305.0508,75353.63,75388.88,-88.24788,97.93449278493063,-0.08632511,-1.2358771e-08,1.4969057e-05,1.49550615e-05,2.0,42,0.020327514,2.6963542e-07,0,1.1896857183856665e-08,2.0
138,138,122105.11,7549.2007,90853.914,91167.016,-85.250114,98.48649217115599,-0.08628589,-1.5223354e-07,1.4346392e-05,1.42480185e-05,2.0,42,0.02016206,2.2115522e-07,0,1.1913412802169374e-08,2.0
139,139,105663.59,3432.941,102414.44,102471.96,-88.08016,98.90250429758453,-0.08632127,-4.905024e-08,1.4707321e-05,1.4690813e-05,2.0,42,0.021538315,2.1018741e-07,0,1.1955704459418588e-08,2.0
140,140,91439.65,1851.779,118261.8,118276.3,-89.10292,99.4544929638214,-0.08630938,-2.1671399e-08,1.4717739e-05,1.4714131e-05,2.0,42,0.020351479,1.7206726e-07,0,1.1928856526962653e-08,2.0
141,141,79127.08,4906.44,134522.3,134611.75,-87.91117,99.87049946354819,-0.08634428,1.0013686e-07,1.495205e-05,1.4932184e-05,2.0,42,0.021356361,1.5865155e-07,0,1.1929998113666487e-08,2.0
142,142,68475.36,5291.681,157143.66,157232.73,-88.07134,100.42250023645465,-0.08627732,-3.923113e-07,1.4790708e-05,1.4773954e-05,2.0,42,0.020221826,1.286108e-07,0,1.1884227860036844e-08,2.0
143,143,59252.523,9194.875,177168.83,177407.27,-87.029076,100.83848345620208,-0.086270384,-3.2730955e-07,1.5160933e-05,1.5120208e-05,2.0,42,0.020871742,1.17648746e-07,0,1.1856803417425195e-08,2.0
144,144,51282.285,2267.7603,206810.81,206823.25,-89.37176,101.25450446261675,-0.086287774,-2.0866749e-07,1.5006503e-05,1.5004699e-05,2.0,42,0.021468317,1.0380031e-07,0,1.1884102005002598e-08,2.0
145,145,44369.8,8842.537,248829.5,248986.56,-87.96476,101.67049853570643,-0.0862727,-3.738723e-07,1.4415535e-05,1.4397354e-05,2.0,42,0.021929285,8.807417e-08,0,1.1853917348396198e-08,2.0
146,146,38403.727,17564.918,276978.7,277535.1,-86.37138,102.22248469528859,-0.08627177,-4.0125127e-07,1.4962371e-05,1.4902437e-05,2.0,42,0.020199666,7.2782385e-08,0,1.1759091807900567e-08,2.0
147,147,33226.32,19658.738,317171.4,317780.06,-86.45326,102.63850482171983,-0.08630003,-1.12748246e-07,1.5102327e-05,1.504453e-05,2.0,42,0.020396657,6.4184825e-08,0,1.1734645405594237e-08,2.0
148,148,28754.086,28143.092,374364.75,375421.1,-85.70084,103.05448697481188,-0.08627959,-2.217052e-07,1.4785145e-05,1.4702059e-05,2.0,42,0.020570466,5.479305e-08,0,1.1673954529859643e-08,2.0
149,149,24884.947,32725.719,436154.2,437380.22,-85.709,103.47048478122451,-0.086304575,-1.15169485e-07,1.4663694e-05,1.45816e-05,2.0,42,0.020634951,4.717852e-08,0,1.1614826203576604e-08,2.0
150,150,21553.963,36792.9,509452.97,510779.84,-85.86925,104.05449456899078,-0.086328536,-1.5105704e-07,1.449402e-05,1.4418815e-05,2.0,43,0.02032669,3.9795406e-08,0,1.1558445246458574e-08,2.0
151,151,18631.234,52871.805,581655.7,584053.75,-84.80615,104.4705047220632,-0.086277075,-1.4250912e-07,1.4686305e-05,1.4565951e-05,2.0,43,0.02017774,3.4547746e-08,0,1.1538395337863532e-08,2.0
152,152,16126.037,42362.22,649760.1,651139.6,-86.26978,104.88649218183127,-0.086268395,-1.6036849e-07,1.5189357e-05,1.5125066e-05,2.0,43,0.019965164,3.066188e-08,0,1.152143069023189e-08,2.0
153,153,13954.87,80949.22,756558.9,760877.2,-83.892784,105.30249828155502,-0.086315945,-1.3722021e-07,1.5074803e-05,1.4904175e-05,2.0,43,0.01973052,2.593128e-08,0,1.1509908743794107e-08,2.0
154,154,12080.609,74288.59,901409.1,904465.1,-85.28868,105.71848792801029,-0.086282164,-1.2952896e-07,1.4615354e-05,1.4516756e-05,2.0,43,0.019416045,2.1466882e-08,0,1.1497011030942374e-08,2.0
155,155,10447.592,118961.305,1028742.9,1035598.25,-83.403755,106.13450098774047,-0.08627581,-1.3722021e-07,1.4808023e-05,1.4612622e-05,2.0,43,0.018823134,1.8176097e-08,0,1.1482744307012361e-08,2.0
156,156,9045.586,134334.78,1109762.6,1117863.5,-83.09803,106.5662496749137,-0.08634959,-1.0157595e-07,1.5854528e-05,1.5625574e-05,2.0,43,0.021286367,1.9042009e-08,0,1.1463986418416776e-08,2.0
157,157,7827.7437,206540.72,1315098.0,1331218.1,-81.07441,107.04693207112723,-0.08626132,-1.3440814e-07,1.5460568e-05,1.5088401e-05,2.0,43,0.02133648,1.6027785e-08,0,1.1449686917539805e-08,2.0
158,158,6770.8345,241363.02,1537284.4,1556116.8,-81.07706,107.5854194300191,-0.08641805,-1.17647524e-07,1.5290572e-05,1.49227135e-05,2.0,43,0.021356048,1.3723937e-08,0,1.1426811348163405e-08,2.0
159,159,5860.798,321289.9,1758113.0,1787229.2,-79.64365,108.19096225878457,-0.086210005,-1.9031411e-07,1.544602e-05,1.4946849e-05,2.0,43,0.021360623,1.1951809e-08,0,1.1400025102322471e-08,2.0
160,160,5071.625,404315.97,2009826.6,2050091.4,-78.62565,108.87172045114858,-0.08628233,-1.4057233e-07,1.5614009e-05,1.5006699e-05,2.0,43,0.021379532,1.0428575e-08,0,1.1378866396700148e-08,2.0
161,161,4388.5933,504917.0,2295853.2,2350719.8,-77.59664,109.55185176344821,-0.08628891,-1.3839345e-07,1.579613e-05,1.5067362e-05,2.0,43,0.021386877,9.098012e-09,0,1.1356657054777348e-08,2.0
162,162,3798.7827,664658.06,2614651.8,2697809.2,-75.73721,110.2318412624154,-0.086301245,-1.2699623e-07,1.6023663e-05,1.505106e-05,2.0,43,0.021351822,7.914504e-09,0,1.1333119927625324e-08,2.0
163,163,3286.0488,774997.94,2969869.2,3069323.2,-75.37462,110.9116992147101,-0.08624771,-1.5033072e-07,1.6308304e-05,1.5268564e-05,2.0,43,0.021372518,6.963267e-09,0,1.1305026159440487e-08,2.0
164,164,2844.088,896728.4,3275183.0,3395724.5,-74.68796,111.5908161802945,-0.08627901,-1.2524566e-07,1.7086044e-05,1.5894533e-05,2.0,43,0.021258494,6.2603704e-09,0,1.1280677607260876e-08,2.0
165,165,2460.7852,1222867.4,3745650.8,3940216.2,-71.91935,112.27069213259529,-0.086281955,-9.908049e-08,1.726709e-05,1.5603915e-05,2.0,43,0.02140609,5.4327196e-09,0,1.1259035609835828e-08,2.0
166,166,2129.3164,1579295.8,4215323.0,4501458.0,-69.46124,112.95081968489103,-0.0862971,-1.13606355e-07,1.7731647e-05,1.5549069e-05,2.0,43,0.021410221,4.756286e-09,0,1.1236929835527931e-08,2.0
167,167,1843.2289,1982021.9,4470939.0,4890573.0,-66.091705,113.63096155718085,-0.08621866,-1.381886e-07,1.9312662e-05,1.6140617e-05,2.0,43,0.021313416,4.358061e-09,0,1.1205501831839252e-08,2.0
168,168,1594.4913,2416947.0,5069747.5,5616402.0,-64.51103,114.3108206828183,-0.08627037,-1.436265e-07,1.9688456e-05,1.6042348e-05,2.0,43,0.021415913,3.813102e-09,0,1.1177807759162784e-08,2.0
169,169,1380.4436,3012090.5,5553616.5,6317859.0,-61.52612,114.99068330178852,-0.086217605,-1.6051747e-07,2.0759915e-05,1.6041224e-05,2.0,43,0.02140068,3.3873313e-09,0,1.1147517104020189e-08,2.0
170,170,1194.6187,3488886.0,5938687.0,6887694.0,-59.56643,115.66984192070959,-0.086276464,-1.2621408e-07,2.2433675e-05,1.66776e-05,2.0,43,0.021344535,3.0989378e-09,0,1.111989369798394e-08,2.0
171,171,1033.3434,4243814.0,6208666.0,7520471.5,-55.646194,116.3501024862926,-0.08625321,-1.3384948e-07,2.4807168e-05,1.6907665e-05,2.0,43,0.021346813,2.8384939e-09,0,1.1097618225659985e-08,2.0
172,172,894.71045,5120645.0,6838033.0,8542816.0,-53.172382,117.02984771862975,-0.086286135,-1.07144224e-07,2.6013957e-05,1.6667356e-05,2.0,43,0.021390676,2.5039375e-09,0,1.1081052334695214e-08,2.0
173,173,774.2569,5910080.5,7169208.5,9291211.0,-50.49885,117.70997081758105,-0.086286284,-1.226385e-07,2.8672386e-05,1.7071105e-05,2.0,43,0.021398135,2.303051e-09,0,1.1063653875688701e-08,2.0
174,174,669.7856,6651982.5,7349711.5,9912978.0,-47.85279,118.38982610323,-0.08628867,-1.2209844e-07,3.2330623e-05,1.7772412e-05,2.0,43,0.021361284,2.1548805e-09,0,1.1033775973887069e-08,2.0
175,175,579.81464,7650505.5,7461233.0,10686451.0,-44.282413,119.06982018885901,-0.08626904,-1.3884043e-07,3.6789203e-05,1.7933893e-05,2.0,43,0.021356948,1.9985071e-09,0,1.1009746545324075e-08,2.0
176,176,501.44418,8666558.0,7721260.0,11607200.0,-41.698666,119.74718118101009,-0.08626899,-1.2584165e-07,4.1106392e-05,1.818992e-05,2.0,43,0.021400182,1.8436989e-09,0,1.0989181944837876e-08,2.0
177,177,434.02762,9694871.0,7272176.5,12119203.0,-36.873768,120.42719531999319,-0.086270034,-1.335143e-07,5.0424125e-05,1.8155954e-05,2.0,43,0.021365963,1.7629841e-09,0,1.0964925194886972e-08,2.0
178,178,375.6009,10443263.0,7249894.0,12713092.0,-34.76905,121.10544420548831,-0.08628835,-1.3031116e-07,5.8446956e-05,1.9007404e-05,2.0,43,0.021335473,1.6782286e-09,0,1.0942227126536574e-08,2.0
179,179,325.10385,11517534.0,7070395.5,13514588.0,-31.544973,121.78468618448824,-0.086273484,-1.3371915e-07,6.923956e-05,1.8951174e-05,2.0,43,0.021364406,1.5808403e-09,0,1.0919125096772743e-08,2.0
180,180,281.3503,12359115.0,7001087.0,14204328.0,-29.53032,122.46179221663624,-0.086315066,-1.2187499e-07,8.079924e-05,1.9628938e-05,2.0,43,0.021385437,1.5055578e-09,0,1.0894396797674577e-08,2.0
181,181,243.36427,13048360.0,6676724.5,14657365.0,-27.098404,123.14513270239695,-0.08626154,-1.24147e-07,9.794896e-05,2.032427e-05,2.0,43,0.021370234,1.4579861e-09,0,1.0868151322705306e-08,2.0
182,182,210.60631,13677581.0,5970534.0,14923924.0,-23.582218,123.8221656945243,-0.08625736,-1.17777944e-07,0.00012657141,2.0257969e-05,2.0,43,0.021365816,1.4316487e-09,0,1.0841533016430674e-08,2.0
183,183,182.27473,14417720.0,5696780.5,15502386.0,-21.560143,124.49428228646866,-0.086277224,-1.3470618e-07,0.00015327247,2.0697888e-05,2.0,43,0.021359697,1.3778328e-09,0,1.081703387787177e-08,2.0
184,184,157.72879,14983447.0,5041960.0,15809018.0,-18.59819,125.1826423458806,-0.08631857,-1.2669834e-07,0.00020012887,2.0356296e-05,2.0,43,0.021372335,1.3519078e-09,0,1.0793179015546537e-08,2.0
185,185,136.52892,14659093.0,4915199.5,15461183.0,-18.536322,125.85450157776359,-0.0863374,-8.6901174e-08,0.00023716704,2.396907e-05,2.0,43,0.021269627,1.3756791e-09,0,1.0770209193384364e-08,2.0
186,186,118.14758,15822885.0,4505816.0,16451932.0,-15.89514,126.54289558381424,-0.08624893,-1.5440922e-07,0.00029896604,2.2425129e-05,2.0,43,0.021356381,1.2981078e-09,0,1.0744412772997142e-08,2.0
187,187,102.25773,16170912.0,4110828.5,16685242.0,-14.263114,127.20933342873468,-0.08628934,-1.3811417e-07,0.00037861223,2.2982027e-05,2.0,43,0.021422215,1.283902e-09,0,1.0722069093445418e-08,2.0
188,188,88.4436,16191205.0,3466630.8,16558160.0,-12.084901,127.89926588817616,-0.086278714,-1.3485517e-07,0.0005190941,2.2752918e-05,2.0,43,0.0213549,1.2896905e-09,0,1.0694307253916168e-08,2.0
189,189,76.54279,16580086.0,3245705.5,16894788.0,-11.076112,128.56571927989717,-0.086289525,-1.05989656e-07,0.00064062915,2.3643917e-05,2.0,43,0.021374688,1.2651645e-09,0,1.0673917674076413e-08,2.0
190,190,66.250786,16720608.0,3338287.5,17050598.0,-11.2907095,129.23397645828663,-0.08628408,-1.13829906e-07,0.0007196235,2.758504e-05,2.0,43,0.021346377,1.251943e-09,0,1.065188516047518e-08,2.0
191,191,57.329906,18378072.0,3072259.8,18633098.0,-9.490371,129.88865496940707,-0.08627173,-1.13997515e-07,0.0009036099,2.4565563e-05,2.0,43,0.021382103,1.1475334e-09,0,1.0628739336534657e-08,2.0
192,192,49.60321,17725316.0,2702906.0,17930212.0,-8.670155,130.57437846859102,-0.08628543,-1.368292e-07,0.0011870784,2.6975558e-05,2.0,43,0.021399664,1.1934975e-09,0,1.0605687282885122e-08,2.0
193,193,42.92585,18172982.0,2428870.8,18334576.0,-7.61263,131.2824183422199,-0.086322814,-1.3321635e-07,0.0015265001,2.6789457e-05,2.0,43,0.021339962,1.1639191e-09,0,1.0581335177405806e-08,2.0
194,194,37.1518,17339584.0,2415151.5,17506974.0,-7.929452,131.92617349282955,-0.086204484,-1.6584369e-07,0.0017737643,3.3756896e-05,2.0,43,0.021346265,1.2193007e-09,0,1.0559445870954094e-08,2.0
195,195,32.150223,17542672.0,1485736.4,17605476.0,-4.840982,132.56437722980627,-0.08632101,-1.1662334e-07,0.0033319185,2.3729159e-05,2.0,43,0.021359438,1.213227e-09,0,1.0536821634022795e-08,2.0
196,196,27.835518,17981782.0,2221627.5,18118502.0,-7.0431333,133.29233795768232,-0.08627072,-1.3757412e-07,0.0025736506,3.8694343e-05,2.0,43,0.02137486,1.1797257e-09,0,1.0510802655096852e-08,2.0
197,197,24.082958,17415420.0,2474148.2,17590288.0,-8.085705,133.994408071012,-0.086290605,-1.3239695e-07,0.0026710657,5.2843323e-05,2.0,43,0.021255232,1.2083504e-09,0,1.0485160106226872e-08,2.0
198,198,20.833313,18077042.0,2414366.8,18237560.0,-7.6073937,134.64877991548565,-0.0862212,-1.3399851e-07,0.003164161,5.545383e-05,2.0,43,0.02136729,1.171609e-09,0,1.0464608007451784e-08,2.0
199,199,18.021912,17777296.0,2125644.8,17903928.0,-6.818527,135.3947454175941,-0.086319186,-8.389359e-08,0.004154594,5.856165e-05,2.0,43,0.02136332,1.1932197e-09,0,1.04345560980338e-08,2.0
200,200,15.604198,18229554.0,2159931.0,18357068.0,-6.757194,136.05002467535087,-0.086247176,-1.2444497e-07,0.0047221393,6.537503e-05,2.0,43,0.021389177,1.165174e-09,0,1.0420383096905825e-08,2.0
201,201,13.500899,18645060.0,1658802.2,18718704.0,-5.08407,136.79797481757123,-0.08631182,-1.2465914e-07,0.0071066157,5.580852e-05,2.0,43,0.021391934,1.1428106e-09,0,1.0394361536306882e-08,2.0
202,202,11.686608,18780440.0,2445317.0,18938968.0,-7.4184914,137.38890041896957,-0.08624976,-1.5295664e-07,0.005569247,9.284408e-05,2.0,43,0.021379612,1.1288689e-09,0,1.036960496363923e-08,2.0
203,203,10.113269,17716504.0,1808534.9,17808574.0,-5.8286734,138.06253621089854,-0.08630959,-1.2474293e-07,0.008701652,8.9742294e-05,2.0,43,0.021287246,1.1953369e-09,0,1.0335945854736492e-08,2.0
204,204,8.748621,18810994.0,1888119.0,18905514.0,-5.7317615,138.82839904728462,-0.08627305,-1.317824e-07,0.009634987,9.610211e-05,2.0,43,0.021345371,1.1290553e-09,0,1.0308049499888987e-08,2.0
205,205,7.570237,18791152.0,2223975.2,18922300.0,-6.7496867,139.70401788892923,-0.086269304,-1.1034743e-07,0.00945324,0.00013058483,2.0,43,0.021358738,1.1287601e-09,0,1.0289113241753252e-08,2.0
206,206,6.554112,19387148.0,2394180.5,19534422.0,-7.039994,140.24032442105818,-0.08630568,-1.334026e-07,0.010142602,0.00015235688,2.0,43,0.021374403,1.0941917e-09,0,1.02556171725053e-08,2.0
207,207,5.669445,19312206.0,2251445.2,19443002.0,-6.649608,140.85014373002923,-0.08627555,-1.2802057e-07,0.012468615,0.00016719155,2.0,43,0.021365425,1.0988748e-09,0,1.0250186763814925e-08,2.0
208,208,4.907347,19528598.0,2037476.8,19634598.0,-5.9562893,141.54256298954715,-0.086274914,-1.448743e-07,0.015917713,0.0001714044,2.0,43,0.021352911,1.0875145e-09,0,1.0207675939699894e-08,2.0
209,209,4.245922,20048716.0,2354422.2,20186488.0,-6.6978564,142.33028252029908,-0.086300515,-1.2334623e-07,0.015920758,0.0002165763,2.0,43,0.021376662,1.0589589e-09,0,1.0189106833379776e-08,2.0
210,210,3.6747382,20045154.0,2334307.8,20180614.0,-6.6423173,143.22990821639542,-0.08628413,-1.3824454e-07,0.018553916,0.00024824648,2.0,43,0.021369228,1.0588989e-09,0,1.0164590485281992e-08,2.0
211,211,3.180988,19600156.0,2320766.0,19737074.0,-6.752694,144.25821085189818,-0.08628361,-1.334026e-07,0.021558905,0.00029807386,2.0,43,0.02132394,1.0804002e-09,0,1.0105829108754325e-08,2.0
212,212,2.752818,20361630.0,2547595.0,20520386.0,-7.1316414,145.43715389454155,-0.08627495,-1.2933656e-07,0.02269406,0.0003497856,2.0,43,0.021367604,1.0412866e-09,0,1.0058770291750014e-08,2.0
213,213,2.3804083,20694248.0,2808659.8,20883976.0,-7.7290573,146.79197419891716,-0.0862597,-1.3659329e-07,0.023805074,0.00043056768,2.0,43,0.021371456,1.0233423e-09,0,1.003363464479116e-08,2.0
214,214,2.060257,20967196.0,2977942.0,21177616.0,-8.083576,148.34726512609632,-0.086355954,-8.119793e-08,0.025940748,0.00051293324,2.0,43,0.021366453,1.0089168e-09,0,9.99390489072232e-09,2.0
215,215,1.7836765,21182082.0,2938308.5,21384908.0,-7.897483,150.13562689108767,-0.086281106,-1.17282575e-07,0.030367333,0.0005733062,2.0,43,0.021359174,9.987966e-10,0,9.913293566491572e-09,2.0
216,216,1.5427545,21496802.0,2849700.0,21684864.0,-7.551324,152.1941827221599,-0.08632762,-8.705946e-08,0.0362013,0.00062518567,2.0,43,0.021362685,9.851426e-10,0,9.842400810070274e-09,2.0
217,217,1.3354719,21839524.0,3169615.5,22068332.0,-8.257798,154.56597619483364,-0.08628022,-1.322107e-07,0.037599217,0.0007756271,2.0,43,0.02139326,9.694099e-10,0,9.753916680345063e-09,2.0
218,218,1.1556969,22015916.0,3341857.0,22268106.0,-8.631197,157.2974217912124,-0.086286664,-1.1851359e-07,0.041208647,0.00092810584,2.0,43,0.021369742,9.596569e-10,0,9.687099786884682e-09,2.0
219,219,1.0000616,22696634.0,3365660.5,22944822.0,-8.434864,160.4472291941347,-0.086273745,-1.1844423e-07,0.04728496,0.001017406,2.0,43,0.021370554,9.31389e-10,0,9.614822690726616e-09,2.0
