True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,1247.1866,9989.323,10066.879,-82.88333,91.59249904370517,-0.038229115,-9.783041e-07,1.991466e-05,1.9608995e-05,2.0,41,0.020737745,2.0599975e-06,0,-2.5751840503302146e-08,2.0
126,126,692334.1,1244.6047,10734.967,10806.875,-83.386696,92.1445054965734,-0.038275525,-3.488875e-07,2.141429e-05,2.1130261e-05,2.0,41,0.020386022,1.8863938e-06,0,-2.6995980304781575e-08,2.0
127,127,599122.25,1668.6993,12293.393,12406.13,-82.26994,92.69648280282854,-0.038240384,-2.6821983e-06,2.1608914e-05,2.121797e-05,2.0,41,0.020457588,1.6489903e-06,0,-2.6735646565242435e-08,2.0
128,128,518454.94,2122.9087,14137.316,14295.819,-81.460075,93.24849744237144,-0.038273048,-2.004365e-06,2.1714115e-05,2.1235279e-05,2.0,41,0.020607162,1.4414817e-06,0,-2.6114742628625998e-08,2.0
129,129,448662.03,2650.5088,16033.37,16250.974,-80.61321,93.80050469524576,-0.038297866,1.9378688e-06,2.2124628e-05,2.1536089e-05,2.0,41,0.02021582,1.2439759e-06,0,-2.553380235742184e-08,2.0
130,130,388258.97,3382.0537,18513.703,18820.082,-79.64745,94.35250165479374,-0.038219705,-8.684353e-07,2.2141414e-05,2.1426386e-05,2.0,41,0.020809252,1.105694e-06,0,-2.5082929331170216e-08,2.0
131,131,335983.9,3602.1763,21805.512,22101.041,-80.6197,94.90448952102452,-0.038276456,1.8466217e-06,2.1723778e-05,2.1146692e-05,2.0,41,0.02023048,9.153632e-07,0,-2.5229526973851514e-08,2.0
132,132,290751.2,5373.2173,23871.219,24468.48,-77.314606,95.45649402725394,-0.03822658,-1.6933814e-06,2.2931055e-05,2.182525e-05,2.0,41,0.020518517,8.385693e-07,0,-2.458337459153369e-08,2.0
133,133,251605.19,6711.863,27198.242,28014.166,-76.137764,96.00850728011574,-0.038240947,-6.9525265e-07,2.3257322e-05,2.1922293e-05,2.0,41,0.020383619,7.2761827e-07,0,-2.4640003959669303e-08,2.0
134,134,217729.38,8469.418,30770.11,31914.428,-74.61053,96.56050677303574,-0.038245827,1.4872211e-06,2.3756042e-05,2.2082997e-05,2.0,41,0.020214815,6.334068e-07,0,-2.430802050847388e-08,2.0
135,135,188418.58,10959.789,34608.824,36302.723,-72.428246,97.11248458587215,-0.03826785,2.2209206e-06,2.4406729e-05,2.2182212e-05,2.0,41,0.020818578,5.7347154e-07,0,-2.39528811477686e-08,2.0
136,136,163051.14,13492.322,38805.758,41084.42,-70.82802,97.6644973854709,-0.038180895,-2.803241e-06,2.5153598e-05,2.2440789e-05,2.0,41,0.020297863,4.9405253e-07,0,-2.3572235335191236e-08,2.0
137,137,141098.2,16808.88,43548.445,46679.82,-68.89435,98.21650565168238,-0.03826159,8.3545746e-07,2.5901563e-05,2.2543063e-05,2.0,41,0.02011722,4.309618e-07,0,-2.330533611472004e-08,2.0
138,138,122105.11,20873.465,48377.8,52688.832,-66.661354,98.6324896447768,-0.0382658,4.1460518e-07,2.6942644e-05,2.2714088e-05,2.0,41,0.02197515,4.1707415e-07,0,-2.2798881192206287e-08,2.0
139,139,105663.59,24084.531,53754.89,58903.758,-65.86554,99.35148829224636,-0.03822423,-9.726697e-07,2.8020559e-05,2.3336017e-05,2.0,42,0.018891457,3.2071736e-07,0,-2.3051898618176617e-08,2.0
140,140,91439.65,29833.932,59468.477,66532.42,-63.35816,99.76750599200022,-0.038251787,-9.438006e-07,2.9268385e-05,2.3383296e-05,2.0,42,0.020050697,3.0136732e-07,0,-2.3150527093549477e-08,2.0
141,141,79127.08,36426.883,65597.48,75032.97,-60.95618,100.18349678508821,-0.038263116,-1.0881452e-06,3.0662522e-05,2.3435698e-05,2.0,42,0.021091735,2.8109957e-07,0,-2.3316682822139613e-08,2.0
142,142,68475.36,44171.08,71210.95,83797.875,-58.189297,100.60049349823385,-0.038211897,-9.335568e-07,3.2639164e-05,2.3570381e-05,2.0,42,0.021930397,2.6170588e-07,0,-2.3428935536081792e-08,2.0
143,143,59252.523,53708.598,74948.88,92206.01,-54.3745,101.15249989778385,-0.038292944,-7.100554e-07,3.583836e-05,2.3678816e-05,2.0,42,0.020301782,2.201785e-07,0,-2.3629880902839315e-08,2.0
144,144,51282.285,61728.902,80151.516,101166.805,-52.398235,101.56848639753298,-0.038229767,-1.1047216e-06,3.8720507e-05,2.4304598e-05,2.0,42,0.020858245,2.0617676e-07,0,-2.378079939207484e-08,2.0
145,145,44369.8,74988.82,81286.8,110593.25,-47.307796,101.9844827906636,-0.03826237,-9.207053e-07,4.4127835e-05,2.3839404e-05,2.0,42,0.021250142,1.9214683e-07,0,-2.3857931500909238e-08,2.0
146,146,38403.727,86603.484,81776.21,119111.34,-43.357838,102.40050070374855,-0.038256653,-8.2199216e-07,5.0678038e-05,2.3887324e-05,2.0,42,0.021591248,1.8126946e-07,0,-2.398072594177922e-08,2.0
147,147,33226.32,97958.46,81281.086,127288.945,-39.684208,102.81649899014155,-0.038245473,-8.126796e-07,5.8931622e-05,2.402957e-05,2.0,42,0.021791453,1.7119675e-07,0,-2.4052027659560407e-08,2.0
148,148,28754.086,109099.14,78749.125,134551.28,-35.82222,103.23248586323461,-0.038224455,-1.1382466e-06,7.028697e-05,2.407635e-05,2.0,42,0.021936981,1.6303807e-07,0,-2.4127080501281107e-08,2.0
149,149,24884.947,120394.914,75184.305,141942.3,-31.983982,103.64849980300642,-0.038292684,-7.854867e-07,8.506604e-05,2.3866402e-05,2.0,42,0.022021279,1.5514247e-07,0,-2.4240771978803565e-08,2.0
150,150,21553.963,128663.81,71163.664,147032.8,-28.94688,104.06549648949294,-0.038281173,-8.3875443e-07,0.00010376113,2.4306524e-05,2.0,42,0.021982117,1.4950486e-07,0,-2.431780037929259e-08,2.0
151,151,18631.234,137017.17,64831.137,151580.94,-25.32167,104.48148722926271,-0.03828037,-8.363331e-07,0.00013176342,2.4103103e-05,2.0,42,0.02190812,1.4453083e-07,0,-2.435421927484047e-08,2.0
152,152,16126.037,144398.47,59079.695,156017.08,-22.251606,104.89749887565267,-0.038286947,-6.767157e-07,0.00016705297,2.3954462e-05,2.0,42,0.021716103,1.3919055e-07,0,-2.4540062277480314e-08,2.0
153,153,13954.87,146692.77,52963.83,155961.33,-19.852255,105.31349598875386,-0.03822179,-9.266645e-07,0.00021533518,2.4833611e-05,2.0,42,0.021338418,1.3681864e-07,0,-2.4738956592474963e-08,2.0
154,154,12080.609,153976.0,49185.215,161640.94,-17.715265,105.72948904850637,-0.038264625,-9.804912e-07,0.00026785312,2.4800653e-05,2.0,42,0.021033006,1.3012178e-07,0,-2.4907661687835376e-08,2.0
155,155,10447.592,157507.16,42186.06,163058.78,-14.99394,106.14548850830761,-0.038282104,-8.819642e-07,0.0003611062,2.4170437e-05,2.0,42,0.020496132,1.2569781e-07,0,-2.5078848869584902e-08,2.0
156,156,9045.586,160231.77,37508.113,164563.3,-13.174947,106.71825189547963,-0.03819727,-1.0374838e-06,0.0004690922,2.436928e-05,2.0,42,0.020278182,1.2322421e-07,0,-2.524200449773891e-08,2.0
157,157,7827.7437,162787.5,32601.445,166019.95,-11.324803,107.19893677168875,-0.03824018,-9.3783916e-07,0.00062365824,2.4049155e-05,2.0,42,0.020344887,1.2254483e-07,0,-2.5381325253025426e-08,2.0
158,158,6770.8345,164515.36,28796.05,167016.52,-9.928226,107.73741037058062,-0.03823988,-8.99285e-07,0.00081629097,2.4265657e-05,2.0,42,0.020406473,1.2218237e-07,0,-2.5533455901837816e-08,2.0
159,159,5860.798,165320.81,25383.996,167258.23,-8.729242,108.3439975194051,-0.038312342,-8.2478454e-07,0.001069802,2.4640434e-05,2.0,42,0.020419141,1.2208153e-07,0,-2.57745967821505e-08,2.0
160,160,5071.625,165997.25,22278.965,167485.64,-7.6441507,109.02467829841771,-0.038240068,-9.542291e-07,0.0014085687,2.492372e-05,2.0,42,0.020438312,1.2203023e-07,0,-2.597159893658812e-08,2.0
161,161,4388.5933,165842.39,19078.799,166936.22,-6.5625567,109.70383369066985,-0.038246647,-8.141682e-07,0.0019008323,2.4828169e-05,2.0,42,0.02042235,1.2233625e-07,0,-2.6137885183698194e-08,2.0
162,162,3798.7827,168132.98,16964.55,168986.67,-5.7616215,110.38383041629277,-0.03825054,-9.758342e-07,0.0024696381,2.4889327e-05,2.0,42,0.020555899,1.2164213e-07,0,-2.6266363238848605e-08,2.0
163,163,3286.0488,167889.22,14612.783,168523.95,-4.974388,111.06368167526671,-0.038270906,-7.819466e-07,0.003314463,2.4920444e-05,2.0,42,0.020505551,1.2167737e-07,0,-2.632857341826384e-08,2.0
164,164,2844.088,167913.2,12980.846,168414.2,-4.420566,111.7428422941739,-0.03825203,-8.1994176e-07,0.0043109613,2.5610772e-05,2.0,42,0.020524655,1.2187009e-07,0,-2.6562231960572328e-08,2.0
165,165,2460.7852,168647.4,11465.976,169036.73,-3.8894315,112.42268360647722,-0.038262818,-7.309137e-07,0.005640731,2.5953459e-05,2.0,42,0.020562982,1.2164801e-07,0,-2.660617566078955e-08,2.0
166,166,2129.3164,168731.5,10573.821,169062.48,-3.58584,113.10283950544544,-0.038267422,-7.148961e-07,0.007068837,2.7651418e-05,2.0,42,0.020568982,1.2166497e-07,0,-2.6850544980675788e-08,2.0
167,167,1843.2289,168859.25,9384.282,169119.81,-3.1809168,113.7829448710836,-0.03829373,-6.942223e-07,0.009201101,2.8330416e-05,2.0,42,0.020564422,1.2159677e-07,0,-2.6888808480355132e-08,2.0
168,168,1594.4913,169074.4,8385.507,169282.22,-2.8393464,114.46281191670278,-0.03825231,-7.1992486e-07,0.011903334,2.9208188e-05,2.0,42,0.020573363,1.2153292e-07,0,-2.6948046985761624e-08,2.0
169,169,1380.4436,168993.48,8322.263,169198.28,-2.8193135,115.14269426900864,-0.038232263,-7.968467e-07,0.013853516,3.351591e-05,2.0,42,0.020563142,1.215328e-07,0,-2.714465103319351e-08,2.0
170,170,1194.6187,169376.27,7448.0347,169539.94,-2.517863,115.82283894129796,-0.038244467,-7.800839e-07,0.017887479,3.4521407e-05,2.0,42,0.02058227,1.2140072e-07,0,-2.72032109230785e-08,2.0
171,171,1033.3434,169990.84,7185.2666,170142.62,-2.420369,116.50307636026992,-0.03824197,-8.098842e-07,0.021435449,3.8228925e-05,2.0,42,0.02061667,1.2117286e-07,0,-2.7275792914607835e-08,2.0
172,172,894.71045,169655.06,6010.8613,169761.52,-2.0291348,117.18283287256781,-0.03824251,-6.6423576e-07,0.029593812,3.7101876e-05,2.0,42,0.020584822,1.2125729e-07,0,-2.7487688001353682e-08,2.0
173,173,774.2569,173755.86,5851.303,173854.36,-1.928731,117.86297877153265,-0.03826537,-7.9200413e-07,0.035130348,3.97939e-05,2.0,42,0.020793065,1.1960049e-07,0,-2.76747309696382e-08,2.0
174,174,669.7856,169946.48,6770.2534,170081.28,-2.2813177,118.542842003837,-0.038242772,-7.594101e-07,0.035097763,5.561299e-05,2.0,42,0.020568583,1.2093385e-07,0,-2.7698725275645962e-08,2.0
175,175,579.81464,169802.75,6416.079,169923.92,-2.1639194,119.2228241161356,-0.03825477,-7.1172997e-07,0.042782016,6.0994633e-05,2.0,42,0.020560674,1.2099929e-07,0,-2.78712838213749e-08,2.0
176,176,501.44418,170577.95,6478.9365,170700.95,-2.1751776,119.90019646825385,-0.038266562,-5.6515023e-07,0.04898846,7.05715e-05,2.0,42,0.020596689,1.2065948e-07,0,-2.8134105775937e-08,2.0
177,177,434.02762,171091.78,6675.1196,171221.95,-2.234253,120.58020415392821,-0.038281508,-6.586484e-07,0.054934315,8.349163e-05,2.0,42,0.020639505,1.205424e-07,0,-2.827111696068406e-08,2.0
178,178,375.6009,170754.62,7654.5874,170926.11,-2.5667365,121.25945935948403,-0.038270626,-6.107818e-07,0.055356897,0.000111019304,2.0,42,0.020599118,1.2051476e-07,0,-2.8350770341866987e-08,2.0
179,179,325.10385,170696.95,7433.0034,170858.72,-2.493371,121.93868395179743,-0.038273495,-6.2363307e-07,0.06586181,0.00012464878,2.0,42,0.020563336,1.2035287e-07,0,-2.8405789916218498e-08,2.0
180,180,281.3503,171178.4,8233.02,171376.28,-2.7535834,122.61578449062654,-0.038274053,-5.737176e-07,0.06870899,0.00015857344,2.0,42,0.020600868,1.202084e-07,0,-2.854148794870031e-08,2.0
181,181,243.36427,171122.61,9090.799,171363.9,-3.0409498,123.29908822971629,-0.038252775,-6.6889214e-07,0.071938485,0.00020245415,2.0,42,0.020569557,1.2003436e-07,0,-2.8568619841793423e-08,2.0
182,182,210.60631,172128.97,9672.465,172400.52,-3.2162466,123.97621191522921,-0.038306847,-5.314386e-07,0.07812888,0.00024592847,2.0,42,0.020638093,1.1971017e-07,0,-2.8708283220122077e-08,2.0
183,183,182.27473,171994.12,11609.365,172385.48,-3.8615286,124.6482851204637,-0.038262762,-7.484213e-07,0.07521165,0.00034111494,2.0,42,0.020596884,1.1948154e-07,0,-2.876465772228719e-08,2.0
184,184,157.72879,172999.02,11717.766,173395.4,-3.8749042,125.33667064653127,-0.038290616,-6.493358e-07,0.086112134,0.0003932591,2.0,42,0.020623654,1.1894002e-07,0,-2.8886872441649756e-08,2.0
185,185,136.52892,173877.86,12722.497,174342.69,-4.1848264,126.00952750511351,-0.038280036,-5.9681304e-07,0.09162693,0.0004879332,2.0,42,0.02064075,1.1839183e-07,0,-2.889570858596555e-08,2.0
186,186,118.14758,173465.33,15013.78,174113.86,-4.946739,126.69792839116417,-0.038267814,-6.45797e-07,0.0897233,0.0006671426,2.0,42,0.020591632,1.18265326e-07,0,-2.909659011321766e-08,2.0
187,187,102.25773,173930.17,16071.089,174671.08,-5.2791204,127.36434450277011,-0.03828784,-6.189768e-07,0.09684532,0.00081983657,2.0,42,0.02057948,1.1781847e-07,0,-2.9164480301230188e-08,2.0
188,188,88.4436,174570.17,18473.842,175544.94,-6.0408278,128.05430704224273,-0.03829181,-6.711271e-07,0.09740841,0.0010787834,2.0,42,0.020581622,1.1724418e-07,0,-2.924693413633259e-08,2.0
189,189,76.54279,175384.19,20838.936,176617.88,-6.7760463,128.7217549673078,-0.038263172,-8.825223e-07,0.09977926,0.0013890633,2.0,42,0.020561948,1.16420544e-07,0,-2.937994684924049e-08,2.0
190,190,66.250786,176976.98,22364.47,178384.48,-7.2022552,129.38999939901987,-0.038264383,-6.4300326e-07,0.10741638,0.0016883931,2.0,42,0.020607326,1.1552196e-07,0,-2.9441010066261874e-08,2.0
191,191,57.329906,177855.06,25438.994,179665.16,-8.139929,130.04464967014792,-0.03825833,-6.381607e-07,0.1091287,0.0021878176,2.0,42,0.020587655,1.1458902e-07,0,-2.9669228123525176e-08,2.0
192,192,49.60321,179496.6,28906.328,181809.25,-9.148429,130.72937820930383,-0.038263302,-6.4989456e-07,0.11099857,0.0028058945,2.0,42,0.020625599,1.1344637e-07,0,-2.985930509610234e-08,2.0
193,193,42.92585,182137.95,31746.979,184884.03,-9.887427,131.6984179619758,-0.038299337,-8.009007e-07,0.116788164,0.0034435377,2.0,43,0.020607185,1.11460054e-07,0,-3.0067637499501035e-08,2.0
194,194,37.1518,183888.34,35276.918,187241.52,-10.859616,132.342166152579,-0.038314857,-7.8654244e-07,0.121436626,0.00431049,2.0,43,0.020588163,1.09955124e-07,0,-3.010979612573175e-08,2.0
195,195,32.150223,186318.55,39574.914,190475.12,-11.991669,132.98136855624034,-0.038294103,-7.7123445e-07,0.12508814,0.0053998237,2.0,43,0.02062106,1.0826117e-07,0,-3.030521575099105e-08,2.0
196,196,27.835518,188444.14,43981.49,193508.56,-13.137249,133.70931493749958,-0.038267057,-7.5585194e-07,0.13000226,0.0067156856,2.0,43,0.020593282,1.0642052e-07,0,-3.032520693893106e-08,2.0
197,197,24.082958,191236.89,49396.07,197513.34,-14.482825,134.41138811749988,-0.03825915,-7.770262e-07,0.13378823,0.008367771,2.0,43,0.02060474,1.04320755e-07,0,-3.046629581991489e-08,2.0
198,198,20.833313,194518.92,54237.477,201938.89,-15.580001,135.06576145529107,-0.038237385,-7.830042e-07,0.14085177,0.010160646,2.0,43,0.02062387,1.0212926e-07,0,-3.097416049833433e-08,2.0
199,199,18.021912,197882.94,59946.39,206763.7,-16.85359,135.81171693072974,-0.03840756,-6.960167e-07,0.14731814,0.0123832235,2.0,43,0.020597871,9.9620344e-08,0,-3.072899345407295e-08,2.0
200,200,15.604198,201803.25,66088.7,212349.4,-18.133142,136.46801730856532,-0.038246796,-7.413448e-07,0.15433039,0.014948714,2.0,43,0.02060714,9.704355e-08,0,-3.1117473698147334e-08,2.0
201,201,13.500899,205957.69,72838.1,218458.14,-19.476427,137.21600867740926,-0.038241077,-7.88647e-07,0.16184482,0.017992007,2.0,43,0.020584837,9.422783e-08,0,-3.1380387380828264e-08,2.0
202,202,11.686608,211805.62,79193.76,226126.67,-20.500683,137.8068875054887,-0.038287338,-7.7730573e-07,0.17196526,0.021092061,2.0,43,0.020622801,9.1200214e-08,0,-3.13602054201433e-08,2.0
203,203,10.113269,216681.58,87826.58,233804.22,-22.06397,138.480522550788,-0.03822438,-7.910868e-07,0.17918539,0.025284238,2.0,43,0.020612318,8.816059e-08,0,-3.104580405626183e-08,2.0
204,204,8.748621,222275.02,95830.586,242053.06,-23.322577,139.24740736055537,-0.038255665,-7.294169e-07,0.18983504,0.029755242,2.0,43,0.020591239,8.506911e-08,0,-3.125027605218141e-08,2.0
205,205,7.570237,229029.45,105016.79,251958.36,-24.632858,140.12298876215937,-0.038243543,-7.413451e-07,0.20019439,0.034778576,2.0,43,0.02060052,8.1761605e-08,0,-3.2136032842855044e-08,2.0
206,206,6.554112,236028.47,114660.22,262405.03,-25.910007,140.65832684087218,-0.038251955,-6.56164e-07,0.21178418,0.04043661,2.0,43,0.020584168,7.844426e-08,0,-3.125184499521394e-08,2.0
207,207,5.669445,244106.7,124930.44,274218.34,-27.10274,141.26813385650166,-0.03823802,-8.55932e-07,0.22470428,0.046639603,2.0,43,0.020605475,7.514259e-08,0,-3.2472644466551314e-08,2.0
208,208,4.907347,252865.1,136366.47,287291.78,-28.337341,141.9605385827308,-0.038266357,-6.4689e-07,0.2378295,0.053583924,2.0,43,0.02062511,7.179151e-08,0,-3.157544832320309e-08,2.0
209,209,4.245922,261295.69,148021.17,300309.34,-29.531084,142.74829022013,-0.03825843,-8.234259e-07,0.2532353,0.06152254,2.0,43,0.020576052,6.8516194e-08,0,-3.21589832255553e-08,2.0
210,210,3.6747382,271080.7,160538.62,315051.4,-30.634745,143.64794151624665,-0.038229775,-7.994213e-07,0.26978275,0.070050366,2.0,43,0.020581212,6.532652e-08,0,-3.311982490306005e-08,2.0
211,211,3.180988,281114.84,175236.64,331260.38,-31.937893,144.6772163117712,-0.038261775,-6.9050543e-07,0.28551778,0.07989949,2.0,43,0.020592088,6.216285e-08,0,-3.218316075155572e-08,2.0
212,212,2.752818,292481.25,189751.36,348641.44,-32.974064,145.85609586109058,-0.038270935,-7.580554e-07,0.30468965,0.09025463,2.0,43,0.02057524,5.9015473e-08,0,-3.2080206407918275e-08,2.0
213,213,2.3804083,303606.3,206729.25,367306.1,-34.251427,147.20999893877888,-0.03826154,-7.8837365e-07,0.3234199,0.10245056,2.0,43,0.020597083,5.6076075e-08,0,-3.3556698604899775e-08,2.0
214,214,2.060257,316196.7,223770.3,387367.38,-35.28679,148.7663670659822,-0.03825577,-7.485159e-07,0.3452203,0.1152007,2.0,43,0.020587333,5.3146792e-08,0,-3.453265792010088e-08,2.0
215,215,1.7836765,327602.8,244344.44,408690.34,-36.71763,150.55459989761584,-0.038245253,-7.182113e-07,0.3651755,0.13053223,2.0,43,0.020591425,5.0383928e-08,0,-3.397821404224673e-08,2.0
216,216,1.5427545,339947.25,264606.94,430791.1,-37.89635,152.61424823544803,-0.03824626,-7.261205e-07,0.389872,0.14709269,2.0,43,0.02057477,4.7760437e-08,0,-3.310490004690722e-08,2.0
217,217,1.3354719,353078.03,290316.03,457107.75,-39.428524,154.98599698810722,-0.038264126,-7.412269e-07,0.41050115,0.16558434,2.0,43,0.020596767,4.5058886e-08,0,-3.348558952421785e-08,2.0
218,218,1.1556969,363891.72,318002.25,483262.47,-41.149967,157.7173713844677,-0.038260408,-7.4675853e-07,0.43305796,0.18751684,2.0,43,0.020592298,4.2611003e-08,0,-3.52758742073243e-08,2.0
219,219,1.0000616,376179.84,348115.06,512538.16,-42.78103,160.86620646735537,-0.038247235,-7.300142e-07,0.45716244,0.21089378,2.0,43,0.020583432,4.0159804e-08,0,-3.733826491832273e-08,2.0
