True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,938.8938,6768.2944,6833.1055,-82.10236,64.01549229389639,-0.022136737,3.7516336e-06,1.4263766e-05,1.399447e-05,2.0,41,0.019871218,2.9080802e-06,0,-1.6526305775993283e-08,2.0
121,121,1426616.2,1486.46,7648.495,7791.6006,-79.001854,64.43448858047486,-0.022043,-6.4717296e-06,1.4586025e-05,1.4055154e-05,2.0,41,0.020517215,2.6332477e-06,0,-1.6717996710520012e-08,2.0
122,122,1234551.2,2008.4136,8704.305,8933.009,-77.00709,64.85350121368538,-0.022425845,2.5630381e-05,1.4810746e-05,1.406208e-05,2.0,41,0.02028087,2.270329e-06,0,-1.5683951339346278e-08,2.0
123,123,1068345.5,2472.6086,9815.411,10122.06,-75.860756,65.27250144691789,-0.02206411,4.6231353e-06,1.5177488e-05,1.4271813e-05,2.0,41,0.020673066,2.0423774e-06,0,-1.7070837023416473e-08,2.0
124,124,924510.06,3098.6199,10941.637,11371.933,-74.188126,65.69148840013077,-0.022312863,1.9663958e-05,1.573353e-05,1.4565394e-05,2.0,41,0.020266203,1.7821247e-06,0,-1.7131403207996874e-08,2.0
125,125,800039.0,10642.782,12665.908,16543.701,-49.96067,66.1105065534066,-0.022060271,-1.2743878e-06,1.5706253e-05,9.20619e-06,2.0,41,0.020526342,1.2407346e-06,0,-1.728122492717965e-08,2.0
126,126,692334.1,4904.818,14726.71,15522.023,-71.57936,66.53048524001497,-0.022101074,8.596699e-07,1.5609847e-05,1.4051202e-05,2.0,41,0.020430934,1.3162545e-06,0,-1.7142121170625696e-08,2.0
127,127,599122.25,6604.9854,16275.815,17564.965,-67.9119,66.94950323321973,-0.021985559,-7.1532886e-06,1.632157e-05,1.4013702e-05,2.0,41,0.02070332,1.1786713e-06,0,-1.6843944614834863e-08,2.0
128,128,518454.94,8146.636,17686.855,19472.867,-65.26901,67.36848802646273,-0.022053005,-2.4922535e-06,1.7356353e-05,1.431858e-05,2.0,41,0.020311143,1.0430484e-06,0,-1.6913893681315845e-08,2.0
129,129,448662.03,7975.0317,20365.605,21871.42,-68.61503,67.7874889530649,-0.022117695,9.24134e-06,1.7418208e-05,1.5102338e-05,2.0,41,0.020028584,9.1574225e-07,0,-1.6933593926087238e-08,2.0
130,130,388258.97,15044.807,20078.006,25089.291,-53.15513,68.20648289294331,-0.022157473,4.9527403e-06,2.0416348e-05,1.3075022e-05,2.0,41,0.020933157,8.343463e-07,0,-1.8108251373071482e-08,2.0
131,131,335983.9,34198.7,28601.166,44582.258,-39.90652,68.62549685951672,-0.0220479,4.9639148e-06,1.6562195e-05,6.8164973e-06,2.0,41,0.021512268,4.825298e-07,0,-1.773810524143392e-08,2.0
132,132,290751.2,18727.738,23184.988,29803.89,-51.07036,69.04448159938329,-0.021955058,-1.1086209e-05,2.360977e-05,1.428761e-05,2.0,41,0.020502934,6.879281e-07,0,-1.8879663680221388e-08,2.0
133,133,251605.19,21962.367,23436.049,32118.438,-46.85923,69.46349881929928,-0.022196209,9.6081885e-06,2.6990823e-05,1.437064e-05,2.0,41,0.020530475,6.392115e-07,0,-1.9439454032822803e-08,2.0
134,134,217729.38,25271.16,24431.717,35150.254,-44.03241,69.88249323921627,-0.021754693,-3.0976153e-05,2.9919142e-05,1.4454403e-05,2.0,41,0.02012263,5.724747e-07,0,-1.9825870320072486e-08,2.0
135,135,188418.58,29227.44,23522.797,37517.53,-38.82777,70.30148347243085,-0.022170627,4.809352e-06,3.5909343e-05,1.4116169e-05,2.0,41,0.020792332,5.542031e-07,0,-2.109723012483992e-08,2.0
136,136,163051.14,32615.717,23675.617,40302.85,-35.975746,70.72049183901981,-0.022091815,-7.1387126e-07,4.1228257e-05,1.4227417e-05,2.0,41,0.020371886,5.054701e-07,0,-2.0807174090886663e-08,2.0
137,137,141098.2,35529.723,21778.092,41673.09,-31.50639,71.13950455226586,-0.022160845,6.3158545e-06,5.1793922e-05,1.4145134e-05,2.0,41,0.020350723,4.8834204e-07,0,-2.1497352943922485e-08,2.0
138,138,122105.11,37154.188,18095.12,41326.348,-25.967365,71.422485205665,-0.02209284,-1.4643293e-06,7.20319e-05,1.3810001e-05,2.0,41,0.02181358,5.2783713e-07,0,-2.1481401541779417e-08,2.0
139,139,105663.59,40286.273,18667.8,44401.246,-24.862001,71.8414986122807,-0.022216909,1.1209663e-05,8.068664e-05,1.4262564e-05,2.0,41,0.02046465,4.6090258e-07,0,-1.9807001064547888e-08,2.0
140,140,91439.65,41500.875,16981.074,44840.6,-22.253096,72.12448971901904,-0.022033628,-2.8963445e-06,0.00010249919,1.469968e-05,2.0,41,0.021628277,4.8233693e-07,0,-2.3524429326291753e-08,2.0
141,141,79127.08,42642.06,15484.714,45366.523,-19.957602,72.54348915224546,-0.022069216,-5.9655565e-07,0.00012989482,1.5133075e-05,2.0,41,0.020138746,4.4391206e-07,0,-2.447952451594975e-08,2.0
142,142,68475.36,45310.98,15449.621,47872.496,-18.827763,72.82649972572108,-0.021956548,-1.3619068e-06,0.00015044161,1.5668647e-05,2.0,41,0.021074375,4.4021886e-07,0,-2.4199887125043062e-08,2.0
143,143,59252.523,44671.98,11973.78,46248.863,-15.004737,73.10950203248649,-0.021950101,-1.0460517e-05,0.00022432723,1.503635e-05,2.0,41,0.02173689,4.6999838e-07,0,-2.422857135362793e-08,2.0
144,144,51282.285,46016.68,11339.0,47393.117,-13.842525,73.52848951905617,-0.021981068,-1.0065737e-05,0.00027370203,1.5667401e-05,2.0,41,0.020276122,4.278284e-07,0,-2.5311428229965175e-08,2.0
145,145,44369.8,46670.47,10035.989,47737.34,-12.136037,73.81149153251317,-0.022056751,-8.833303e-07,0.00035741474,1.5797064e-05,2.0,41,0.020657394,4.3273033e-07,0,-2.5073680489661853e-08,2.0
146,146,38403.727,48617.51,10339.963,49704.902,-12.006756,74.26049454047461,-0.022042703,-9.249876e-07,0.00040080008,1.734472e-05,2.0,42,0.01889825,3.8020897e-07,0,-2.4592533896055635e-08,2.0
147,147,33226.32,48640.54,9724.9375,49603.19,-11.306342,74.54349708728842,-0.022048905,-9.905476e-07,0.00049255084,1.8932391e-05,2.0,42,0.018980216,3.8264102e-07,0,-2.47594811178185e-08,2.0
148,148,28754.086,49478.285,8318.735,50172.723,-9.543825,74.82650390072376,-0.02206083,-1.0121527e-06,0.00066537,1.8291214e-05,2.0,42,0.019177675,3.822331e-07,0,-2.4876823594424655e-08,2.0
149,149,24884.947,49689.703,7256.8633,50216.816,-8.308941,75.10950226083514,-0.022089766,-5.707371e-07,0.0008813217,1.8404922e-05,2.0,42,0.019277724,3.838898e-07,0,-2.5011078872781806e-08,2.0
150,150,21553.963,49253.3,7110.5874,49763.92,-8.214904,75.39249043425662,-0.022079537,9.790501e-08,0.0010384546,2.1201631e-05,2.0,42,0.019103248,3.8387745e-07,0,-2.5184246336737695e-08,2.0
151,151,18631.234,49709.48,6280.6733,50104.684,-7.2010274,75.6754888210271,-0.022166416,-1.4459339e-07,0.0013601045,2.1371157e-05,2.0,42,0.019173037,3.8265958e-07,0,-2.5124366494582754e-08,2.0
152,152,16126.037,50874.098,6476.418,51284.676,-7.254893,75.95848744778777,-0.022157548,-1.7085422e-07,0.0015239039,2.4302564e-05,2.0,42,0.019284384,3.7602624e-07,0,-2.501271696927887e-08,2.0
153,153,13954.87,49089.508,4948.99,49338.344,-5.7568593,76.24150002122042,-0.022309862,1.8183089e-06,0.0023045056,2.3186853e-05,2.0,42,0.018802656,3.810962e-07,0,-2.515889692880001e-08,2.0
154,154,12080.609,49949.16,5809.13,50285.83,-6.633746,76.52450016801595,-0.022146275,-3.2823507e-07,0.0022678806,3.026573e-05,2.0,42,0.018651038,3.709005e-07,0,-2.5314586910661932e-08,2.0
155,155,10447.592,50405.785,5369.2954,50690.95,-6.0802994,76.80749834145536,-0.022011438,-9.3615876e-07,0.0028371783,3.183174e-05,2.0,42,0.018388554,3.6275813e-07,0,-2.519460639732449e-08,2.0
156,156,9045.586,50708.066,5969.0684,51058.18,-6.713641,77.10124590210035,-0.021994855,-1.1741873e-06,0.0029476564,4.028648e-05,2.0,42,0.021030381,4.1189054e-07,0,-2.5019821552578018e-08,2.0
157,157,7827.7437,50827.492,4974.0815,51070.3,-5.5892835,77.42794754428905,-0.021933781,-1.2837016e-06,0.0040876213,3.8775695e-05,2.0,42,0.021473574,4.2047085e-07,0,-2.4888194214777886e-08,2.0
158,158,6770.8345,51356.43,6677.99,51788.785,-7.4087276,77.79441193499952,-0.022043504,-1.057964e-06,0.0035199148,5.8526464e-05,2.0,42,0.021562843,4.1636125e-07,0,-2.474852928757561e-08,2.0
159,159,5860.798,50791.504,6819.532,51247.273,-7.6470966,78.20697363463114,-0.021887835,-2.0532893e-06,0.003982069,7.051417e-05,2.0,42,0.021538487,4.2028552e-07,0,-2.4851181438343418e-08,2.0
160,160,5071.625,51512.8,7231.1553,52017.863,-7.990732,78.66970421663427,-0.022102343,-6.2492893e-07,0.004339756,8.386402e-05,2.0,42,0.021863569,4.2030885e-07,0,-2.4805882535663354e-08,2.0
161,161,4388.5933,53362.57,7146.609,53839.0,-7.6279764,79.1318259719119,-0.021955933,-1.4870856e-06,0.0050745183,8.941304e-05,2.0,42,0.022447888,4.1694474e-07,0,-2.481900809398891e-08,2.0
162,162,3798.7827,52062.72,9207.366,52870.617,-10.0291395,79.81482747101109,-0.021887835,-1.7187824e-06,0.0045503024,0.00013800104,2.0,42,0.020290872,3.8378354e-07,0,-2.4258065916562542e-08,2.0
163,163,3286.0488,52159.0,9726.434,53058.125,-10.563001,80.2767205062919,-0.0220302,-9.398799e-07,0.0049795774,0.00016733853,2.0,42,0.020268442,3.820045e-07,0,-2.4577156575817344e-08,2.0
164,164,2844.088,52346.195,11150.748,53520.68,-12.025363,80.7388347149099,-0.022159858,2.109659e-07,0.0050184904,0.00021784012,2.0,42,0.02028167,3.7895018e-07,0,-2.4316333140460877e-08,2.0
165,165,2460.7852,53594.9,12137.485,54952.086,-12.76037,81.20068073684524,-0.022067295,-4.37188e-07,0.0053286566,0.00025996016,2.0,42,0.020506414,3.7316897e-07,0,-2.4466557018910528e-08,2.0
166,166,2129.3164,53947.5,13587.257,55632.242,-14.136539,81.66180561207875,-0.02189376,-1.4217119e-06,0.005501082,0.00032813955,2.0,42,0.020469751,3.6794762e-07,0,-2.454791511874769e-08,2.0
167,167,1843.2289,54814.29,13846.793,56536.184,-14.177054,82.1239390206756,-0.022151604,-3.0010742e-07,0.006235793,0.0003740564,2.0,42,0.02040662,3.6094798e-07,0,-2.5038367698057428e-08,2.0
168,168,1594.4913,56254.77,16594.553,58651.33,-16.435493,82.5858520026377,-0.022175733,1.8395892e-07,0.006014955,0.00048151278,2.0,42,0.020609997,3.5139865e-07,0,-2.5248127592529417e-08,2.0
169,169,1380.4436,56645.953,18057.492,59454.496,-17.681145,83.04767642457591,-0.022065917,-6.5379896e-07,0.006384752,0.000588965,2.0,42,0.020447578,3.439198e-07,0,-2.509920379753557e-08,2.0
170,170,1194.6187,58184.984,19788.727,61458.004,-18.78318,83.509804606525,-0.022208767,3.9721542e-07,0.006732448,0.00069799414,2.0,42,0.020494645,3.33474e-07,0,-2.5184667496684513e-08,2.0
171,171,1033.3434,59896.336,21762.355,63727.32,-19.967787,83.97208524178131,-0.022119725,-2.8222905e-07,0.0070773317,0.0008253346,2.0,42,0.020560224,3.226281e-07,0,-2.531762645366342e-08,2.0
172,172,894.71045,62271.33,24392.6,66878.375,-21.391014,84.43383657040249,-0.022112142,-3.8019778e-07,0.007292552,0.0009701174,2.0,42,0.020731118,3.0998237e-07,0,-2.5100827952963002e-08,2.0
173,173,774.2569,60735.18,27180.053,66539.59,-24.109348,84.89597685899935,-0.021795068,-1.9933188e-06,0.007562838,0.0012619004,2.0,42,0.020227682,3.0399468e-07,0,-2.494109802164246e-08,2.0
174,174,669.7856,64824.055,29150.69,71076.87,-24.212944,85.35782176096109,-0.021914702,-1.2473838e-06,0.008151462,0.0013711237,2.0,42,0.020521821,2.8872714e-07,0,-2.514878623585304e-08,2.0
175,175,579.81464,68137.27,30860.186,74799.99,-24.36634,85.81983884956571,-0.022053769,-5.142996e-07,0.008894723,0.0015140017,2.0,42,0.020627795,2.757727e-07,0,-2.501958059742135e-08,2.0
176,176,501.44418,69752.63,34552.043,77841.336,-26.351564,86.28018556474126,-0.021931732,-1.2708522e-06,0.009185944,0.0018098839,2.0,42,0.020573933,2.64306e-07,0,-2.5106928207358848e-08,2.0
177,177,434.02762,72322.086,36989.703,81232.52,-27.087831,86.74220366668305,-0.022110764,-2.7254603e-07,0.009913384,0.0020555295,2.0,42,0.020563064,2.5313832e-07,0,-2.5158857738719103e-08,2.0
178,178,375.6009,75281.69,40971.426,85708.75,-28.556871,87.2034243819362,-0.022112086,-1.17026616e-07,0.010342188,0.0023633295,2.0,42,0.020624695,2.4063698e-07,0,-2.5018267120617093e-08,2.0
179,179,325.10385,79583.07,44725.83,91290.0,-29.336065,87.66471531053685,-0.022021927,-5.9010455e-07,0.010945601,0.002627302,2.0,42,0.02089436,2.2887896e-07,0,-2.495053797889489e-08,2.0
180,180,281.3503,81106.164,46320.168,93401.11,-29.730923,88.12478477238619,-0.022018611,-9.626068e-07,0.012212444,0.0030035772,2.0,42,0.02042947,2.1872833e-07,0,-2.4831786528882245e-08,2.0
181,181,243.36427,85897.67,49891.273,99335.54,-30.148972,88.58912754108314,-0.02198934,-1.5617771e-06,0.013108069,0.0033065767,2.0,42,0.020534897,2.0672256e-07,0,-2.500306610939873e-08,2.0
182,182,210.60631,88574.93,53864.062,103667.04,-31.304564,89.04917324290727,-0.02198893,-1.3082895e-06,0.014029741,0.0037876207,2.0,42,0.020432007,1.970926e-07,0,-2.4874506817821402e-08,2.0
183,183,182.27473,93367.42,58434.18,110145.49,-32.04047,89.50524315793882,-0.02200365,-1.0063768e-06,0.014942618,0.004205592,2.0,42,0.020491328,1.8603873e-07,0,-2.462971031481942e-08,2.0
184,184,157.72879,98335.695,63525.836,117070.24,-32.86286,89.97263200683119,-0.02205893,-1.3379038e-07,0.01588396,0.0046769907,2.0,42,0.020564534,1.7565979e-07,0,-2.4547060347635527e-08,2.0
185,185,136.52892,102525.53,68520.945,123315.06,-33.756016,90.42852109510568,-0.02201101,-8.981655e-07,0.017012658,0.0052527483,2.0,42,0.020541402,1.6657658e-07,0,-2.4729910721091306e-08,2.0
186,186,118.14758,108668.94,72605.06,130692.13,-33.748104,90.8959238906682,-0.02206903,-5.973703e-07,0.018553609,0.0057261577,2.0,42,0.020470249,1.5662954e-07,0,-2.4696294805656532e-08,2.0
187,187,102.25773,114174.97,79043.734,138866.25,-34.694992,91.3483306587732,-0.02210141,-3.5896937e-07,0.01969049,0.006379667,2.0,42,0.020556863,1.4803355e-07,0,-2.4743483474775335e-08,2.0
188,188,88.4436,120982.4,85186.92,147964.7,-35.150394,91.81627940104227,-0.022070855,-7.083886e-08,0.021124223,0.0070018102,2.0,42,0.020573812,1.390454e-07,0,-2.4808914371084098e-08,2.0
189,189,76.54279,128372.414,88669.88,156018.67,-34.633762,92.26873032921867,-0.02200408,-8.7041525e-07,0.023449829,0.0075742356,2.0,42,0.02044319,1.310304e-07,0,-2.480090315046605e-08,2.0
190,190,66.250786,136275.03,94899.516,166062.64,-34.85267,92.72296819076291,-0.022125706,-1.6247465e-07,0.025314253,0.0082670245,2.0,42,0.020463854,1.2322973e-07,0,-2.4877851593555808e-08,2.0
191,191,57.329906,145164.19,102827.86,177893.81,-35.31206,93.16763789191828,-0.02198159,-1.1876011e-06,0.026997784,0.009020446,2.0,42,0.020533167,1.15423724e-07,0,-2.5092657865304098e-08,2.0
192,192,49.60321,154734.48,110433.016,190100.53,-35.51521,93.88635472601163,-0.022020679,-6.58808e-07,0.029054366,0.009804888,2.0,43,0.020674378,1.0875497e-07,0,-2.5148823334469513e-08,2.0
193,193,42.92585,162918.31,115584.555,199755.27,-35.354298,94.36742602885352,-0.022226298,-4.59934e-07,0.03207757,0.010740007,2.0,43,0.020462705,1.02438875e-07,0,-2.5125100461596094e-08,2.0
194,194,37.1518,173367.8,122467.305,212260.77,-35.23745,94.80416191628319,-0.022095803,-5.6005086e-07,0.03498003,0.011644505,2.0,43,0.020451315,9.634995e-08,0,-2.5186710384926443e-08,2.0
195,195,32.150223,184949.25,131243.86,226784.42,-35.36031,95.23838031021296,-0.022143034,-4.870119e-07,0.03771874,0.012632482,2.0,43,0.020579282,9.074381e-08,0,-2.5166541344478597e-08,2.0
196,196,27.835518,197816.23,131267.67,237407.8,-33.56761,95.7333322004124,-0.02216446,-4.9516876e-07,0.043557506,0.013316455,2.0,43,0.020309443,8.554665e-08,0,-2.5169065238357083e-08,2.0
197,197,24.082958,209966.88,141347.2,253110.89,-33.94797,96.21037075636559,-0.021932067,-6.2452364e-07,0.046754465,0.014580616,2.0,43,0.02042899,8.0711615e-08,0,-2.5480476990265997e-08,2.0
198,198,20.833313,223496.77,149562.19,268923.12,-33.79011,96.65477880420804,-0.022151548,-6.005189e-07,0.05107872,0.015798917,2.0,43,0.020509293,7.626452e-08,0,-2.549785898386414e-08,2.0
199,199,18.021912,235304.38,156249.17,282457.0,-33.585354,97.16170808162133,-0.022803528,-2.6653927e-08,0.056519922,0.017295469,2.0,43,0.020390425,7.218948e-08,0,-2.5441124183238924e-08,2.0
200,200,15.604198,249982.19,164209.11,299091.5,-33.300243,97.60699508941616,-0.021977454,-5.558986e-07,0.062112845,0.01872267,2.0,43,0.020448368,6.8368266e-08,0,-2.55917663899793e-08,2.0
201,201,13.500899,265805.3,169767.8,315394.3,-32.566055,98.11497740689083,-0.022065535,-5.795034e-07,0.069438785,0.020118937,2.0,43,0.020466704,6.489243e-08,0,-2.5896329164870144e-08,2.0
202,202,11.686608,276040.78,180410.72,329767.4,-33.167244,98.51588737260317,-0.0220743,-5.8480185e-07,0.0754865,0.022593241,2.0,43,0.020412656,6.190016e-08,0,-2.595122556633051e-08,2.0
203,203,10.113269,296573.72,184652.5,349360.16,-31.907188,98.97353262096294,-0.022124235,-5.203294e-07,0.08522625,0.023808774,2.0,43,0.020523347,5.8745528e-08,0,-2.562178437049055e-08,2.0
204,204,8.748621,312113.25,191432.84,366143.72,-31.522627,99.49437821903848,-0.022047238,-5.4513515e-07,0.09503073,0.025977287,2.0,43,0.020514684,5.6029048e-08,0,-2.6245815230507645e-08,2.0
205,205,7.570237,326278.38,196551.45,380906.88,-31.064936,100.08902296729502,-0.022058073,-6.1159096e-07,0.106963195,0.028480608,2.0,43,0.020412955,5.359041e-08,0,-2.575171301791802e-08,2.0
206,206,6.554112,342924.56,205008.33,399531.8,-30.87197,100.45232554452377,-0.022032995,-6.130901e-07,0.118449934,0.031187106,2.0,43,0.020462662,5.1216603e-08,0,-2.642832355317637e-08,2.0
207,207,5.669445,343616.53,228834.9,412841.06,-33.66203,100.86714809757541,-0.022181565,-4.8137036e-07,0.122675344,0.037690863,2.0,43,0.020340683,4.927001e-08,0,-2.6107425840780468e-08,2.0
208,208,4.907347,372695.38,223883.61,434770.88,-30.993858,101.33753649322898,-0.022035621,-5.337194e-07,0.14486085,0.038412694,2.0,43,0.02044589,4.7026816e-08,0,-2.590456806255058e-08,2.0
209,209,4.245922,387690.34,233164.84,452404.28,-31.023556,101.87228097199113,-0.022214273,-4.6195598e-07,0.16076261,0.04270294,2.0,43,0.020429041,4.5156604e-08,0,-2.662179930653973e-08,2.0
210,210,3.6747382,404408.38,246918.73,473830.12,-31.406897,102.48290633433498,-0.022078615,-5.318012e-07,0.17540407,0.047632396,2.0,43,0.020471564,4.3204437e-08,0,-2.678114165121522e-08,2.0
211,211,3.180988,417011.34,260866.38,491883.84,-32.028526,103.1811809008068,-0.022033637,-5.350231e-07,0.19179618,0.053944983,2.0,43,0.020427536,4.1529187e-08,0,-2.620249185471943e-08,2.0
212,212,2.752818,436059.25,277951.7,517112.0,-32.514137,103.9811472321453,-0.022096062,-4.826979e-07,0.20800476,0.0600956,2.0,43,0.020495335,3.9634227e-08,0,-2.6034764411301778e-08,2.0
213,213,2.3804083,449129.03,298924.6,539511.6,-33.646347,104.89996506247553,-0.021967523,-5.332468e-07,0.22366963,0.06866394,2.0,43,0.020453881,3.7911846e-08,0,-2.6720190673869265e-08,2.0
214,214,2.060257,464970.38,319554.62,564192.0,-34.499107,105.9552775392367,-0.02204015,-5.4128975e-07,0.24174286,0.07755147,2.0,43,0.020440107,3.622899e-08,0,-2.7572164529485596e-08,2.0
215,215,1.7836765,484984.38,346048.7,595784.8,-35.508823,107.16766717021528,-0.022064926,-4.772914e-07,0.25784984,0.08698861,2.0,43,0.020437883,3.4304136e-08,0,-2.7765050403479208e-08,2.0
216,216,1.5427545,518261.06,405913.28,658300.94,-38.068813,108.56325544978608,-0.022405853,-1.7652849e-07,0.25414994,0.09662902,2.0,43,0.021195862,3.2197832e-08,0,-2.7198358560108204e-08,2.0
217,217,1.3354719,522861.03,407092.47,662652.2,-37.90384,110.17085317950114,-0.022077292,-4.763699e-07,0.29274693,0.110485986,2.0,43,0.02042545,3.0823788e-08,0,-2.6593306042064077e-08,2.0
218,218,1.1556969,549818.5,451265.84,711295.5,-39.377583,112.02245230742847,-0.02205255,-4.8175036e-07,0.30517134,0.12283116,2.0,43,0.02052774,2.8859649e-08,0,-2.661029175059331e-08,2.0
219,219,1.0000616,570156.0,493911.9,754338.7,-40.901566,114.15725211551762,-0.021985948,-5.026955e-07,0.3222136,0.13813703,2.0,43,0.020456372,2.7118285e-08,0,-2.7485923004927926e-08,2.0
