True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,42135.047,12599.436,43978.496,-16.647984,72.68650526573765,-0.06492735,-4.3898176e-06,0.00018447381,1.5141056e-05,2.0,41,0.021148989,4.8089385e-07,0,-1.7319371853618056e-08,2.0
143,143,59252.523,42877.26,11217.08,44320.227,-14.660537,72.9695046391862,-0.064927496,-4.216635e-06,0.00023946026,1.5338721e-05,2.0,41,0.021850131,4.9300587e-07,0,-1.697950820692324e-08,2.0
144,144,51282.285,43680.39,10513.784,44927.9,-13.533544,73.38849876573659,-0.064908266,-5.421465e-06,0.0002951846,1.6165146e-05,2.0,41,0.020224819,4.5016168e-07,0,-1.7484525014135086e-08,2.0
145,145,44369.8,43991.28,8985.954,44899.668,-11.5448,73.67149715250707,-0.06494007,-2.0453338e-06,0.0003991797,1.5988606e-05,2.0,41,0.02058621,4.584936e-07,0,-1.7493164229930772e-08,2.0
146,146,38403.727,44508.66,8382.341,45291.11,-10.665619,73.95450457927654,-0.064898916,-5.214763e-06,0.00049440336,1.6935037e-05,2.0,41,0.020906651,4.6160608e-07,0,-1.815257111674503e-08,2.0
147,147,33226.32,44647.816,7623.6743,45294.016,-9.689879,74.23750128605752,-0.06493683,-4.4103017e-06,0.00062830944,1.7800023e-05,2.0,41,0.021102846,4.6590804e-07,0,-1.825443442731769e-08,2.0
148,148,28754.086,45358.605,6937.886,45886.133,-8.696352,74.5205051395169,-0.06492401,-5.7696925e-06,0.0007977988,1.823832e-05,2.0,41,0.02125068,4.6311771e-07,0,-1.8130849561455164e-08,2.0
149,149,24884.947,45439.234,6566.805,45911.293,-8.22336,74.80350723295123,-0.06494638,-1.5108882e-06,0.0009739335,1.9925008e-05,2.0,41,0.021289784,4.6371562e-07,0,-1.8001958034471244e-08,2.0
150,150,21553.963,46937.652,6341.7793,47364.137,-7.694677,75.25349154762807,-0.06493422,-3.8584426e-06,0.0011643454,2.087396e-05,2.0,42,0.019087609,4.0299707e-07,0,-1.851148942588981e-08,2.0
151,151,18631.234,47067.16,6066.9297,47456.562,-7.3448925,75.53649521441548,-0.064916,-3.9420684e-06,0.0014080224,2.3012028e-05,2.0,42,0.01905864,4.0160177e-07,0,-1.8665184570484506e-08,2.0
152,152,16126.037,47130.38,5597.1255,47461.566,-6.772631,75.81950178786064,-0.06491348,-3.8603034e-06,0.0017633049,2.4522988e-05,2.0,42,0.018967679,3.9964291e-07,0,-1.9165893176531847e-08,2.0
153,153,13954.87,46520.445,5054.268,46794.203,-6.2006454,76.10248337461962,-0.06492362,-3.747621e-06,0.002256504,2.6325008e-05,2.0,42,0.018679645,3.9918714e-07,0,-1.9416476480688438e-08,2.0
154,154,12080.609,47091.055,5481.982,47409.066,-6.640051,76.38549330810201,-0.06493034,-3.5801809e-06,0.0024032209,3.2132615e-05,2.0,42,0.018537886,3.9101985e-07,0,-1.9616221276998087e-08,2.0
155,155,10447.592,47636.02,5205.48,47919.594,-6.236316,76.66850497489213,-0.0649277,-3.6576612e-06,0.0029264637,3.453333e-05,2.0,42,0.018295607,3.8179803e-07,0,-1.9783049722618844e-08,2.0
156,156,9045.586,47777.04,5370.403,48077.92,-6.4134407,76.96227016215562,-0.064883426,-3.9545444e-06,0.0032762464,4.0878873e-05,2.0,42,0.020959586,4.3595034e-07,0,-2.0081299776269726e-08,2.0
157,157,7827.7437,47763.42,5616.89,48092.555,-6.7070727,77.28992500441382,-0.06495676,-3.661756e-06,0.0036198252,4.9376893e-05,2.0,42,0.021090763,4.3854527e-07,0,-2.0185126881010657e-08,2.0
158,158,6770.8345,48001.55,5777.5454,48347.996,-6.863199,77.65639987509348,-0.06489211,-3.8576914e-06,0.0040685027,5.8098427e-05,2.0,42,0.021379622,4.4220286e-07,0,-2.077126695895299e-08,2.0
159,159,5860.798,47970.625,6224.5947,48372.785,-7.3933034,78.06896618808969,-0.064934686,-3.7459392e-06,0.0043626693,7.223909e-05,2.0,42,0.021532934,4.4514564e-07,0,-2.0908838728800164e-08,2.0
160,160,5071.625,48159.0,6775.157,48633.24,-8.007993,78.5316970634085,-0.06491277,-3.763447e-06,0.004631841,8.989303e-05,2.0,42,0.021725642,4.4672413e-07,0,-2.1057439156781834e-08,2.0
161,161,4388.5933,48101.32,7133.7695,48627.438,-8.435883,78.9938250320265,-0.0649339,-3.5675102e-06,0.0050836513,0.00010940852,2.0,42,0.021780366,4.479028e-07,0,-2.122143446739047e-08,2.0
162,162,3798.7827,48698.152,8139.844,49373.75,-9.489204,79.6768369844649,-0.06491929,-3.755624e-06,0.005147064,0.00013989415,2.0,42,0.02020127,4.0915e-07,0,-2.1449633145441363e-08,2.0
163,163,3286.0488,49002.152,9026.007,49826.496,-10.436678,80.13872097973945,-0.06493234,-3.7096204e-06,0.0053659976,0.00017608449,2.0,42,0.020296171,4.0733693e-07,0,-2.187242690368111e-08,2.0
164,164,2844.088,49606.332,9892.408,50583.08,-11.27788,80.6008304416755,-0.064932935,-3.6533725e-06,0.0056568556,0.00021635584,2.0,42,0.020431316,4.03916e-07,0,-2.211180477349512e-08,2.0
165,165,2460.7852,49984.004,11240.258,51232.258,-12.67368,81.06268017029652,-0.0649105,-3.6679e-06,0.005754004,0.0002769719,2.0,42,0.020456163,3.9928287e-07,0,-2.2868966508574493e-08,2.0
166,166,2129.3164,50700.867,12504.519,52220.12,-13.854546,81.52482139223139,-0.06491555,-3.598801e-06,0.005977409,0.000342745,2.0,42,0.020534057,3.9322117e-07,0,-2.3565461193920197e-08,2.0
167,167,1843.2289,51390.926,14138.986,53300.453,-15.382969,81.98694208083907,-0.06491277,-3.6993767e-06,0.0061069247,0.00042973165,2.0,42,0.020567706,3.8588237e-07,0,-2.4030363612497515e-08,2.0
168,168,1594.4913,52144.09,15544.253,54411.67,-16.599419,82.44882812946162,-0.06490279,-3.6438737e-06,0.006421376,0.00052406325,2.0,42,0.020553173,3.7773464e-07,0,-2.4210149647151427e-08,2.0
169,169,1380.4436,53198.652,17099.322,55879.188,-17.818651,82.9106807913995,-0.06492108,-3.6071829e-06,0.006742525,0.0006313645,2.0,42,0.020576237,3.682272e-07,0,-2.4498951168167497e-08,2.0
170,170,1194.6187,54362.316,19012.04,57590.965,-19.276175,83.3728451866773,-0.064950764,-3.4173931e-06,0.007007485,0.000763679,2.0,42,0.020604305,3.5776975e-07,0,-2.5271360130326e-08,2.0
171,171,1033.3434,55430.984,20943.488,59255.58,-20.698069,83.83508000860456,-0.06493264,-3.5965672e-06,0.0073540476,0.0009186837,2.0,42,0.020542491,3.4667607e-07,0,-2.566786037781515e-08,2.0
172,172,894.71045,57092.105,23000.379,61551.004,-21.94275,84.29684269723657,-0.06492777,-3.7060831e-06,0.0077339727,0.0010799468,2.0,42,0.02058588,3.3445238e-07,0,-2.63278335289855e-08,2.0
173,173,774.2569,59121.062,25604.758,64427.508,-23.416967,84.75896133249626,-0.0649067,-3.83497e-06,0.00802813,0.001267982,2.0,42,0.020682342,3.2101727e-07,0,-2.7116694255221872e-08,2.0
174,174,669.7856,60586.664,27756.246,66641.98,-24.613684,85.22081098111812,-0.064939365,-3.4309924e-06,0.0085609825,0.0014850782,2.0,42,0.020564357,3.0857964e-07,0,-2.728439123023326e-08,2.0
175,175,579.81464,62683.316,30466.47,69695.08,-25.92151,85.68281534973357,-0.06494156,-3.483702e-06,0.009009669,0.001721666,2.0,42,0.020570613,2.951516e-07,0,-2.7857409961589733e-08,2.0
176,176,501.44418,65093.215,33175.215,73059.71,-27.005983,86.14318099824595,-0.06494421,-3.54591e-06,0.009567176,0.0019726742,2.0,42,0.02057136,2.8156916e-07,0,-2.807794235932172e-08,2.0
177,177,434.02762,67224.54,36273.25,76386.44,-28.350565,86.60520102016744,-0.06494585,-3.4088293e-06,0.010109189,0.00227959,2.0,42,0.020520464,2.6864015e-07,0,-2.87175428626555e-08,2.0
178,178,375.6009,70387.08,39502.027,80714.01,-29.301634,87.06643432207056,-0.06490067,-3.658965e-06,0.010726898,0.0025693015,2.0,42,0.02056985,2.5484857e-07,0,-2.8962518084006443e-08,2.0
179,179,325.10385,73388.11,42759.945,84936.61,-30.227428,87.52769954402902,-0.06494186,-3.4572552e-06,0.011448824,0.002901652,2.0,42,0.020536095,2.4178144e-07,0,-2.9265195554737587e-08,2.0
180,180,281.3503,76699.664,46079.77,89477.28,-30.996685,87.98780647254898,-0.064913034,-3.7345835e-06,0.012276157,0.0032557982,2.0,42,0.020505289,2.2916754e-07,0,-2.96056247510133e-08,2.0
181,181,243.36427,80403.12,50091.848,94730.43,-31.92327,88.4520995078783,-0.06486217,-3.7926934e-06,0.013055583,0.0036504916,2.0,42,0.020526268,2.1668082e-07,0,-3.028668637243194e-08,2.0
182,182,210.60631,84641.87,54042.758,100423.43,-32.557716,88.91219403644209,-0.06487961,-3.7321622e-06,0.01398335,0.004049638,2.0,42,0.020538079,2.045148e-07,0,-3.0923717458782345e-08,2.0
183,183,182.27473,89035.78,58557.31,106566.08,-33.332233,89.36826467138599,-0.064910986,-3.512386e-06,0.014911197,0.0045023244,2.0,42,0.020560453,1.9293618e-07,0,-3.1379692314744766e-08,2.0
184,184,157.72879,93467.234,62519.062,112448.91,-33.77807,89.83563802699064,-0.064953916,-3.3766096e-06,0.016139746,0.0049889726,2.0,42,0.020511677,1.8240887e-07,0,-3.185655047747223e-08,2.0
185,185,136.52892,98790.92,66529.164,119104.055,-33.957664,90.29152399525628,-0.064921156,-3.62451e-06,0.01752199,0.005467068,2.0,42,0.020490466,1.7203836e-07,0,-3.220402065819014e-08,2.0
186,186,118.14758,104555.33,71741.17,126801.47,-34.45616,90.75887929750024,-0.06491965,-3.474392e-06,0.018777028,0.0060105636,2.0,42,0.020552048,1.6208053e-07,0,-3.2605589510755096e-08,2.0
187,187,102.25773,110350.27,76976.27,134545.64,-34.8982,91.21136249226402,-0.06492125,-3.7664345e-06,0.020219347,0.006618226,2.0,42,0.020544915,1.5269848e-07,0,-3.3101619614024753e-08,2.0
188,188,88.4436,116508.0,82448.86,142730.27,-35.28578,91.67929483452463,-0.06486033,-3.923072e-06,0.021825744,0.007282931,2.0,42,0.020535504,1.438763e-07,0,-3.367977962179659e-08,2.0
189,189,76.54279,123413.25,87475.85,151270.8,-35.32918,92.13273720275902,-0.06493269,-3.523191e-06,0.023769917,0.007948658,2.0,42,0.020515656,1.3562206e-07,0,-3.404292085481626e-08,2.0
190,190,66.250786,130912.48,93400.2,160815.66,-35.50616,92.58699357099249,-0.064928986,-3.5228186e-06,0.025720611,0.008676015,2.0,42,0.02053408,1.2768707e-07,0,-3.449228672992059e-08,2.0
191,191,57.329906,138482.19,99772.22,170680.44,-35.771606,93.03061953874567,-0.064929634,-3.5213286e-06,0.027824622,0.009507822,2.0,42,0.02051854,1.2021611e-07,0,-3.4833850848912505e-08,2.0
192,192,49.60321,146691.98,106344.23,181183.97,-35.9402,93.49735276083811,-0.064928874,-3.5768314e-06,0.030171467,0.010394048,2.0,42,0.020520426,1.1325741e-07,0,-3.526866956567432e-08,2.0
193,193,42.92585,157220.83,113107.27,193679.23,-35.731865,94.23841946272296,-0.064930886,-3.606144e-06,0.032780133,0.011179584,2.0,43,0.02056843,1.0619843e-07,0,-3.591863992141676e-08,2.0
194,194,37.1518,166185.97,120345.46,205184.81,-35.910603,94.67517943013809,-0.06494201,-3.5829585e-06,0.03559677,0.012245587,2.0,43,0.020538218,1.00096194e-07,0,-3.631283076041569e-08,2.0
195,195,32.150223,176137.9,127680.76,217547.55,-35.938015,95.10938126410474,-0.06491989,-3.588918e-06,0.038771328,0.013355286,2.0,43,0.020525051,9.434743e-08,0,-3.666768345679709e-08,2.0
196,196,27.835518,186321.64,135362.81,230301.64,-35.998432,95.60332928757998,-0.06493898,-3.5975406e-06,0.04223976,0.014592379,2.0,43,0.020495197,8.899284e-08,0,-3.7172843336853374e-08,2.0
197,197,24.082958,198254.88,143470.56,244721.88,-35.89203,96.08036840354907,-0.064927995,-3.5837409e-06,0.046062503,0.0158317,2.0,43,0.020536385,8.391724e-08,0,-3.780271258418466e-08,2.0
198,198,20.833313,209179.48,152380.92,258797.22,-36.072205,96.52475703803066,-0.06492429,-3.6174672e-06,0.050133865,0.017380936,2.0,43,0.020495065,7.9193526e-08,0,-3.827866023818455e-08,2.0
199,199,18.021912,222326.62,161308.98,274681.12,-35.962746,97.03172474211169,-0.06487412,-3.6195343e-06,0.054747052,0.018880792,2.0,43,0.020534065,7.475601e-08,0,-3.872173662756732e-08,2.0
200,200,15.604198,234989.03,170815.08,290512.72,-36.013653,97.47603246985818,-0.06491635,-3.6161637e-06,0.059710745,0.020643083,2.0,43,0.020512775,7.060887e-08,0,-3.927657368099741e-08,2.0
201,201,13.500899,248984.55,180817.28,307714.47,-35.98786,97.98399332066765,-0.06489994,-3.6204194e-06,0.065195486,0.02251135,2.0,43,0.020524718,6.670053e-08,0,-3.9959736033005635e-08,2.0
202,202,11.686608,263047.22,190677.6,324887.34,-35.937595,98.38488725971547,-0.0649233,-3.6327015e-06,0.071421996,0.024601735,2.0,43,0.020473726,6.301792e-08,0,-4.016554486659787e-08,2.0
203,203,10.113269,278112.2,204312.75,345094.3,-36.302547,98.8425128814124,-0.0649214,-3.5850642e-06,0.07702525,0.026999049,2.0,43,0.02052651,5.9480872e-08,0,-4.0397675226624507e-08,2.0
204,204,8.748621,294065.97,217643.94,365846.53,-36.505863,99.36239575940999,-0.064931415,-3.5746448e-06,0.08358608,0.029582115,2.0,43,0.020529017,5.6113738e-08,0,-4.136738659770284e-08,2.0
205,205,7.570237,310949.3,231860.11,387877.03,-36.710144,99.95696928104735,-0.0649383,-3.5993667e-06,0.09067438,0.03240026,2.0,43,0.020525359,5.291718e-08,0,-4.1420403979739004e-08,2.0
206,206,6.554112,329274.88,246388.44,411253.22,-36.80662,100.3203018316126,-0.06492798,-3.6391077e-06,0.09855665,0.03537594,2.0,43,0.020511946,4.9876682e-08,0,-4.22365140765173e-08,2.0
207,207,5.669445,349277.03,261535.72,436343.2,-36.82556,100.73511838461854,-0.06494525,-3.536142e-06,0.10733678,0.038561523,2.0,43,0.02049659,4.6973554e-08,0,-4.2589401416445896e-08,2.0
208,208,4.907347,369995.78,278689.66,463211.4,-36.987934,101.20556187364855,-0.06492999,-3.5951578e-06,0.11637306,0.04212459,2.0,43,0.020502187,4.4260972e-08,0,-4.25472054282279e-08,2.0
209,209,4.245922,392390.7,298479.2,493011.44,-37.259098,101.74028667240054,-0.0648814,-3.6105498e-06,0.12558393,0.046030764,2.0,43,0.0205167,4.1615056e-08,0,-4.3544753542402505e-08,2.0
210,210,3.6747382,417080.0,316046.1,523298.06,-37.153355,102.3509123280819,-0.06492021,-3.5877647e-06,0.13703872,0.049985714,2.0,43,0.020507555,3.9189054e-08,0,-4.4516994502762685e-08,2.0
211,211,3.180988,442295.25,336161.88,555544.7,-37.236267,103.04921092125005,-0.0649242,-3.6123656e-06,0.14883655,0.05449649,2.0,43,0.020495474,3.6892576e-08,0,-4.4752117257419576e-08,2.0
212,212,2.752818,470065.88,355628.1,589434.7,-37.10931,103.84913346587564,-0.06491569,-3.5790301e-06,0.1625723,0.059178952,2.0,43,0.020529693,3.4829462e-08,0,-4.503173356872055e-08,2.0
213,213,2.3804083,497761.16,378224.9,625156.2,-37.229465,104.76797646953491,-0.06491518,-3.5593148e-06,0.17677405,0.06470558,2.0,43,0.020518584,3.2821532e-08,0,-4.611520173325149e-08,2.0
214,214,2.060257,525653.75,398493.53,659627.9,-37.16545,105.82328537295689,-0.06492444,-3.547954e-06,0.19385521,0.07074928,2.0,43,0.020522004,3.1111487e-08,0,-4.780324833021806e-08,2.0
215,215,1.7836765,555199.75,420537.44,696490.1,-37.1422,107.03563577727982,-0.06492245,-3.5883752e-06,0.21217754,0.07735329,2.0,43,0.020508057,2.9444864e-08,0,-4.941259360218749e-08,2.0
216,216,1.5427545,585237.1,445431.88,735467.25,-37.275253,108.43229579026229,-0.06491622,-3.604643e-06,0.23160183,0.08495284,2.0,43,0.020488482,2.7857777e-08,0,-5.054685920157098e-08,2.0
217,217,1.3354719,609757.75,474753.7,772784.3,-37.904106,110.03989311994519,-0.06490445,-3.5865976e-06,0.25102505,0.09474082,2.0,43,0.020514067,2.6545656e-08,0,-5.141788547744398e-08,2.0
218,218,1.1556969,639635.8,505407.0,815211.75,-38.31396,111.89147998121916,-0.06491897,-3.5570422e-06,0.2724802,0.10473132,2.0,43,0.020516211,2.5166726e-08,0,-5.262055028154982e-08,2.0
219,219,1.0000616,668570.44,544231.25,862075.44,-39.14636,114.02614024261129,-0.064907,-3.5442326e-06,0.2924219,0.116543025,2.0,43,0.020519601,2.3802558e-08,0,-5.4697999543446725e-08,2.0
