True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,3131.2864,7726.283,8336.69,-67.93841,90.20748497793102,0.023746293,9.024957e-07,1.6685544e-05,1.43315865e-05,2.0,41,0.020893922,2.506261e-06,0,-3.350514752574283e-08,2.0
123,123,1068345.5,3821.7378,8633.514,9441.569,-66.122795,90.75948980412795,0.023805132,-5.6076833e-06,1.7255234e-05,1.4428049e-05,2.0,41,0.020659793,2.1881735e-06,0,-3.325657310778259e-08,2.0
124,124,924510.06,4733.1675,9659.886,10757.149,-63.89599,91.31148868371383,0.023728685,-3.4587285e-06,1.7821183e-05,1.437097e-05,2.0,41,0.02036552,1.8932078e-06,0,-3.3523933171786605e-08,2.0
125,125,800039.0,4928.4424,11706.346,12701.499,-67.16861,91.86348564326181,0.023694422,4.976944e-06,1.6993687e-05,1.4435118e-05,2.0,41,0.020776166,1.6357254e-06,0,-3.336426899369371e-08,2.0
126,126,692334.1,7184.3096,11599.211,13643.899,-58.226788,92.41548214948853,0.023731817,1.0067778e-06,1.9818735e-05,1.432372e-05,2.0,41,0.020470489,1.5003401e-06,0,-3.2967363954728376e-08,2.0
127,127,599122.25,8835.051,11879.589,14804.822,-53.361195,92.96748742900672,0.023808021,-2.2725203e-06,2.236162e-05,1.4397919e-05,2.0,41,0.0205785,1.3899863e-06,0,-3.3094661028140454e-08,2.0
128,128,518454.94,10343.053,12500.574,16224.768,-50.395435,93.51950137523818,0.023766099,-4.345126e-06,2.4557217e-05,1.4577468e-05,2.0,41,0.020372804,1.2556608e-06,0,-3.415751447373812e-08,2.0
129,129,448662.03,12268.444,12514.291,17524.902,-45.56836,94.07150246811216,0.023741132,-8.200194e-07,2.8346181e-05,1.4454259e-05,2.0,41,0.020349588,1.1611812e-06,0,-3.4740220730807576e-08,2.0
130,130,388258.97,14194.313,12650.861,19013.754,-41.709423,94.6234896943497,0.02378514,-1.320945e-06,3.2402502e-05,1.434442e-05,2.0,41,0.020811837,1.0945676e-06,0,-3.478896233726737e-08,2.0
131,131,335983.9,13809.088,12574.493,18676.424,-42.320854,95.17548716053716,0.023799896,-1.8274584e-06,3.7671347e-05,1.7076729e-05,2.0,41,0.01999893,1.0708115e-06,0,-3.3961277937502625e-08,2.0
132,132,290751.2,17135.664,11933.001,20881.271,-34.852734,95.7274936401227,0.023765,-9.447845e-07,4.5872133e-05,1.498078e-05,2.0,41,0.02050998,9.822189e-07,0,-3.367310791747968e-08,2.0
133,133,251605.19,19125.37,11224.931,22176.086,-30.409235,96.27948990635923,0.023755254,-1.8200087e-06,5.635298e-05,1.4438246e-05,2.0,41,0.020412568,9.204766e-07,0,-3.347008715372842e-08,2.0
134,134,217729.38,20482.4,10517.908,23025.098,-27.180931,96.83249283928308,0.023804052,-3.3097513e-06,6.949822e-05,1.4502054e-05,2.0,41,0.02026694,8.8021085e-07,0,-3.33929309380494e-08,2.0
135,135,188418.58,21328.506,9440.804,23324.535,-23.875996,97.38448289214284,0.023763286,-2.706739e-07,8.947206e-05,1.4658157e-05,2.0,41,0.020246198,8.680215e-07,0,-3.282352799955232e-08,2.0
136,136,163051.14,22541.15,8688.044,24157.516,-21.078176,97.93650497173076,0.023719091,3.2842263e-06,0.00011235032,1.4531612e-05,2.0,41,0.020489316,8.4815497e-07,0,-3.4080281835868065e-08,2.0
137,137,141098.2,23263.912,7870.9375,24559.342,-18.69235,98.48850889128516,0.023761086,9.155352e-07,0.00014330857,1.4719452e-05,2.0,41,0.020231273,8.2377096e-07,0,-3.4434780356695976e-08,2.0
138,138,122105.11,23613.805,6293.9556,24438.201,-14.924487,98.9044970710238,0.023780426,-5.201724e-06,0.00020709168,1.3736355e-05,2.0,41,0.021746928,8.8987434e-07,0,-3.4872748146859244e-08,2.0
139,139,105663.59,24205.137,5989.5776,24935.19,-13.898688,99.45648579057888,0.023749461,-2.518324e-06,0.00025147718,1.4509939e-05,2.0,41,0.020355456,8.1633453e-07,0,-3.553349691526996e-08,2.0
140,140,91439.65,24603.34,5235.963,25154.316,-12.0141735,99.8725044503517,0.023761982,-3.9093707e-06,0.00033242145,1.4403137e-05,2.0,41,0.02159076,8.583322e-07,0,-3.539852602090655e-08,2.0
141,141,79127.08,24827.635,3632.0215,25091.893,-8.322733,100.42448866323684,0.023751361,1.0514766e-06,0.00055379194,1.1603168e-05,2.0,41,0.020491656,8.166644e-07,0,-3.4108454945211976e-08,2.0
142,142,68475.36,25113.764,4036.3247,25436.059,-9.130586,100.84048740295111,0.023794288,-1.7566908e-06,0.0005758372,1.4500142e-05,2.0,41,0.021286882,8.368782e-07,0,-3.400662801837484e-08,2.0
143,143,59252.523,25391.855,3578.419,25642.766,-8.021742,101.39250318918494,0.023731072,2.5225984e-06,0.00075062335,1.4617554e-05,2.0,41,0.020284956,7.910596e-07,0,-3.368777455711817e-08,2.0
144,144,51282.285,25490.135,3162.6514,25685.586,-7.072745,101.80848691563006,0.023733363,2.8671013e-06,0.0009812992,1.4877335e-05,2.0,41,0.02093728,8.1513735e-07,0,-3.360437661255686e-08,2.0
145,145,44369.8,25429.113,2717.1084,25573.863,-6.0989313,102.22448506872752,0.023750598,1.4853665e-06,0.0013201573,1.4902082e-05,2.0,41,0.021432048,8.3804497e-07,0,-3.412709377049339e-08,2.0
146,146,38403.727,25397.676,2449.2598,25515.502,-5.5083637,102.64049767513643,0.023726786,4.3456753e-06,0.0016920449,1.5590978e-05,2.0,41,0.021875923,8.5735815e-07,0,-3.396032598426915e-08,2.0
147,147,33226.32,25380.668,2163.5144,25472.713,-4.8722634,103.1924981813354,0.02378393,-2.23527e-06,0.0022140024,1.5971558e-05,2.0,41,0.020146595,7.909089e-07,0,-3.56823609421863e-08,2.0
148,148,28754.086,25588.305,1993.8671,25665.87,-4.455543,103.60849220110686,0.023775434,-2.2222341e-06,0.0027760314,1.675347e-05,2.0,41,0.020419164,7.9557657e-07,0,-3.5792337811159314e-08,2.0
149,149,24884.947,25517.805,1475.9907,25560.455,-3.3103914,104.02449499422801,0.023809213,-4.415881e-06,0.004333111,1.4448737e-05,2.0,41,0.02050175,8.020886e-07,0,-3.586526411739202e-08,2.0
150,150,21553.963,25619.746,1625.9104,25671.287,-3.631302,104.44149701399147,0.02376854,4.965496e-07,0.0045414693,1.8217732e-05,2.0,41,0.02058724,8.019559e-07,0,-3.526742588874754e-08,2.0
151,151,18631.234,25580.164,1564.075,25627.936,-3.4989405,104.85749202044099,0.023758255,-4.792319e-07,0.005461613,2.034271e-05,2.0,41,0.020502852,8.000197e-07,0,-3.522526698266009e-08,2.0
152,152,16126.037,25814.193,1470.5405,25856.045,-3.2604082,105.27348601355334,0.023750914,-3.8516405e-06,0.006711436,2.1709273e-05,2.0,41,0.020468289,7.916249e-07,0,-3.5284699301901886e-08,2.0
153,153,13954.87,25845.363,1020.449,25865.5,-2.261027,105.68949824661831,0.02378311,-3.529483e-06,0.011176429,1.739578e-05,2.0,41,0.02017891,7.8014773e-07,0,-3.596740866056949e-08,2.0
154,154,12080.609,25759.848,2282.148,25860.742,-5.0627995,106.10549413305125,0.023734424,1.4816403e-06,0.0057728128,4.4956563e-05,2.0,41,0.01986188,7.680321e-07,0,-3.701183344053523e-08,2.0
155,155,10447.592,25704.08,1390.4468,25741.66,-3.096363,106.52150268611149,0.023710204,2.5617048e-06,0.010955938,3.196577e-05,2.0,41,0.019264795,7.4838977e-07,0,-3.7002045995358733e-08,2.0
156,156,9045.586,25815.639,1454.9995,25856.61,-3.2258441,106.95327241331688,0.023775285,-2.4959695e-06,0.012092625,3.8291564e-05,2.0,41,0.021820238,8.43894e-07,0,-3.707123254345548e-08,2.0
157,157,7827.7437,25696.61,1291.2789,25729.033,-2.8767471,107.43392987616244,0.023759447,-2.8460597e-06,0.015745755,3.966036e-05,2.0,41,0.0218383,8.487804e-07,0,-3.721530633879095e-08,2.0
158,158,6770.8345,25707.916,1444.2197,25748.451,-3.2153835,107.9724045683688,0.023780612,-4.508985e-06,0.016275888,5.1204603e-05,2.0,41,0.02184611,8.484437e-07,0,-3.6985792160695356e-08,2.0
159,159,5860.798,25836.35,1586.8439,25885.035,-3.514637,108.57999379726243,0.02369269,8.873519e-08,0.01711312,6.431319e-05,2.0,41,0.021883113,8.453963e-07,0,-3.6500286367290375e-08,2.0
160,160,5071.625,25723.85,1593.8875,25773.182,-3.5455978,109.26070398962474,0.023757957,-1.9168315e-06,0.019688623,7.529993e-05,2.0,41,0.021828616,8.469508e-07,0,-3.60399716915083e-08,2.0
161,161,4388.5933,25982.217,1804.4392,26044.799,-3.9727564,109.94084274192574,0.02374974,-3.3211796e-07,0.020097988,9.647062e-05,2.0,41,0.021915322,8.4144716e-07,0,-3.607955563668952e-08,2.0
162,162,3798.7827,26020.422,1875.1294,26087.898,-4.1218243,110.62083488088683,0.023729656,-1.6728864e-06,0.022343151,0.00011543267,2.0,41,0.02194195,8.4107774e-07,0,-3.7538335947484966e-08,2.0
163,163,3286.0488,26072.717,2278.7886,26172.111,-4.995031,111.30068907318491,0.023713129,1.3829501e-06,0.02125407,0.0001611286,2.0,41,0.02191522,8.373501e-07,0,-3.799542820331365e-08,2.0
164,164,2844.088,26107.414,2427.5874,26220.035,-5.3123493,111.9798348921031,0.023773532,-1.4773575e-06,0.02305166,0.00019759932,2.0,41,0.021891972,8.3493296e-07,0,-3.875786478214612e-08,2.0
165,165,2460.7852,26203.217,2590.8025,26330.986,-5.646679,112.65969201773987,0.023760695,-2.3078908e-06,0.024963882,0.00024168321,2.0,41,0.021815201,8.284992e-07,0,-3.928068059669303e-08,2.0
166,166,2129.3164,26275.717,3099.79,26457.93,-6.728181,113.33980706337024,0.023763789,-2.725281e-07,0.0241128,0.00033097903,2.0,41,0.02187028,8.2660586e-07,0,-3.9134946433310665e-08,2.0
167,167,1843.2289,26807.828,3143.3416,26991.484,-6.687658,114.01994098900468,0.02376962,-5.5816026e-06,0.027469408,0.00037254512,2.0,41,0.02195619,8.134488e-07,0,-3.9924963042167074e-08,2.0
168,168,1594.4913,26656.467,3848.2253,26932.807,-8.214675,114.69983502129617,0.023732785,-1.5909524e-06,0.025938058,0.0005295357,2.0,41,0.021896258,8.129958e-07,0,-4.070186552148256e-08,2.0
169,169,1380.4436,26647.68,4014.4102,26948.363,-8.567054,115.379711720263,0.023755403,-7.4924753e-07,0.028719688,0.00063732127,2.0,41,0.021810798,8.093552e-07,0,-4.1856357366002486e-08,2.0
170,170,1194.6187,27264.277,4674.6377,27662.123,-9.729134,116.05985329922987,0.02377549,-8.7773867e-07,0.02849987,0.00081389386,2.0,41,0.02193212,7.928574e-07,0,-4.176278080047761e-08,2.0
171,171,1033.3434,27446.098,5263.839,27946.31,-10.856823,116.74009071820183,0.02377793,-2.4531432e-06,0.029259901,0.0010380759,2.0,41,0.021886675,7.831687e-07,0,-4.182574616704926e-08,2.0
172,172,894.71045,27620.643,5888.1934,28241.295,-12.034222,117.41983387048822,0.02379045,-1.8013812e-06,0.030210337,0.0013132594,2.0,41,0.02191359,7.759414e-07,0,-4.2608572490593136e-08,2.0
173,173,774.2569,28295.74,6435.513,29018.352,-12.813245,118.09997350277263,0.023728034,-3.669148e-06,0.03194125,0.0015709876,2.0,41,0.021928268,7.5566896e-07,0,-4.365824348054856e-08,2.0
174,174,669.7856,28704.367,7135.396,29577.941,-13.9597645,118.77982297509152,0.023789054,-2.823719e-06,0.033301692,0.001938057,2.0,41,0.021906087,7.4062245e-07,0,-4.3504483160256134e-08,2.0
175,175,579.81464,29309.434,7696.5635,30303.135,-14.713492,119.71080685930792,0.02376282,-1.2145894e-06,0.035664335,0.0023006613,2.0,42,0.021946447,7.2423023e-07,0,-4.329971478816219e-08,2.0
176,176,501.44418,29835.734,8505.871,31024.521,-15.912324,120.38817531810491,0.023755105,-1.2984043e-06,0.037314594,0.0028048274,2.0,42,0.021904984,7.060539e-07,0,-4.352393820426907e-08,2.0
177,177,434.02762,30534.094,9336.501,31929.627,-17.002218,121.06819727041875,0.023762522,-1.3341643e-06,0.039275218,0.0033581434,2.0,42,0.021926455,6.867119e-07,0,-4.3203866125398666e-08,2.0
178,178,375.6009,31254.336,10195.465,32875.234,-18.066824,121.74644247596734,0.023775881,-1.190752e-06,0.04156105,0.003997264,2.0,42,0.021912552,6.665368e-07,0,-4.3085945527097e-08,2.0
179,179,325.10385,32105.424,11176.398,33995.15,-19.193804,122.4256805082623,0.023800418,-1.1885181e-06,0.043802224,0.0047344114,2.0,42,0.021933412,6.451924e-07,0,-4.30907531115208e-08,2.0
180,180,281.3503,33129.203,12019.159,35242.082,-19.940594,123.10279104708752,0.023726637,-8.0298094e-07,0.047065064,0.005474238,2.0,42,0.02196158,6.231635e-07,0,-4.343940238343199e-08,2.0
181,181,243.36427,34126.516,13084.178,36548.8,-20.976929,123.78609462614986,0.0237375,-9.760084e-07,0.049982373,0.0064056544,2.0,42,0.021970516,6.0112825e-07,0,-4.307146941646383e-08,2.0
182,182,210.60631,35167.54,14118.173,37895.63,-21.873222,124.463170204981,0.023755461,-1.2213012e-06,0.053526673,0.0074293194,2.0,42,0.021936394,5.788634e-07,0,-4.33433069896899e-08,2.0
183,183,182.27473,36330.445,15334.4795,39434.09,-22.883804,125.13526450356585,0.023721922,-1.2943126e-06,0.056940936,0.008610315,2.0,42,0.021947317,5.565569e-07,0,-4.3377399462452596e-08,2.0
184,184,157.72879,37710.62,16493.545,41159.785,-23.62319,126.04763782696682,0.023764702,-1.3002743e-06,0.06117798,0.009823742,2.0,42,0.020162184,4.898515e-07,0,-4.404732835487993e-08,2.0
185,185,136.52892,39079.656,17397.41,42777.207,-23.997585,126.71954631214612,0.023795296,-1.2963627e-06,0.06700557,0.011082946,2.0,42,0.020133952,4.7067007e-07,0,-4.376391909647894e-08,2.0
186,186,118.14758,40404.26,18345.465,44374.098,-24.420317,127.40788271822385,0.023737388,-1.0378461e-06,0.073428825,0.012550614,2.0,42,0.0200322,4.5143904e-07,0,-4.402900641901258e-08,2.0
187,187,102.25773,42216.35,19729.365,46599.016,-25.048536,128.07433120315545,0.023797344,-1.1993261e-06,0.078887984,0.0141411135,2.0,42,0.020131182,4.3200873e-07,0,-4.411673913686166e-08,2.0
188,188,88.4436,43742.36,20994.115,48519.55,-25.638647,128.76427800927195,0.023670202,-5.815316e-07,0.085714854,0.016047882,2.0,42,0.020090882,4.1407807e-07,0,-4.434721666468041e-08,2.0
189,189,76.54279,45480.098,22252.691,50632.22,-26.071772,129.43174396103132,0.023694199,-9.989207e-07,0.0934401,0.018048638,2.0,42,0.020066392,3.9631666e-07,0,-4.442417004008961e-08,2.0
190,190,66.250786,47390.555,23566.707,52926.88,-26.440561,130.10000276609208,0.02374922,-1.0991241e-06,0.101936616,0.020210424,2.0,42,0.020072639,3.7925227e-07,0,-4.473495355528693e-08,2.0
191,191,57.329906,49526.28,25000.904,55478.805,-26.78468,130.75362333049088,0.023773067,-8.480579e-07,0.11104096,0.022549683,2.0,42,0.020129086,3.628248e-07,0,-4.500134809133587e-08,2.0
192,192,49.60321,51713.406,26614.326,58160.113,-27.232634,131.43936013636994,0.023757007,-1.1518343e-06,0.120557666,0.025244998,2.0,42,0.020169146,3.4678658e-07,0,-4.5372264488351435e-08,2.0
193,193,42.92585,53667.617,28209.326,60629.855,-27.727776,132.14742160998867,0.023730066,-1.050328e-06,0.13143425,0.02845253,2.0,42,0.020135613,3.3210722e-07,0,-4.544521037822828e-08,2.0
194,194,37.1518,55864.246,29859.07,63343.336,-28.124208,132.79119289389928,0.023724029,-9.601838e-07,0.14347097,0.031879738,2.0,42,0.020119974,3.1763363e-07,0,-4.535114109088075e-08,2.0
195,195,32.150223,58152.715,31627.186,66196.805,-28.540192,133.43036956424476,0.023790637,-1.2146037e-06,0.15652207,0.035729144,2.0,42,0.020108137,3.0376296e-07,0,-4.583179444977424e-08,2.0
196,196,27.835518,60512.855,33247.0,69044.69,-28.785294,134.1583228254749,0.023751054,-1.0567561e-06,0.17197621,0.039876107,2.0,42,0.020059207,2.90525e-07,0,-4.564155970720899e-08,2.0
197,197,24.082958,63000.605,35585.438,72356.06,-29.45962,134.86037693885737,0.023732543,-8.00754e-07,0.18571116,0.04491928,2.0,42,0.020085834,2.775971e-07,0,-4.593370020864048e-08,2.0
198,198,20.833313,65893.33,37714.867,75923.266,-29.785202,135.51478256995324,0.02373366,-7.2625375e-07,0.20255792,0.049983263,2.0,42,0.020094004,2.64662e-07,0,-4.704893586715898e-08,2.0
199,199,18.021912,68803.74,40306.883,79740.83,-30.362797,136.2607518587174,0.0238512,-1.5016179e-06,0.21909884,0.05598053,2.0,42,0.020119105,2.523062e-07,0,-4.6198679771400465e-08,2.0
200,200,15.604198,71608.62,42748.645,83398.086,-30.836197,136.91502772978856,0.023746442,-6.830441e-07,0.23859227,0.06268864,2.0,42,0.020079322,2.407648e-07,0,-4.6699358722450926e-08,2.0
201,201,13.500899,74439.74,45455.766,87220.99,-31.409843,137.66296467196662,0.023796711,-1.1924409e-06,0.25933936,0.07043757,2.0,42,0.020037293,2.2973018e-07,0,-4.715858538874171e-08,2.0
202,202,11.686608,78017.17,48685.06,91961.484,-31.9654,138.2538799000322,0.023764161,-1.1805209e-06,0.27972803,0.07839988,2.0,42,0.020088613,2.1844595e-07,0,-4.684368518880117e-08,2.0
203,203,10.113269,80922.7,52449.64,96433.65,-32.949085,138.92752289198688,0.023767272,-1.0482828e-06,0.30004478,0.08875931,2.0,42,0.020052139,2.0793716e-07,0,-4.6142678518221634e-08,2.0
204,204,8.748621,85169.29,55822.46,101832.98,-33.242016,139.69339418169693,0.023782961,-9.615833e-07,0.3258904,0.09792929,2.0,42,0.0200995,1.9737712e-07,0,-4.733891033409855e-08,2.0
205,205,7.570237,89113.71,59593.008,107203.45,-33.77183,140.883029411576,0.023786146,-9.614929e-07,0.35278922,0.10901553,2.0,43,0.020083075,1.8733608e-07,0,-4.636577398756161e-08,2.0
206,206,6.554112,93082.2,63765.766,112828.94,-34.41301,141.41931005034712,0.023749536,-1.413015e-06,0.38081908,0.12163341,2.0,43,0.020077469,1.7794609e-07,0,-4.681356484245214e-08,2.0
207,207,5.669445,97532.836,68735.52,119319.85,-35.173977,142.0291558393219,0.023813851,-6.717863e-07,0.40841186,0.13553,2.0,43,0.02010759,1.685184e-07,0,-4.65842503773612e-08,2.0
208,208,4.907347,101845.41,73817.695,125783.7,-35.934654,142.7215676055348,0.023771185,-1.1220325e-06,0.43935224,0.15131608,2.0,43,0.020070588,1.595643e-07,0,-4.6114518590507535e-08,2.0
209,209,4.245922,106703.55,79509.484,133069.17,-36.691406,143.50931142966147,0.023818519,-1.070801e-06,0.47144297,0.16831087,2.0,43,0.020092314,1.509915e-07,0,-4.85650308974874e-08,2.0
210,210,3.6747382,111691.44,85831.91,140861.97,-37.54132,144.4089123524027,0.02377657,-7.428425e-07,0.50459737,0.18735054,2.0,43,0.020093849,1.4264921e-07,0,-4.6475350417257426e-08,2.0
211,211,3.180988,116763.195,92625.8,149040.88,-38.42423,145.43719645452802,0.023718728,-1.0109102e-06,0.5401646,0.2086312,2.0,43,0.020076562,1.3470508e-07,0,-4.6156687479702264e-08,2.0
212,212,2.752818,121895.4,100431.43,157939.73,-39.48562,146.6161048305512,0.023748232,-1.0884038e-06,0.5756691,0.2327713,2.0,43,0.020092066,1.272135e-07,0,-4.9158416819399996e-08,2.0
213,213,2.3804083,127606.42,109057.95,167860.17,-40.518627,147.97001601487864,0.023747463,-9.368696e-07,0.6130718,0.25877997,2.0,43,0.020076526,1.1960267e-07,0,-5.0039904717971794e-08,2.0
214,214,2.060257,133166.22,118891.945,178517.61,-41.75875,149.5263380887627,0.023763783,-8.867057e-07,0.64975005,0.28819674,2.0,43,0.020098774,1.1258707e-07,0,-4.7851164220507454e-08,2.0
215,215,1.7836765,139656.23,129394.016,190385.6,-42.815662,151.31458166704397,0.02378398,-9.677366e-07,0.68958825,0.3185298,2.0,43,0.0200958,1.0555315e-07,0,-4.6597904736593126e-08,2.0
216,216,1.5427545,145571.75,142172.17,203479.88,-44.323105,153.37331280481885,0.023754409,-9.828716e-07,0.7256191,0.35423785,2.0,43,0.020078361,9.8674924e-08,0,-4.8597041178281395e-08,2.0
217,217,1.3354719,152000.7,156232.45,217974.3,-45.786568,155.7440047307755,0.02377785,-9.874811e-07,0.76280606,0.39187366,2.0,43,0.020099634,9.221103e-08,0,-5.21775353349443e-08,2.0
218,218,1.1556969,159597.97,172404.06,234935.47,-47.208935,158.47556526047993,0.023800576,-9.699388e-07,0.7987828,0.43015653,2.0,43,0.02009255,8.55237e-08,0,-5.4201962229692114e-08,2.0
219,219,1.0000616,166743.92,191288.23,253761.16,-48.921684,161.62513258346007,0.02377711,-9.4374934e-07,0.831965,0.47274977,2.0,43,0.020095916,7.919225e-08,0,-5.338922256587332e-08,2.0
