True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
239,239,448662.03,2822.43,20087.637,20284.951,-82.00197,174.7415014997532,-0.047125466,3.2953963e-06,1.7659238e-05,1.7317361e-05,3.0,41,0.020296995,1.0005937e-06,0,-1.6443549491575955e-08,3.0
240,240,388258.97,3517.7678,23356.816,23620.236,-81.43506,175.29350448594778,-0.047068194,1.1836851e-06,1.755032e-05,1.7161048e-05,3.0,41,0.02080315,8.807342e-07,0,-1.5813887685774496e-08,3.0
241,241,335983.9,5342.3115,26888.732,27414.307,-78.76269,175.84549312552554,-0.047065493,-1.8181482e-06,1.7616974e-05,1.694796e-05,3.0,41,0.020329203,7.415545e-07,0,-1.5500610557344234e-08,3.0
242,242,290751.2,5877.624,30298.58,30863.416,-79.021545,176.3974873117113,-0.04712327,3.3270533e-06,1.8066596e-05,1.7411368e-05,3.0,41,0.02058563,6.669913e-07,0,-1.5140283935872055e-08,3.0
243,243,251605.19,7748.915,34703.04,35557.652,-77.41279,176.94950141795562,-0.047072105,-7.4180866e-07,1.8227749e-05,1.7362087e-05,3.0,41,0.020411074,5.740276e-07,0,-1.4691436736457773e-08,3.0
244,244,217729.38,10001.465,38951.02,40214.566,-75.59925,177.50150349750766,-0.047100835,1.8466199e-06,1.8766543e-05,1.7605775e-05,3.0,41,0.020231951,5.0310007e-07,0,-1.4152735241873869e-08,3.0
245,245,188418.58,12769.196,44562.65,46356.035,-74.01062,178.05349413704243,-0.047126286,4.1147546e-06,1.895507e-05,1.7516802e-05,3.0,41,0.020818565,4.4910152e-07,0,-1.3421078894786337e-08,3.0
246,246,163051.14,14363.4375,50242.22,52255.035,-74.04562,178.77249713122728,-0.04710253,1.6979476e-07,1.9427973e-05,1.7960103e-05,3.0,42,0.019252343,3.684304e-07,0,-1.3513052537991694e-08,3.0
247,247,141098.2,18005.154,56716.76,59506.105,-72.38757,179.18848627098487,-0.04710279,2.4224659e-07,1.9887822e-05,1.806704e-05,3.0,42,0.020960642,3.5224355e-07,0,-1.3466258057620115e-08,3.0
248,248,122105.11,22760.111,63595.22,67545.35,-70.308205,179.7405117104936,-0.047100108,1.5712978e-07,2.0495658e-05,1.8168532e-05,3.0,42,0.020230219,2.995057e-07,0,-1.3407890757482536e-08,3.0
249,249,105663.59,29435.766,70339.016,76249.86,-67.29146,180.15649498361745,-0.047086228,1.2881969e-07,2.1414035e-05,1.8222709e-05,3.0,42,0.021678865,2.843135e-07,0,-1.3397613837741258e-08,3.0
250,250,91439.65,35813.2,77717.945,85572.57,-65.259285,180.708507009811,-0.047117624,2.3814906e-07,2.2395681e-05,1.8473014e-05,3.0,42,0.02036409,2.3797452e-07,0,-1.3306364276122147e-08,3.0
251,251,79127.08,45045.586,85606.32,96734.414,-62.246895,181.12450948290643,-0.047091745,3.9791626e-08,2.3495742e-05,1.840089e-05,3.0,42,0.021381484,2.2103286e-07,0,-1.3318534279107908e-08,3.0
252,252,68475.36,54838.426,92429.19,107472.82,-59.319256,181.67649673580308,-0.047085464,1.6364855e-07,2.5146448e-05,1.8599345e-05,3.0,42,0.020205032,1.8800132e-07,0,-1.3230669538366898e-08,3.0
253,253,59252.523,66686.58,99118.695,119463.87,-56.067528,182.09248694221606,-0.04708293,1.9605645e-07,2.7099275e-05,1.8655019e-05,3.0,42,0.020891344,1.7487584e-07,0,-1.3224511252447563e-08,3.0
254,254,51282.285,77534.75,106040.305,131362.8,-53.826405,182.5094955220411,-0.04709154,9.6970794e-08,2.9267241e-05,1.9071242e-05,3.0,42,0.02143386,1.6316538e-07,0,-1.3221506951947335e-08,3.0
255,255,44369.8,94605.516,107288.13,143041.77,-48.5945,182.92549506181967,-0.047116317,4.173228e-07,3.3433433e-05,1.8808692e-05,3.0,42,0.021806732,1.524501e-07,0,-1.3142759640673142e-08,3.0
256,256,38403.727,111362.42,109954.516,156497.88,-44.635517,183.477500954672,-0.047125597,5.7526364e-07,3.7690654e-05,1.8605568e-05,3.0,42,0.02022247,1.2921882e-07,0,-1.308157344688215e-08,3.0
257,257,33226.32,125379.586,108670.21,165919.42,-40.916447,183.89449412116664,-0.04711125,2.770756e-07,4.407856e-05,1.8908364e-05,3.0,42,0.020417158,1.2305466e-07,0,-1.3062852234495251e-08,3.0
258,258,28754.086,140387.38,106428.27,176169.22,-37.16592,184.31049758094014,-0.047079615,1.0870465e-07,5.200721e-05,1.8980933e-05,3.0,42,0.020537157,1.165763e-07,0,-1.3066016157581048e-08,3.0
259,259,24884.947,153928.34,102255.07,184797.28,-33.596207,184.72650746736326,-0.047091875,3.2401104e-07,6.2545856e-05,1.9150368e-05,3.0,42,0.020561028,1.1126261e-07,0,-1.307118850714955e-08,3.0
260,260,21553.963,167102.78,97462.125,193448.2,-30.252728,185.14350343382102,-0.047097947,2.834083e-07,7.576299e-05,1.9230894e-05,3.0,42,0.020540409,1.0618041e-07,0,-1.2987598626923643e-08,3.0
261,261,18631.234,176852.22,90022.13,198445.69,-26.977215,185.559495000256,-0.04709821,3.577226e-07,9.489191e-05,1.9527402e-05,3.0,42,0.02042551,1.0292746e-07,0,-1.2941518354520632e-08,3.0
262,262,16126.037,188084.62,83701.625,205868.38,-23.990072,185.97550688669435,-0.047117304,2.7502708e-07,0.00011791216,1.9491581e-05,3.0,42,0.02027472,9.8483895e-08,0,-1.2921397512663832e-08,3.0
263,263,13954.87,191434.31,73448.016,205040.75,-20.990417,186.39151277308702,-0.047079522,1.7333404e-07,0.00015527956,1.9924804e-05,3.0,42,0.019942038,9.72589e-08,0,-1.2814721957581722e-08,3.0
264,264,12080.609,200253.53,70081.32,212162.36,-19.288157,186.80750511286897,-0.047041923,-1.470179e-07,0.0001879875,2.0511474e-05,3.0,42,0.019595113,9.2359045e-08,0,-1.2779845565490834e-08,3.0
265,265,10447.592,207963.42,61931.824,216989.25,-16.583612,187.2235004659451,-0.047098227,3.3015758e-07,0.0002459745,2.00374e-05,3.0,42,0.019148083,8.8244384e-08,0,-1.2691942031513618e-08,3.0
266,266,9045.586,212213.06,55847.867,219438.75,-14.74415,187.6552691264369,-0.047067523,3.603307e-07,0.0003150481,2.0406258e-05,3.0,42,0.021732807,9.903815e-08,0,-1.2721100529405375e-08,3.0
267,267,7827.7437,216509.08,49594.117,222116.55,-12.901739,188.13494642925798,-0.047055673,1.5862081e-07,0.00040997122,2.0438634e-05,3.0,42,0.021755502,9.7946334e-08,0,-1.2640650687564234e-08,3.0
268,268,6770.8345,218872.25,44414.52,223333.19,-11.470953,188.6734075214772,-0.047067076,3.6703588e-07,0.0005292404,2.093131e-05,3.0,42,0.021789553,9.756523e-08,0,-1.2664013565149062e-08,3.0
269,269,5860.798,221623.7,39708.86,225152.97,-10.158039,189.2799817903142,-0.047095694,6.7174284e-07,0.00068387383,2.1271368e-05,3.0,42,0.02184728,9.703305e-08,0,-1.2719297279336603e-08,3.0
270,270,5071.625,223229.81,35373.62,226015.14,-9.004379,189.96070638266974,-0.047082502,2.4653164e-07,0.0008871427,2.1730888e-05,3.0,42,0.021855986,9.670142e-08,0,-1.2667519566059296e-08,3.0
271,271,4388.5933,222958.39,31553.826,225180.12,-8.055198,190.64085537494975,-0.04708876,2.2753407e-07,0.0011493248,2.256767e-05,3.0,42,0.021810278,9.685703e-08,0,-1.2533869282850842e-08,3.0
272,272,3798.7827,225644.42,28736.455,227466.89,-7.2577114,191.3208391405933,-0.047057386,2.7893932e-07,0.0014579496,2.326872e-05,3.0,42,0.021857614,9.6091405e-08,0,-1.2471804219157759e-08,3.0
273,273,3286.0488,227637.25,24789.418,228983.05,-6.2149496,192.0007078395647,-0.04704781,1.8544128e-07,0.0019537986,2.2898435e-05,3.0,42,0.021921031,9.573211e-08,0,-1.2475004321134353e-08,3.0
274,274,2844.088,229317.47,23023.586,230470.36,-5.733311,192.68082565853547,-0.047091164,2.938395e-07,0.0024305477,2.4256042e-05,3.0,42,0.021958552,9.527712e-08,0,-1.2343145533532082e-08,3.0
275,275,2460.7852,228918.47,21341.559,229911.12,-5.326163,193.36070086416294,-0.047054723,1.038634e-07,0.0030305418,2.6112748e-05,3.0,42,0.021890836,9.521434e-08,0,-1.2308287328028763e-08,3.0
276,276,2129.3164,230167.36,19147.92,230962.45,-4.7555594,194.04084009646613,-0.04705979,2.435517e-07,0.003903537,2.6829883e-05,3.0,42,0.021940047,9.4994e-08,0,-1.2202882364327107e-08,3.0
277,277,1843.2289,231179.83,18725.686,231936.98,-4.6308775,194.72095924874884,-0.04706454,1.087059e-07,0.004611085,3.0056512e-05,3.0,42,0.021961352,9.468672e-08,0,-1.220193488569072e-08,3.0
278,278,1594.4913,231393.89,16722.316,231997.34,-4.133451,195.4008475477167,-0.04706907,2.2138794e-07,0.005968999,3.10119e-05,3.0,42,0.021944242,9.458833e-08,0,-1.2194134740849775e-08,3.0
279,279,1380.4436,231901.58,15616.466,232426.8,-3.852534,196.08068142001866,-0.0470847,2.4746308e-07,0.0073827594,3.3328197e-05,3.0,42,0.021944905,9.4416414e-08,0,-1.208967323357932e-08,3.0
280,280,1194.6187,232406.64,14884.888,232882.81,-3.6646028,196.76085214565683,-0.047090176,1.7072765e-07,0.008950459,3.656466e-05,3.0,42,0.021931885,9.4175626e-08,0,-1.2120561339037383e-08,3.0
281,281,1033.3434,232468.05,14461.886,232917.45,-3.559795,197.4411092712835,-0.047061857,1.6234624e-07,0.010650023,4.105786e-05,3.0,42,0.021920279,9.411179e-08,0,-1.2140026284203396e-08,3.0
282,282,894.71045,233361.16,14154.716,233790.05,-3.4710708,198.12083895692194,-0.047065586,1.8879389e-07,0.012567141,4.6066663e-05,3.0,42,0.021937406,9.383379e-08,0,-1.2023260899653357e-08,3.0
283,283,774.2569,233316.17,14084.586,233740.9,-3.4545794,198.8009794425452,-0.047040638,2.2101536e-07,0.01459456,5.2991927e-05,3.0,42,0.02190718,9.37242e-08,0,-1.1898409990802458e-08,3.0
284,284,669.7856,234132.14,14328.024,234570.14,-3.5019233,199.4808463815134,-0.047049448,2.42248e-07,0.016584335,6.1876424e-05,3.0,42,0.02192577,9.3472124e-08,0,-1.1940102481370168e-08,3.0
285,285,579.81464,235369.73,14153.782,235794.9,-3.4412947,200.16083404047822,-0.047098264,3.1190592e-07,0.0193936,6.987706e-05,3.0,42,0.021942144,9.305606e-08,0,-1.1915498443140167e-08,3.0
286,286,501.44418,235876.62,14612.503,236328.81,-3.54493,200.83821639264352,-0.047060404,3.841714e-07,0.021720655,8.304028e-05,3.0,42,0.021935413,9.2817345e-08,0,-1.1852389976761351e-08,3.0
287,287,434.02762,236305.55,15767.542,236831.02,-3.8174152,201.5182203182776,-0.04707328,2.403855e-07,0.023256201,0.00010308361,3.0,42,0.021925779,9.2579846e-08,0,-1.1742145470937191e-08,3.0
288,288,375.6009,237340.84,17250.215,237966.9,-4.157016,202.19747285716585,-0.047075514,3.2568855e-07,0.024563996,0.00012907879,3.0,42,0.021937376,9.218667e-08,0,-1.16833530220443e-08,3.0
289,289,325.10385,238148.08,17366.123,238780.42,-4.170714,202.8767025961497,-0.0470645,2.560305e-07,0.028190004,0.00014910886,3.0,42,0.02191252,9.17685e-08,0,-1.1607538321780384e-08,3.0
290,290,281.3503,239223.9,18270.2,239920.56,-4.367361,203.55382596162963,-0.0470594,2.2269163e-07,0.030962031,0.00017954821,3.0,42,0.021952713,9.149992e-08,0,-1.1441607469218665e-08,3.0
291,291,243.36427,240256.64,19916.697,241080.75,-4.7388473,204.23711234072107,-0.047078554,4.0354146e-07,0.032835677,0.00022410708,3.0,42,0.021959016,9.108573e-08,0,-1.150967729033529e-08,3.0
292,292,210.60631,240916.67,21409.508,241866.1,-5.078356,204.91418759952649,-0.047064427,3.7411374e-07,0.03529735,0.00027657024,3.0,42,0.021922216,9.063782e-08,0,-1.1491325127263105e-08,3.0
293,293,182.27473,242313.31,22943.318,243397.08,-5.408898,205.58627264478127,-0.04705882,2.2529908e-07,0.03805725,0.00033815758,3.0,42,0.021945907,9.016504e-08,0,-1.1366910673869066e-08,3.0
294,294,157.72879,245807.53,22704.768,246853.9,-5.277326,206.52862895627732,-0.047065996,2.4211218e-07,0.044441845,0.00037596395,3.0,43,0.021933034,8.8850264e-08,0,-1.137925772624277e-08,3.0
295,295,136.52892,246964.34,25109.77,248237.56,-5.8055215,207.2005198948027,-0.047067598,2.5395636e-07,0.04642509,0.0004750105,3.0,43,0.021920482,8.830445e-08,0,-1.1276591756169166e-08,3.0
296,296,118.14758,248946.5,27739.951,250487.25,-6.3582034,207.88892054086318,-0.0470455,2.3099435e-07,0.048561223,0.00059556577,3.0,43,0.021961778,8.7676234e-08,0,-1.120688670081988e-08,3.0
297,297,102.25773,250235.2,30934.998,252140.11,-7.0473595,208.55535515912925,-0.04706344,2.5062286e-07,0.05031227,0.00075733877,3.0,43,0.02192778,8.6966644e-08,0,-1.1155093441938164e-08,3.0
298,298,88.4436,252792.23,33716.293,255030.78,-7.597018,209.24529012528365,-0.04704984,2.4745685e-07,0.053372048,0.00093284243,3.0,43,0.021972192,8.615506e-08,0,-1.1121545240895703e-08,3.0
299,299,76.54279,254749.61,37007.047,257423.55,-8.265443,209.91272997033957,-0.047072347,2.502503e-07,0.056186423,0.0011611911,3.0,43,0.021956816,8.5294516e-08,0,-1.1058910331409945e-08,3.0
300,300,66.250786,256942.84,40936.867,260183.5,-9.0524435,210.5809981620696,-0.04705329,2.3835025e-07,0.058683295,0.0014527276,3.0,43,0.021940017,8.4325166e-08,0,-1.1063318888944776e-08,3.0
301,301,57.329906,259411.97,45173.887,263315.88,-9.878404,211.235638246515,-0.047084644,2.596548e-07,0.06145418,0.0018087239,3.0,43,0.021938287,8.331548e-08,0,-1.0972417042361836e-08,3.0
302,302,49.60321,262658.4,49592.875,267299.25,-10.692219,211.92037662563962,-0.047042444,2.502875e-07,0.06469803,0.0022270714,3.0,43,0.021940641,8.208269e-08,0,-1.0936385863699321e-08,3.0
303,303,42.92585,266256.38,53965.617,271670.28,-11.457664,212.62843433927628,-0.0470406,2.583884e-07,0.06870433,0.0027110288,3.0,43,0.021953665,8.080996e-08,0,-1.0929970455666757e-08,3.0
304,304,37.1518,269567.5,59213.062,275994.25,-12.388809,213.27218124989304,-0.04702366,2.3743767e-07,0.07234737,0.0033301038,3.0,43,0.021926006,7.944371e-08,0,-1.0831449186672091e-08,3.0
305,305,32.150223,274067.28,64691.688,281598.8,-13.281175,213.9113743469061,-0.04706424,2.3626438e-07,0.07652224,0.0040385267,3.0,43,0.02194988,7.794735e-08,0,-1.0743348868535217e-08,3.0
306,306,27.835518,277694.06,70825.25,286583.7,-14.308121,214.63934931482072,-0.04707108,2.6634956e-07,0.08072958,0.004930671,3.0,43,0.021903986,7.643138e-08,0,-1.0633686874793873e-08,3.0
307,307,24.082958,282691.4,78268.84,293326.5,-15.475829,215.34138708145474,-0.047079913,2.5954296e-07,0.084434785,0.0060116905,3.0,43,0.021912945,7.4704964e-08,0,-1.0532991974053108e-08,3.0
308,308,20.833313,288552.16,84449.516,300656.06,-16.312979,215.9957451125956,-0.04703188,2.7092142e-07,0.09046167,0.0071370546,3.0,43,0.021933919,7.2953526e-08,0,-1.0713595927373543e-08,3.0
309,309,18.021912,294656.44,91558.125,308553.56,-17.261505,216.74171322803159,-0.04710413,3.0262692e-07,0.09645448,0.008492881,3.0,43,0.021932779,7.108257e-08,0,-1.043947426620114e-08,3.0
310,310,15.604198,301374.1,99571.664,317397.0,-18.283155,217.39602357908734,-0.04708062,2.7073503e-07,0.10243371,0.010081121,3.0,43,0.02195151,6.916105e-08,0,-1.0581412280295657e-08,3.0
311,311,13.500899,308225.28,108258.766,326684.53,-19.352938,218.1429852679139,-0.04707137,2.3409437e-07,0.1088916,0.0119581325,3.0,43,0.021930411,6.7130244e-08,0,-1.0589972712830736e-08,3.0
312,312,11.686608,315978.72,117943.95,337273.38,-20.468868,218.7338871359825,-0.04707799,2.2421484e-07,0.11546649,0.014120277,3.0,43,0.021939883,6.505074e-08,0,-1.0464940849244197e-08,3.0
313,313,10.113269,324923.22,127784.81,349147.62,-21.46857,219.40754610128351,-0.04707408,2.344944e-07,0.12315423,0.016496418,3.0,43,0.02195631,6.288546e-08,0,-1.0088224787974011e-08,3.0
314,314,8.748621,333462.6,138519.97,361088.75,-22.55794,220.1733899509709,-0.04707711,2.7170276e-07,0.13133126,0.019327024,3.0,43,0.021938717,6.075713e-08,0,-1.0019683574239016e-08,3.0
315,315,7.570237,343426.8,150206.2,374838.47,-23.623352,221.0480324458913,-0.047073744,2.6332253e-07,0.13996607,0.022475543,3.0,43,0.021932691,5.851238e-08,0,-1.0481636017767403e-08,3.0
316,316,6.554112,354269.5,163226.6,390063.84,-24.737476,221.5843130579742,-0.047052972,3.0444198e-07,0.14877,0.026051085,3.0,43,0.021946207,5.6263115e-08,0,-9.729312260166761e-09,3.0
317,317,5.669445,365408.06,176188.61,405666.72,-25.741945,222.19415295365616,-0.04707721,2.292613e-07,0.15933155,0.030055134,3.0,43,0.021925041,5.4046932e-08,0,-1.0471907053989076e-08,3.0
318,318,4.907347,378874.12,191009.4,424299.66,-26.75496,222.88654802649398,-0.047067113,2.93622e-07,0.16979253,0.034409847,3.0,43,0.02197449,5.1790025e-08,0,-9.656350750465399e-09,3.0
319,319,4.245922,391544.3,205795.0,442333.06,-27.726336,223.6742892905895,-0.047060255,1.9076765e-07,0.18214335,0.039426126,3.0,43,0.021931367,4.9581118e-08,0,-9.947132842532038e-09,3.0
320,320,3.6747382,403998.22,222631.03,461279.88,-28.857813,224.86596526723588,-0.047175445,3.7050657e-07,0.19453959,0.045315877,3.0,43,0.020084415,4.3540627e-08,0,-1.0225441176119614e-08,3.0
321,321,3.180988,420230.06,240528.5,484197.56,-29.785673,225.89420795606566,-0.04707378,2.8460838e-07,0.2080135,0.051330965,3.0,43,0.02009767,4.1507167e-08,0,-9.338508129721849e-09,3.0
322,322,2.752818,436728.6,259916.94,508221.1,-30.758791,227.0731646787317,-0.04707434,2.3158992e-07,0.22243752,0.058179744,3.0,43,0.02009033,3.953069e-08,0,-9.430260448808471e-09,3.0
323,323,2.3804083,452799.16,280459.34,532620.44,-31.773668,228.42705668971757,-0.04707996,2.3669863e-07,0.2383959,0.066100225,3.0,43,0.020098522,3.773517e-08,0,-1.0180108433341618e-08,3.0
324,324,2.060257,470513.28,303153.88,559718.7,-32.79387,229.9833076435898,-0.04706889,2.5558907e-07,0.25482124,0.074751906,3.0,43,0.020082403,3.5879456e-08,0,-1.0103266479784113e-08,3.0
325,325,1.7836765,486907.06,328709.2,587476.1,-34.023144,231.77168394192267,-0.047082014,2.6650008e-07,0.27145147,0.08498366,3.0,43,0.020101672,3.4217003e-08,0,-9.118388404762065e-09,3.0
326,326,1.5427545,506006.3,355289.06,618282.06,-35.074364,233.8311714263691,-0.047090463,2.699961e-07,0.29036313,0.09588084,3.0,43,0.020103963,3.2515842e-08,0,-8.354460568551048e-09,3.0
327,327,1.3354719,523150.38,387713.03,651158.75,-36.542587,236.20185329900414,-0.047085527,2.5012525e-07,0.30737957,0.108973786,3.0,43,0.02009526,3.086077e-08,0,-8.57332101425734e-09,3.0
328,328,1.1556969,539952.06,421629.28,685068.94,-37.98501,238.9333986020356,-0.047086537,2.4498294e-07,0.326622,0.12371957,3.0,43,0.020099353,2.9339168e-08,0,-9.397613986160187e-09,3.0
329,329,1.0000616,559634.75,460743.12,724896.75,-39.46437,242.08323008500156,-0.04708959,2.524117e-07,0.34540966,0.13954039,3.0,43,0.020094102,2.771995e-08,0,-9.85755395200859e-09,3.0
