True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
166,166,2129.3164,48398.38,4279.854,48587.242,-5.0535035,113.06480691696925,0.019652417,-1.2763716e-07,0.017464291,0.00013550783,2.0,42,0.020389205,4.196411e-07,0,-6.838386796631507e-08,2.0
167,167,1843.2289,48904.5,4708.8936,49130.68,-5.499914,113.74498001593747,0.01968817,-5.271462e-07,0.018336734,0.00016844347,2.0,42,0.020483473,4.1691817e-07,0,-6.82327629770201e-08,2.0
168,168,1594.4913,49136.914,4906.632,49381.285,-5.702443,114.42481332823809,0.019636001,1.3168404e-08,0.020342978,0.00020084299,2.0,42,0.020472296,4.14576e-07,0,-6.799968099970025e-08,2.0
169,169,1380.4436,49461.52,5436.5757,49759.402,-6.2725015,115.10472504053905,0.019674625,-2.0344189e-07,0.021206843,0.00025314922,2.0,42,0.020467412,4.1132753e-07,0,-6.771493597808052e-08,2.0
170,170,1194.6187,49766.75,6077.4053,50136.457,-6.962361,115.78482747283124,0.019661993,-1.1944222e-07,0.02192162,0.0003221082,2.0,42,0.020451652,4.0791977e-07,0,-6.786959582971362e-08,2.0
171,171,1033.3434,50209.83,6475.209,50625.637,-7.348475,116.46509886512649,0.019674718,-1.5613409e-07,0.023786014,0.0003891242,2.0,42,0.020443723,4.0382153e-07,0,-6.804439829395253e-08,2.0
172,172,894.71045,50479.953,7070.162,50972.668,-7.9729147,117.14484524409636,0.019652957,-8.777998e-08,0.025159862,0.0004840523,2.0,42,0.02038591,3.9993805e-07,0,-6.799775107548258e-08,2.0
173,173,774.2569,51258.83,7543.4697,51810.918,-8.371802,117.82493650304968,0.019671513,-3.040178e-07,0.027249837,0.0005776485,2.0,42,0.0204284,3.9428755e-07,0,-6.770449624930445e-08,2.0
174,174,669.7856,52042.402,8390.142,52714.383,-9.158276,118.50484085535572,0.01966978,-1.7922927e-07,0.028321423,0.0007174562,2.0,42,0.020483818,3.8858119e-07,0,-6.781063407450776e-08,2.0
175,175,579.81464,52769.805,9156.052,53558.246,-9.843352,119.18483659432968,0.019645168,-2.1163726e-07,0.029979385,0.0008761662,2.0,42,0.020496381,3.826933e-07,0,-6.814871747815232e-08,2.0
176,176,501.44418,53562.15,9852.129,54460.703,-10.422387,119.86219859981793,0.019622922,1.3726591e-08,0.03221569,0.0010542925,2.0,42,0.02050516,3.7651296e-07,0,-6.834960782611195e-08,2.0
177,177,434.02762,54331.086,10673.214,55369.527,-11.114093,120.54221508544288,0.019615917,1.1784062e-07,0.034356393,0.0012766045,2.0,42,0.020515086,3.7051223e-07,0,-6.800174744685863e-08,2.0
178,178,375.6009,55240.207,11456.094,56415.625,-11.716307,121.22045645097387,0.019671774,1.1863696e-08,0.03698767,0.0015252157,2.0,42,0.020500468,3.633828e-07,0,-6.766670977847392e-08,2.0
179,179,325.10385,56211.16,12440.402,57571.332,-12.479293,121.89972450994537,0.019629331,-4.792318e-08,0.03935171,0.0018374685,2.0,42,0.020507537,3.562109e-07,0,-6.779973879654082e-08,2.0
180,180,281.3503,57240.15,13332.888,58772.445,-13.112047,122.57682542210387,0.019667303,4.7809703e-08,0.042427603,0.0021834811,2.0,42,0.02051114,3.4899244e-07,0,-6.812531698154029e-08,2.0
181,181,243.36427,58184.91,14263.038,59907.58,-13.773486,123.26008785454906,0.019664284,-1.3359947e-07,0.04585126,0.0025990333,2.0,42,0.02045949,3.4151756e-07,0,-6.769171920335874e-08,2.0
182,182,210.60631,59569.324,15406.697,61529.43,-14.500922,123.93718650002847,0.01964146,-5.4070806e-08,0.049050022,0.0030753356,2.0,42,0.020510823,3.333498e-07,0,-6.755545141555904e-08,2.0
183,183,182.27473,60261.77,16300.332,62427.41,-15.135851,124.60925317191868,0.019644609,2.5492546e-09,0.05356698,0.003652073,2.0,42,0.020362673,3.261816e-07,0,-6.765373911611959e-08,2.0
184,184,157.72879,62637.64,18222.602,65234.48,-16.22082,125.29766384467803,0.019658657,-5.6306703e-08,0.05537309,0.0043208096,2.0,42,0.020637909,3.1636503e-07,0,-6.739286136076769e-08,2.0
185,185,136.52892,63785.37,18809.188,66500.82,-16.429865,125.97053867657087,0.019633543,-9.411639e-08,0.06197627,0.004958057,2.0,42,0.02054034,3.0887347e-07,0,-6.741724223940358e-08,2.0
186,186,118.14758,65035.73,20320.576,68136.42,-17.351545,126.65892332265503,0.019680085,-2.2430642e-07,0.06629172,0.0058962065,2.0,42,0.02049267,3.0075938e-07,0,-6.766745128172897e-08,2.0
187,187,102.25773,66553.8,21928.969,70073.445,-18.236658,127.32535570094478,0.019665888,-2.181601e-07,0.07097506,0.0069508073,2.0,42,0.020476678,2.9221738e-07,0,-6.764579247240753e-08,2.0
188,188,88.4436,68416.07,23370.979,72297.73,-18.860203,128.01428024031338,0.019620575,5.5256585e-08,0.07699753,0.008046024,2.0,42,0.020501034,2.8356402e-07,0,-6.75668062451942e-08,2.0
189,189,76.54279,70061.414,25034.799,74399.88,-19.663155,128.68071731202508,0.019738514,-4.28624e-07,0.08305614,0.00940406,2.0,42,0.020465322,2.7507195e-07,0,-6.763790336230713e-08,2.0
190,190,66.250786,72134.375,26772.416,76942.38,-20.362228,129.34897862374783,0.019666782,-2.7664353e-07,0.0897308,0.010863891,2.0,42,0.020482138,2.6620097e-07,0,-6.755353209313636e-08,2.0
191,191,57.329906,74015.34,28762.402,79407.48,-21.236153,130.00365270820112,0.019663148,-2.5373507e-07,0.09651921,0.012663136,2.0,42,0.020471254,2.5780008e-07,0,-6.763546464887287e-08,2.0
192,192,49.60321,76234.0,30728.744,82194.15,-21.9536,130.68934474073467,0.01961029,2.1580385e-07,0.10441563,0.014593966,2.0,42,0.020484783,2.4922434e-07,0,-6.759772743101936e-08,2.0
193,193,42.92585,78500.195,32666.107,85025.62,-22.593548,131.3974436809949,0.019725714,-3.574771e-07,0.11350209,0.016753249,2.0,42,0.02045401,2.405629e-07,0,-6.753173867347526e-08,2.0
194,194,37.1518,81162.46,35285.48,88500.91,-23.497053,132.0411574182508,0.019667303,-1.3453442e-07,0.12140716,0.01929927,2.0,42,0.020501833,2.3165677e-07,0,-6.774693204662638e-08,2.0
195,195,32.150223,83820.69,37687.594,91903.55,-24.209715,132.6793897152238,0.019645877,-1.3714163e-07,0.13135232,0.022088692,2.0,42,0.020514851,2.2322155e-07,0,-6.78088858048302e-08,2.0
196,196,27.835518,86744.41,40420.8,95699.7,-24.984383,133.40735289649456,0.019643491,-1.989696e-08,0.14145422,0.025235072,2.0,42,0.020536939,2.1459772e-07,0,-6.810111982410305e-08,2.0
197,197,24.082958,88734.016,42799.688,98516.695,-25.749725,134.10940084981848,0.019648932,3.979633e-08,0.15440796,0.029142797,2.0,42,0.020404018,2.071123e-07,0,-6.817234674227319e-08,2.0
198,198,20.833313,91695.84,46587.82,102852.09,-26.933714,134.76377269429213,0.019710695,-3.753575e-07,0.16397944,0.03364402,2.0,42,0.020453276,1.9886106e-07,0,-6.750270436356666e-08,2.0
199,199,18.021912,94927.23,50311.285,107435.58,-27.923523,135.50972654305224,0.019609852,2.2008997e-08,0.17553103,0.038493592,2.0,42,0.020490952,1.907278e-07,0,-6.824547978215121e-08,2.0
200,200,15.604198,97854.23,54061.66,111794.96,-28.919394,136.16403774745413,0.0196706,-3.507731e-07,0.18866411,0.04411879,2.0,42,0.02047313,1.8313106e-07,0,-6.784734622670995e-08,2.0
201,201,13.500899,101110.79,58263.883,116696.49,-29.952183,136.91200436963118,0.019670991,-2.9378046e-07,0.20232894,0.050436072,2.0,42,0.020470435,1.7541602e-07,0,-6.76395113422347e-08,2.0
202,202,11.686608,104574.08,63547.98,122368.64,-31.286375,137.50287610437954,0.019694189,-1.3695718e-07,0.2143038,0.057795383,2.0,42,0.020488856,1.6743552e-07,0,-6.795321476432964e-08,2.0
203,203,10.113269,107773.15,68382.45,127637.03,-32.395275,138.42654062822112,0.019659087,-1.8867095e-07,0.23013566,0.06605715,2.0,43,0.020470522,1.6038075e-07,0,-6.711028440550729e-08,2.0
204,204,8.748621,110995.266,74478.336,133667.39,-33.861794,139.19341114463168,0.019684939,-1.9666014e-07,0.24425898,0.07583323,2.0,43,0.020460581,1.5307086e-07,0,-6.712027340117723e-08,2.0
205,205,7.570237,114428.36,81520.83,140497.31,-35.46676,140.06898422626546,0.019662421,-2.5670047e-07,0.2578945,0.08682468,2.0,43,0.020459693,1.4562337e-07,0,-6.85154793803946e-08,2.0
206,206,6.554112,118477.65,89333.75,148382.86,-37.01679,140.6053058783582,0.019627413,7.806459e-08,0.27182582,0.0985268,2.0,43,0.020515556,1.3826096e-07,0,-6.678926697655779e-08,2.0
207,207,5.669445,121294.13,98484.38,156241.61,-39.07476,141.21512332066777,0.019688133,-4.7881696e-07,0.2850442,0.113253996,2.0,43,0.020478062,1.3106664e-07,0,-6.873381825162126e-08,2.0
208,208,4.907347,124904.195,108635.6,165537.77,-41.015163,141.9075615935435,0.019651148,3.4951388e-08,0.29853907,0.12857346,2.0,43,0.02049322,1.2379786e-07,0,-6.684564952996292e-08,2.0
209,209,4.245922,128229.984,120386.19,175885.66,-43.19293,142.69528176428867,0.01967252,-4.8870635e-07,0.3113662,0.1458693,2.0,43,0.020470288,1.16384065e-07,0,-6.79581423653073e-08,2.0
210,210,3.6747382,131756.98,133818.77,187796.08,-45.444805,143.59497287371778,0.019690778,-2.3844228e-07,0.3236508,0.16433789,2.0,43,0.020466667,1.08983464e-07,0,-6.896563306973742e-08,2.0
211,211,3.180988,135058.03,149900.23,201769.06,-47.981586,144.62318692254485,0.019662328,-5.5854205e-08,0.3337765,0.18422613,2.0,43,0.02047982,1.0150129e-07,0,-6.701080617793502e-08,2.0
212,212,2.752818,139533.25,168322.48,218636.66,-50.342495,145.80213697857107,0.019669235,-2.9511872e-07,0.34347922,0.20358172,2.0,43,0.020486277,9.37001e-08,0,-6.699015349625349e-08,2.0
213,213,2.3804083,142898.94,189397.84,237258.61,-52.965782,147.15704608292435,0.019661013,-3.2006744e-07,0.3530154,0.22495711,2.0,43,0.020474283,8.6295216e-08,0,-6.909865129175922e-08,2.0
214,214,2.060257,148120.45,213996.83,260258.16,-55.310493,148.71329415679793,0.019658564,-1.8018578e-07,0.3609869,0.24406044,2.0,43,0.020478167,7.868405e-08,0,-6.961357635054829e-08,2.0
215,215,1.7836765,152559.67,241949.66,286031.62,-57.766804,150.5006194417574,0.019677633,-1.4218125e-07,0.36878994,0.26387665,2.0,43,0.020479567,7.159896e-08,0,-6.797280694087723e-08,2.0
216,216,1.5427545,160065.48,275081.72,318262.34,-59.805588,152.56030287288013,0.01963917,-1.864217e-07,0.37502617,0.2801654,2.0,43,0.020545976,6.455673e-08,0,-6.665553243329667e-08,2.0
217,217,1.3354719,164964.2,311747.97,352703.8,-62.114048,154.93192703888053,0.019664617,-2.577231e-07,0.38228017,0.29865426,2.0,43,0.02047742,5.8058404e-08,0,-6.737421056867475e-08,2.0
218,218,1.1556969,172102.95,354007.6,393625.22,-64.07301,157.66349511526641,0.019692782,-2.4969665e-07,0.38901258,0.31464654,2.0,43,0.020479694,5.202841e-08,0,-6.938078809780831e-08,2.0
219,219,1.0000616,181212.88,402929.16,441803.12,-65.7847,160.8131041448505,0.019675868,-2.3677369e-07,0.3949705,0.32852203,2.0,43,0.020480726,4.6357133e-08,0,-7.086670528670809e-08,2.0
