True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,39623.613,15464.787,42534.58,-21.320314,15.049496474763146,-0.0649328,-4.494459e-07,0.000112549,1.4878025e-05,1.0,41,0.02169057,5.0995146e-07,0,-1.6328383604471764e-08,1.0
31,31,79127.08,41114.32,14065.4,43453.688,-18.886055,15.468484574666945,-0.06494123,-2.3842504e-06,0.00014300225,1.4982829e-05,1.0,41,0.02025111,4.6603893e-07,0,-1.6723951707796737e-08,1.0
32,32,68475.36,42024.44,12567.261,43863.31,-16.649109,15.751488321489887,-0.06490087,-5.2166256e-06,0.00018494611,1.5181814e-05,1.0,41,0.02108711,4.80746e-07,0,-1.6814756260300908e-08,1.0
33,33,59252.523,42725.758,11366.902,44211.953,-14.898068,16.03449196155998,-0.06495166,-3.879936e-07,0.00023630403,1.5619818e-05,1.0,41,0.021795182,4.9297034e-07,0,-1.657249540939808e-08,1.0
34,34,51282.285,43695.92,10573.281,44956.957,-13.6026325,16.453494914778275,-0.06492192,-1.9987795e-06,0.00029352357,1.6235615e-05,1.0,41,0.02027138,4.5090638e-07,0,-1.6178308560064637e-08,1.0
35,35,44369.8,44135.38,9025.052,45048.676,-11.556842,16.736498608224792,-0.0649277,-2.192446e-06,0.0003974504,1.5952115e-05,1.0,41,0.020650968,4.5841455e-07,0,-1.6534648580324704e-08,1.0
36,36,38403.727,44645.51,8320.165,45414.17,-10.556578,17.019504355004756,-0.0649342,-2.3079006e-06,0.00049809803,1.6718446e-05,1.0,41,0.020966766,4.6167895e-07,0,-1.6937766581798365e-08,1.0
37,37,33226.32,44962.914,7406.042,45568.773,-9.353457,17.302498715143884,-0.06495419,-4.419974e-07,0.0006467728,1.7083992e-05,1.0,41,0.021157684,4.6430225e-07,0,-1.7496138450323112e-08,1.0
38,38,28754.086,45087.37,7005.838,45628.42,-8.832194,17.585479608591413,-0.06491594,-1.6039967e-06,0.00079006073,1.8625578e-05,1.0,41,0.02127093,4.6617723e-07,0,-1.812565927903778e-08,1.0
39,39,24884.947,45395.953,6562.3613,45867.824,-8.225598,17.868491408677073,-0.06493358,-1.6766217e-06,0.000974593,1.9949282e-05,1.0,41,0.02134422,4.653419e-07,0,-1.857068545013855e-08,1.0
40,40,21553.963,45679.062,5712.817,46034.91,-7.12864,18.151490355463466,-0.06493858,-1.2762533e-06,0.001292536,1.99053e-05,1.0,41,0.021314565,4.6300872e-07,0,-1.8570465884550915e-08,1.0
41,41,18631.234,47061.035,6049.2695,47448.23,-7.324688,18.600496030092472,-0.064967684,-3.5321295e-06,0.0014121329,2.2953102e-05,1.0,42,0.019098556,4.0251354e-07,0,-1.859522066585489e-08,1.0
42,42,16126.037,47268.348,5597.351,47598.6,-6.753316,18.88349639021908,-0.0649386,-3.9642314e-06,0.0017632338,2.438297e-05,1.0,42,0.019026894,3.9973642e-07,0,-1.8975412035385058e-08,1.0
43,43,13954.87,46946.867,5068.5,47219.68,-6.1619267,19.166500590305077,-0.06492267,-3.9446745e-06,0.0022501678,2.5925536e-05,1.0,42,0.018840965,3.9900664e-07,0,-1.9370895915012435e-08,1.0
44,44,12080.609,47328.188,5302.581,47624.31,-6.392676,19.449503270414425,-0.064965636,-3.5865135e-06,0.0024845283,3.0800744e-05,1.0,42,0.018649021,3.9158618e-07,0,-1.9801273457490413e-08,1.0
45,45,10447.592,47688.715,5212.9873,47972.793,-6.238393,19.732502457191003,-0.064934365,-3.6232047e-06,0.0029222493,3.4506473e-05,1.0,42,0.018354977,3.8261223e-07,0,-1.991825862234325e-08,1.0
46,46,9045.586,47585.43,5278.32,47877.277,-6.3295465,20.02626319116098,-0.06490506,-3.8979238e-06,0.003333402,4.051541e-05,1.0,42,0.020948999,4.375562e-07,0,-2.002850690717158e-08,1.0
47,47,7827.7437,47667.285,5275.9956,47958.38,-6.3160057,20.353924433438806,-0.06490575,-3.9258603e-06,0.0038537108,4.6640045e-05,1.0,42,0.021212135,4.42303e-07,0,-2.0295734879365707e-08,1.0
48,48,6770.8345,47943.93,5732.0684,48285.37,-6.8177924,20.72039229082293,-0.064945675,-3.5505627e-06,0.004100781,5.7790727e-05,1.0,42,0.021416346,4.4353695e-07,0,-2.0714353496422352e-08,1.0
49,49,5860.798,48065.926,6224.552,48467.29,-7.378756,21.132966337085236,-0.06497605,-3.3784659e-06,0.0043626996,7.1957154e-05,1.0,42,0.021623189,4.4613984e-07,0,-2.1099377492161705e-08,1.0
50,50,5071.625,48226.29,6791.0,48702.082,-8.015421,21.59571593243163,-0.06495138,-3.7587906e-06,0.004621035,8.9848676e-05,1.0,42,0.02180154,4.476511e-07,0,-2.1369065536159976e-08,1.0
51,51,4388.5933,47978.207,7617.4307,48579.15,-9.021468,22.278831618197728,-0.06492246,-3.6762817e-06,0.00476087,0.000117058655,1.0,42,0.020057634,4.1288567e-07,0,-2.1788467121786602e-08,1.0
52,52,3798.7827,48674.066,8021.237,49330.57,-9.357944,22.740841800143244,-0.06494365,-3.6934166e-06,0.0052231723,0.00013809717,1.0,42,0.020288294,4.1127225e-07,0,-2.198693272955173e-08,1.0
53,53,3286.0488,49098.426,9084.265,49931.746,-10.4824095,23.202675368760538,-0.064899474,-3.965343e-06,0.005331585,0.00017647467,1.0,42,0.020426631,4.0909106e-07,0,-2.2173654634353095e-08,1.0
54,54,2844.088,49615.457,9904.334,50594.363,-11.2891035,23.66484421736095,-0.064936884,-3.6278561e-06,0.005650044,0.00021652004,1.0,42,0.020531835,4.058127e-07,0,-2.2747365351705185e-08,1.0
55,55,2460.7852,50033.73,11169.702,51265.35,-12.584555,24.12671735931508,-0.064931795,-3.5896744e-06,0.00579035,0.0002748781,1.0,42,0.020561744,4.010846e-07,0,-2.343284949829341e-08,1.0
56,56,2129.3164,50605.49,12460.423,52116.96,-13.832587,24.588826047925977,-0.06490534,-3.5799897e-06,0.005998562,0.00034288978,1.0,42,0.020601716,3.9529772e-07,0,-2.368730517446712e-08,1.0
57,57,1843.2289,51354.07,13915.008,53205.902,-15.160942,25.05096673654043,-0.064906605,-3.6824279e-06,0.006205223,0.00042442864,1.0,42,0.020641964,3.879638e-07,0,-2.384497032039374e-08,1.0
58,58,1594.4913,52110.086,15390.952,54335.46,-16.454746,25.512843825141317,-0.06493754,-3.5518656e-06,0.006485336,0.0005203514,1.0,42,0.020640513,3.7987186e-07,0,-2.425485292354147e-08,1.0
59,59,1380.4436,53052.656,17056.146,55726.98,-17.82232,25.97470238042297,-0.06492627,-3.462093e-06,0.0067595933,0.00063321524,1.0,42,0.020640003,3.703772e-07,0,-2.4974238573619406e-08,1.0
60,60,1194.6187,54174.13,19017.299,57415.1,-19.343126,26.43682573569822,-0.06493981,-3.5399464e-06,0.0070055467,0.00076857704,1.0,42,0.020659262,3.598228e-07,0,-2.52180283797606e-08,1.0
61,61,1033.3434,55415.504,20846.988,59207.05,-20.616007,26.899096210981952,-0.064910166,-3.762144e-06,0.0073880893,0.00091595034,1.0,42,0.020639729,3.4860255e-07,0,-2.5896800396863125e-08,1.0
62,62,894.71045,56858.598,23031.229,61346.047,-22.050974,27.36080633958045,-0.06496284,-3.4546445e-06,0.007723613,0.0010886332,1.0,42,0.020643473,3.365086e-07,0,-2.651149331164978e-08,1.0
63,63,774.2569,58411.297,25137.902,63590.832,-23.285124,27.82295593485469,-0.06492619,-3.7558132e-06,0.008177226,0.0012778359,1.0,42,0.020600464,3.2395337e-07,0,-2.6900175382307466e-08,1.0
64,64,669.7856,60434.48,27736.879,66495.57,-24.653128,28.284816090133972,-0.06494514,-3.655611e-06,0.008566961,0.0014905842,1.0,42,0.020649225,3.1053534e-07,0,-2.7542144236551595e-08,1.0
65,65,579.81464,62575.938,30400.176,69569.52,-25.911064,28.74683653874672,-0.06492073,-3.4775553e-06,0.009029316,0.001724126,1.0,42,0.020667493,2.9707684e-07,0,-2.819960082446224e-08,1.0
66,66,501.44418,64640.277,33426.867,72771.7,-27.344448,29.207168480585096,-0.06491851,-3.4928285e-06,0.00949515,0.0020034022,1.0,42,0.020637583,2.8359352e-07,0,-2.8814170063384677e-08,1.0
67,67,434.02762,67183.55,36213.24,76321.87,-28.325533,29.669227995880647,-0.064916275,-3.586699e-06,0.010125942,0.002279671,1.0,42,0.02059599,2.69857e-07,0,-2.9123244829307182e-08,1.0
68,68,375.6009,69955.91,39241.66,80210.58,-29.29018,30.129447937739315,-0.06491384,-3.5852095e-06,0.010798071,0.0025845063,1.0,42,0.020580374,2.5657928e-07,0,-2.9747094629878073e-08,1.0
69,69,325.10385,73311.555,42845.656,84913.69,-30.303404,30.590717906336067,-0.06494551,-3.512199e-06,0.011425922,0.0029090382,1.0,42,0.020649388,2.4318092e-07,0,-2.9980832851328365e-08,1.0
70,70,281.3503,76379.484,46369.61,89353.05,-31.261732,31.05082270152343,-0.06494191,-3.7848708e-06,0.012199424,0.0032853938,1.0,42,0.020606974,2.3062418e-07,0,-3.023055869430833e-08,1.0
71,71,243.36427,80334.875,50234.793,94748.23,-32.01846,31.515090030181454,-0.06492334,-3.5665846e-06,0.013018432,0.0036595338,1.0,42,0.020633655,2.1777352e-07,0,-3.092345952984942e-08,1.0
72,72,210.60631,84360.48,53936.535,100129.12,-32.593132,31.97519421207835,-0.06493152,-3.396724e-06,0.014010889,0.0040654726,1.0,42,0.02061046,2.0583882e-07,0,-3.151210482956716e-08,1.0
73,73,182.27473,88420.1,57780.055,105625.04,-33.163486,32.43127375372569,-0.06493944,-3.5580176e-06,0.015111783,0.0045220754,1.0,42,0.020557676,1.9462881e-07,0,-3.190689783688071e-08,1.0
74,74,157.72879,93490.555,62226.496,112305.92,-33.64739,32.89865020262732,-0.06493025,-3.7655018e-06,0.01621563,0.004978278,1.0,42,0.020598926,1.8341798e-07,0,-3.235277099362952e-08,1.0
75,75,136.52892,98535.87,66764.4,119024.375,-34.12017,33.35452977087698,-0.064939216,-3.5379035e-06,0.017460253,0.0054937466,1.0,42,0.02059275,1.7301288e-07,0,-3.273978689295593e-08,1.0
76,76,118.14758,103910.14,71417.836,126086.58,-34.50089,33.82290797983296,-0.064939305,-3.6120316e-06,0.018862039,0.006051517,1.0,42,0.020594707,1.6333782e-07,0,-3.309565241127229e-08,1.0
77,77,102.25773,110090.85,76412.63,134010.77,-34.764015,34.27533821461839,-0.06491415,-3.851179e-06,0.020368489,0.006622314,1.0,42,0.020591188,1.5365325e-07,0,-3.3660590641016536e-08,1.0
78,78,88.4436,116146.664,81866.33,142099.06,-35.17821,34.74428647689638,-0.064897425,-3.9206507e-06,0.021981046,0.0072958614,1.0,42,0.020590985,1.4490585e-07,0,-3.422525273960887e-08,1.0
79,79,76.54279,122958.734,87471.66,150897.78,-35.427677,35.19771999182558,-0.06489461,-3.880607e-06,0.023771057,0.007987621,1.0,42,0.020604149,1.3654375e-07,0,-3.473896376583142e-08,1.0
80,80,66.250786,130201.22,93567.14,160334.55,-35.702343,35.65198486670852,-0.064906925,-3.7183822e-06,0.025674723,0.00874376,1.0,42,0.020610012,1.285438e-07,0,-3.521165626804981e-08,1.0
81,81,57.329906,137943.78,99319.26,169978.83,-35.753815,36.096627261191315,-0.064900294,-3.669212e-06,0.02795152,0.009542951,1.0,42,0.020591171,1.2113962e-07,0,-3.5522781611641465e-08,1.0
82,82,49.60321,145850.48,105834.03,180203.23,-35.965904,36.562347176572075,-0.06493094,-3.7336554e-06,0.030316915,0.010457082,1.0,42,0.020581301,1.1421161e-07,0,-3.5994652558511854e-08,1.0
83,83,42.92585,155725.66,112825.1,192301.8,-35.92378,37.30443577186088,-0.06493556,-3.7229656e-06,0.032862116,0.011312024,1.0,43,0.020568948,1.0696181e-07,0,-3.645433015933137e-08,1.0
84,84,37.1518,165596.69,119709.26,204334.45,-35.863033,37.74115920593613,-0.0649364,-3.6793135e-06,0.03578595,0.012282445,1.0,43,0.020580199,1.00718204e-07,0,-3.699260245031688e-08,1.0
85,85,32.150223,175747.1,127278.82,216995.25,-35.91265,38.17537439989974,-0.06494685,-3.676818e-06,0.038893767,0.0133811,1.0,43,0.020596415,9.491643e-08,0,-3.738620564376838e-08,1.0
86,86,27.835518,185752.47,136032.33,230236.34,-36.216484,38.66931178336381,-0.06493502,-3.689994e-06,0.04203187,0.014672874,1.0,43,0.020611608,8.9523695e-08,0,-3.767590932577905e-08,1.0
87,87,24.082958,197604.0,143265.81,244074.64,-35.942665,39.1463954593346,-0.064950205,-3.676688e-06,0.04612833,0.01589306,1.0,43,0.02059409,8.43762e-08,0,-3.841977959570454e-08,1.0
88,88,20.833313,209340.89,152264.52,258859.2,-36.030346,39.59077238714963,-0.06490812,-3.7309926e-06,0.050172195,0.017359342,1.0,43,0.02061188,7.9625835e-08,0,-3.869289375992086e-08,1.0
89,89,18.021912,221272.66,161158.56,273740.16,-36.066814,40.09771470456326,-0.06494406,-3.7123416e-06,0.054798152,0.01899309,1.0,43,0.020579385,7.517854e-08,0,-3.914414408127836e-08,1.0
90,90,15.604198,234544.28,171061.12,290298.0,-36.104546,40.54301595236757,-0.06494924,-3.651566e-06,0.05962486,0.02070341,1.0,43,0.02061396,7.100966e-08,0,-3.9604128864992404e-08,1.0
91,91,13.500899,247515.27,181291.67,306806.9,-36.22078,41.050978989806026,-0.06494891,-3.6593135e-06,0.06502488,0.02270414,1.0,43,0.020573257,6.705604e-08,0,-4.028360927057939e-08,1.0
92,92,11.686608,262722.53,192551.56,325728.78,-36.238003,41.45189850218594,-0.06494976,-3.6770239e-06,0.0707269,0.02471533,1.0,43,0.02062017,6.330472e-08,0,-4.0999711608529864e-08,1.0
93,93,10.113269,277094.97,205069.64,344724.78,-36.50403,41.909518070548074,-0.06491169,-3.7213651e-06,0.07674096,0.027157197,1.0,43,0.020612556,5.979424e-08,0,-4.1022344726276845e-08,1.0
94,94,8.748621,293120.03,217525.16,365015.8,-36.57921,42.4303823352966,-0.0649438,-3.6519111e-06,0.08363172,0.029700698,1.0,43,0.02059721,5.6428267e-08,0,-4.188632622701959e-08,1.0
95,95,7.570237,310196.66,231323.84,386953.1,-36.713104,43.02502455023932,-0.06492291,-3.7106013e-06,0.09088459,0.03247988,1.0,43,0.020596737,5.3227993e-08,0,-4.220559066467327e-08,1.0
96,96,6.554112,328507.0,246372.06,410628.84,-36.86898,43.38831984749413,-0.06493381,-3.6686627e-06,0.09856321,0.035481244,1.0,43,0.020599972,5.0166893e-08,0,-4.301457023422412e-08,1.0
97,97,5.669445,348996.12,263491.72,437294.16,-37.05277,43.80314346720115,-0.06489332,-3.7028728e-06,0.10653999,0.038681135,1.0,43,0.020641707,4.7203255e-08,0,-4.281514269553652e-08,1.0
98,98,4.907347,369193.53,280101.28,463422.7,-37.18701,44.27354871618445,-0.06495395,-3.6987572e-06,0.11578658,0.042299364,1.0,43,0.020588787,4.4427665e-08,0,-4.361422191112495e-08,1.0
99,99,4.245922,392559.7,297008.88,492257.44,-37.11098,44.80827871491783,-0.06491723,-3.6734207e-06,0.12620561,0.04594444,1.0,43,0.020589685,4.1827068e-08,0,-4.4580237904124045e-08,1.0
100,100,3.6747382,416593.75,317194.94,523605.75,-37.285686,45.41890778395464,-0.06492612,-3.6981241e-06,0.13654238,0.05010847,1.0,43,0.02060356,3.9349377e-08,0,-4.472685962493185e-08,1.0
101,101,3.180988,442388.8,336133.28,555601.9,-37.228085,46.117197417101124,-0.064929344,-3.6654503e-06,0.14884922,0.05448064,1.0,43,0.020602567,3.7081527e-08,0,-4.499073297916962e-08,1.0
102,102,2.752818,469277.12,356516.2,589342.7,-37.22443,46.91710937509197,-0.06492156,-3.640523e-06,0.16216733,0.059345264,1.0,43,0.020583505,3.4926206e-08,0,-4.612631078596083e-08,1.0
103,103,2.3804083,496449.84,377636.84,623756.4,-37.25933,47.835973872075556,-0.064921655,-3.6565762e-06,0.17704934,0.064895265,1.0,43,0.020604124,3.3032325e-08,0,-4.7684147882293654e-08,1.0
104,104,2.060257,526382.44,399037.9,660537.44,-37.164894,48.89131869553239,-0.06493749,-3.6915271e-06,0.19359076,0.07065096,1.0,43,0.02059202,3.1174647e-08,0,-4.889654633803965e-08,1.0
105,105,1.7836765,553124.4,422423.6,695980.06,-37.369137,50.10364467315594,-0.0649088,-3.6939036e-06,0.21123014,0.07781416,1.0,43,0.02057787,2.9566753e-08,0,-4.962149125656544e-08,1.0
106,106,1.5427545,586235.7,442400.44,734432.06,-37.039883,51.499199219368165,-0.06491194,-3.6730949e-06,0.23318882,0.084612705,1.0,43,0.020580418,2.8022223e-08,0,-5.036218849037185e-08,1.0
107,107,1.3354719,612221.4,474851.12,774789.4,-37.79787,53.10689460244612,-0.064915985,-3.6589042e-06,0.25097352,0.094270445,1.0,43,0.020591829,2.6577325e-08,0,-5.175414593042385e-08,1.0
108,108,1.1556969,638783.4,508524.53,816481.1,-38.522697,54.958551943680504,-0.064929016,-3.6394229e-06,0.27080974,0.10504994,1.0,43,0.020597484,2.5227141e-08,0,-5.406700667659021e-08,1.0
109,109,1.0000616,664635.94,542301.25,857806.25,-39.212288,57.09313431175542,-0.064920135,-3.653042e-06,0.2934626,0.11728853,1.0,43,0.020583121,2.399507e-08,0,-5.7068717252573206e-08,1.0
