True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
231,231,1426616.2,207.37354,7169.4775,7172.476,-88.34321,169.24351113193552,0.06827661,-2.5537058e-06,1.5560568e-05,1.554756e-05,3.0,41,0.02190795,3.0544472e-06,0,-9.938362712252256e-08,3.0
232,232,1234551.2,-3.832086,8137.4385,8137.4395,-90.026985,169.79548947818694,0.06824819,5.349383e-06,1.5842485e-05,1.5842481e-05,3.0,41,0.021008983,2.5817683e-06,0,-9.851589674587105e-08,3.0
233,233,1068345.5,403.44266,9352.708,9361.405,-87.52999,170.34748875771766,0.06832961,-6.963347e-06,1.5928359e-05,1.5898777e-05,3.0,41,0.020729568,2.214365e-06,0,-9.950784285781703e-08,3.0
234,234,924510.06,603.1687,10966.309,10982.884,-86.85179,170.8995084639464,0.06845834,-7.685874e-06,1.5698133e-05,1.5650787e-05,3.0,41,0.020278458,1.8463692e-06,0,-9.971460974872907e-08,3.0
235,235,800039.0,-3164.2644,15221.173,15546.597,-101.743706,171.4514867834805,0.06831383,-1.1008001e-05,1.3069555e-05,1.2528135e-05,3.0,41,0.020371113,1.3103262e-06,0,-1.0059004873111022e-07,3.0
236,236,692334.1,-616.47986,15093.461,15106.046,-92.3389,172.00350091638393,0.068371736,-7.3879237e-06,1.5230549e-05,1.52051825e-05,3.0,41,0.02041097,1.3511789e-06,0,-1.0133771170596498e-07,3.0
237,237,599122.25,537.2032,17038.01,17046.477,-88.19408,172.55551019593258,0.06839704,-8.22963e-06,1.5591426e-05,1.557594e-05,3.0,41,0.020640234,1.2108211e-06,0,-1.0151983882824527e-07,3.0
238,238,518454.94,91.16603,19626.79,19627.0,-89.733864,173.10748646213324,0.06829382,-7.306329e-07,1.5640831e-05,1.5640497e-05,3.0,41,0.020564936,1.047788e-06,0,-1.0012129150241714e-07,3.0
239,239,448662.03,949.7865,22584.23,22604.193,-87.59183,173.65950384837925,0.06819511,1.27292e-05,1.570708e-05,1.567935e-05,3.0,41,0.020377807,9.0150564e-07,0,-1.0140252181473268e-07,3.0
240,240,388258.97,1806.9978,26179.62,26241.908,-86.05153,174.21149979459005,0.0682854,5.9452805e-06,1.5657966e-05,1.558372e-05,3.0,41,0.020919913,7.9719484e-07,0,-1.0576529822449703e-07,3.0
241,241,335983.9,-1823.7885,23861.865,23931.46,-94.37068,174.76349259415292,0.06814847,7.76463e-06,1.985168e-05,1.9736384e-05,3.0,41,0.020390414,8.520338e-07,0,-1.0540788229580637e-07,3.0
242,242,290751.2,2203.741,36867.746,36933.55,-86.57926,175.3155121403688,0.06824063,-6.7662995e-07,1.48474555e-05,1.4794596e-05,3.0,41,0.020657439,5.5931366e-07,0,-1.0637232219166866e-07,3.0
243,243,251605.19,62.99304,40002.887,40002.938,-89.909775,175.86749176654848,0.06833773,-5.613268e-06,1.5812815e-05,1.5812775e-05,3.0,41,0.020458195,5.1141734e-07,0,-1.0625959648925903e-07,3.0
244,244,217729.38,1556.5302,45560.43,45587.01,-88.043304,176.41950904609985,0.06854283,-1.855914e-05,1.6044098e-05,1.6025393e-05,3.0,41,0.020191869,4.429303e-07,0,-1.0548251296032754e-07,3.0
245,245,188418.58,1609.5302,53221.97,53246.3,-88.2678,177.13849929362186,0.068247914,1.491213e-07,1.5871043e-05,1.5856542e-05,3.0,42,0.019822402,3.7227755e-07,0,-1.0677919606380391e-07,3.0
246,246,163051.14,1562.5973,59241.004,59261.61,-88.48906,177.55449070004397,0.06823534,-3.3364162e-07,1.6476839e-05,1.6465383e-05,3.0,42,0.021703653,3.6623462e-07,0,-1.0688796847546753e-07,3.0
247,247,141098.2,2734.895,69150.94,69205.0,-87.73515,178.10651125959703,0.068211265,2.3479693e-07,1.631175e-05,1.6286274e-05,3.0,42,0.020156525,2.9125823e-07,0,-1.0683935918084527e-07,3.0
248,248,122105.11,2071.6536,81208.46,81234.88,-88.53868,178.52249879934243,0.06826814,-4.8376006e-07,1.605037e-05,1.603993e-05,3.0,42,0.021848364,2.68953e-07,0,-1.0678345216541116e-07,3.0
249,249,105663.59,2673.8345,93163.555,93201.914,-88.35604,179.0744915989053,0.06829568,-2.7143383e-07,1.6167716e-05,1.6154412e-05,3.0,42,0.020412896,2.1901799e-07,0,-1.0689370749934055e-07,3.0
250,250,91439.65,4531.4453,108422.086,108516.74,-87.60674,179.4904901786649,0.068412445,-9.996759e-07,1.605343e-05,1.6025437e-05,3.0,42,0.021657474,1.9957726e-07,0,-1.0692689185516772e-07,3.0
251,251,79127.08,4120.363,121262.57,121332.555,-88.0539,180.04250295154634,0.06831085,-2.6864006e-07,1.6587015e-05,1.6567885e-05,3.0,42,0.020289246,1.6722014e-07,0,-1.0706776628944503e-07,3.0
252,252,68475.36,5855.6636,145451.55,145569.38,-87.6946,180.4585002779786,0.06825303,2.2455306e-07,1.5979658e-05,1.59538e-05,3.0,42,0.021189155,1.4556053e-07,0,-1.0709764160356094e-07,3.0
253,253,59252.523,5671.987,161977.69,162076.97,-87.99449,180.874493311072,0.06831506,1.8599913e-07,1.6582808e-05,1.6562499e-05,3.0,42,0.021875435,1.3496943e-07,0,-1.0713074770888929e-07,3.0
254,254,51282.285,-3621.0505,192111.75,192145.88,-91.07982,181.42650181727367,0.06831428,-4.3272732e-07,1.6154698e-05,1.614896e-05,3.0,42,0.020398358,1.0616079e-07,0,-1.0726369935985502e-07,3.0
255,255,44369.8,14606.636,221683.33,222164.02,-86.23025,181.84249239703058,0.06812455,1.7333737e-06,1.6180786e-05,1.6110842e-05,3.0,42,0.020729553,9.330743e-08,0,-1.0725876757974677e-07,3.0
256,256,38403.727,5902.4434,255714.77,255782.88,-88.67773,182.25850303014158,0.06808797,1.7704375e-06,1.6206564e-05,1.6197935e-05,3.0,42,0.021073049,8.238647e-08,0,-1.0725683831673807e-07,3.0
257,257,33226.32,13090.534,296040.06,296329.34,-87.4681,182.6744908898545,0.068484664,-1.0959677e-06,1.6180331e-05,1.6148755e-05,3.0,42,0.021283925,7.1825234e-08,0,-1.0736347206178425e-07,3.0
258,258,28754.086,25860.844,333006.84,334009.5,-85.5594,183.09049141631112,0.06848686,-1.7113415e-06,1.6621392e-05,1.6521752e-05,3.0,42,0.021335356,6.387649e-08,0,-1.0739364221803053e-07,3.0
259,259,24884.947,25720.895,389897.03,390744.5,-86.22575,183.50649140941096,0.068359606,-7.458155e-07,1.6403385e-05,1.633231e-05,3.0,42,0.021412568,5.479941e-08,0,-1.075210833796169e-07,3.0
260,260,21553.963,27775.027,425016.06,425922.66,-86.26101,183.92350076252478,0.06826902,6.5497943e-07,1.7373513e-05,1.7299632e-05,3.0,42,0.02125136,4.989488e-08,0,-1.0749991509550799e-07,3.0
261,261,18631.234,39713.69,525386.75,526885.56,-85.67726,184.50550887020654,0.068457425,-2.1705658e-07,1.6259208e-05,1.6166836e-05,3.0,43,0.020919904,3.9704837e-08,0,-1.0744557337950016e-07,3.0
262,262,16126.037,47162.617,604439.5,606276.7,-85.53842,184.92149424992385,0.0682739,-5.257905e-08,1.632825e-05,1.6229442e-05,3.0,43,0.020853883,3.4396642e-08,0,-1.0744899991705026e-07,3.0
263,263,13954.87,18179.2,656001.75,656253.56,-88.41262,185.3374992030149,0.068200044,1.3346049e-08,1.7385586e-05,1.7372247e-05,3.0,43,0.02036581,3.1033448e-08,0,-1.0745102427827528e-07,3.0
264,264,12080.609,51597.723,794964.7,796637.44,-86.286385,185.75349794278736,0.06853838,-2.324391e-07,1.6572325e-05,1.6502801e-05,3.0,43,0.020081695,2.5208074e-08,0,-1.0744157135222822e-07,3.0
265,265,10447.592,84082.805,915174.0,919028.5,-84.75061,186.16949420256424,0.068169825,2.2359526e-08,1.664563e-05,1.6506297e-05,3.0,43,0.019490061,2.1207244e-08,0,-1.0745165177477064e-07,3.0
266,266,9045.586,101974.3,1040663.0,1045647.3,-84.403465,186.74225508308155,0.06822429,-4.8221292e-08,1.6907263e-05,1.6746462e-05,3.0,43,0.02027548,1.9390361e-08,0,-1.0746734075252127e-07,3.0
267,267,7827.7437,112921.695,1250951.4,1256037.6,-84.841965,187.22295118594775,0.068289146,-9.414538e-08,1.6253358e-05,1.612199e-05,3.0,43,0.020273134,1.6140547e-08,0,-1.0747846587392453e-07,3.0
268,268,6770.8345,181202.66,1450116.5,1461394.0,-82.877396,187.76141107818694,0.068431996,-8.110934e-08,1.6209702e-05,1.596049e-05,3.0,43,0.020338789,1.3917389e-08,0,-1.0748367209742963e-07,3.0
269,269,5860.798,251106.42,1574470.4,1594368.6,-80.93842,188.36797406699043,0.06847667,-7.7682735e-08,1.7247608e-05,1.6819782e-05,3.0,43,0.020241503,1.2695622e-08,0,-1.0752163539514884e-07,3.0
270,270,5071.625,299539.78,1906120.2,1929512.5,-81.069214,189.04869492602302,0.0682359,1.4128201e-08,1.646352e-05,1.6066753e-05,3.0,43,0.020336183,1.0539544e-08,0,-1.0753163020869019e-07,3.0
271,271,4388.5933,352768.53,2100986.8,2130397.0,-80.4686,189.72885386497364,0.06838407,-1.1865313e-07,1.726122e-05,1.6787926e-05,3.0,43,0.020246645,9.5036965e-09,0,-1.0754288382261537e-07,3.0
272,272,3798.7827,416451.88,2411712.2,2447404.2,-80.20284,190.408837497278,0.06821644,-5.9003963e-08,1.7372016e-05,1.6869017e-05,3.0,43,0.02021906,8.261431e-09,0,-1.075648428107251e-07,3.0
273,273,3286.0488,354804.53,2949730.2,2970992.2,-83.141205,191.0887089695825,0.068074785,7.334904e-08,1.6419648e-05,1.6185473e-05,3.0,43,0.020278428,6.825473e-09,0,-1.0757453804220122e-07,3.0
274,274,2844.088,653160.7,3198957.0,3264957.0,-78.46001,191.76781196183583,0.06829339,-2.5054396e-08,1.7493177e-05,1.6793088e-05,3.0,43,0.020376766,6.2410517e-09,0,-1.0759481093387674e-07,3.0
275,275,2460.7852,837505.7,3528795.0,3626818.2,-76.64874,192.44770359413087,0.06837371,-6.4665315e-08,1.8328208e-05,1.735087e-05,3.0,43,0.02024823,5.5829186e-09,0,-1.0761350378252448e-07,3.0
276,276,2129.3164,1062989.8,4028134.8,4166031.2,-75.21715,193.1278519730986,0.068271756,-1.0017921e-07,1.855564e-05,1.7347578e-05,3.0,43,0.020255998,4.862181e-09,0,-1.0763067810424686e-07,3.0
277,277,1843.2289,1370200.2,4797868.5,4989688.5,-74.06144,193.8079584320658,0.06841714,-1.6090851e-07,1.7996685e-05,1.6639578e-05,3.0,43,0.02039222,4.0868726e-09,0,-1.0765591922006854e-07,3.0
278,278,1594.4913,1879661.1,5074723.0,5411648.5,-69.67553,194.4878397710272,0.068326965,-9.621253e-08,1.9669153e-05,1.7296219e-05,3.0,43,0.02032224,3.7552774e-09,0,-1.0767559386644048e-07,3.0
279,279,1380.4436,2075047.1,5620829.5,5991623.0,-69.73732,195.1676879099905,0.0684117,-1.5144808e-07,2.0511672e-05,1.8051483e-05,3.0,43,0.020268641,3.3828298e-09,0,-1.077092084893696e-07,3.0
280,280,1194.6187,2396519.5,6230097.0,6675134.0,-68.959854,195.84785034228116,0.06829671,-2.4756439e-08,2.1384349e-05,1.8627976e-05,3.0,43,0.020273058,3.0371012e-09,0,-1.0771514271294078e-07,3.0
281,281,1033.3434,3408680.2,6865958.0,7665538.5,-63.597393,196.5280687479244,0.068107896,-2.1050486e-08,2.2432327e-05,1.7996634e-05,3.0,43,0.020221699,2.6380012e-09,0,-1.0773866034651928e-07,3.0
282,282,894.71045,3254330.0,7236224.0,7934330.5,-65.78523,197.2078255002125,0.068242766,-6.945142e-08,2.4582478e-05,2.0446974e-05,3.0,43,0.020043898,2.5262243e-09,0,-1.0775442842699142e-07,3.0
283,283,774.2569,2569297.5,8104714.0,8502216.0,-72.41072,197.88796451917733,0.06821944,-3.127446e-08,2.536281e-05,2.3046687e-05,3.0,43,0.020339351,2.3922413e-09,0,-1.0776379525871328e-07,3.0
284,284,669.7856,5348164.5,8638499.0,10160046.0,-58.238018,198.56781012481952,0.06832997,-8.9769024e-08,2.750718e-05,1.9885261e-05,3.0,43,0.020112934,1.9796105e-09,0,-1.0777880446761558e-07,3.0
285,285,579.81464,6671487.5,9775116.0,11834764.0,-55.68658,199.24785218377656,0.06833619,-9.870802e-08,2.8080773e-05,1.9157273e-05,3.0,43,0.020276656,1.713313e-09,0,-1.0779321615225e-07,3.0
286,286,501.44418,7646660.0,11105363.0,13483341.0,-55.450428,199.92516914926819,0.068327636,-7.159308e-08,2.8580169e-05,1.93881e-05,3.0,43,0.020294975,1.505189e-09,0,-1.0781387611832827e-07,3.0
287,287,434.02762,8822534.0,11165413.0,14230374.0,-51.685394,200.60521566154785,0.06830561,-1.0533779e-07,3.2841876e-05,2.0218315e-05,3.0,43,0.020260375,1.4237416e-09,0,-1.0782938451126059e-07,3.0
288,288,375.6009,10527911.0,11203440.0,15373808.0,-46.78049,201.284441827127,0.068276845,-5.8016983e-08,3.7821796e-05,2.008547e-05,3.0,43,0.020225892,1.3156072e-09,0,-1.0784400607390745e-07,3.0
289,289,325.10385,10970028.0,12191931.0,16400753.0,-48.01982,201.96368905944837,0.06819978,-4.3100034e-08,4.0153696e-05,2.2189266e-05,3.0,43,0.020253595,1.2349186e-09,0,-1.0786646790631159e-07,3.0
290,290,281.3503,13137647.0,11930344.0,17746292.0,-42.242702,202.64081461160094,0.068282194,-5.6862365e-08,4.7415437e-05,2.1429421e-05,3.0,43,0.020203156,1.1384438e-09,0,-1.0787760302981969e-07,3.0
291,291,243.36427,14876748.0,11283408.0,18671714.0,-37.178837,203.32409512402955,0.068248674,-4.051145e-08,5.795929e-05,2.1165826e-05,3.0,43,0.02019694,1.0816865e-09,0,-1.0787880095013552e-07,3.0
292,292,210.60631,16269440.0,11374762.0,19851446.0,-34.959282,204.0012029161735,0.06830228,-8.008514e-08,6.6436456e-05,2.1812568e-05,3.0,43,0.020204585,1.0177891e-09,0,-1.078981525011934e-07,3.0
293,293,182.27473,15428816.0,-2098522.8,15570875.0,7.7454543,204.67228022808558,0.068333745,-9.8633556e-08,-0.000416083,-7.5575545e-06,3.0,43,0.020095853,1.2906053e-09,0,-1.0791259057812041e-07,3.0
294,294,157.72879,17315654.0,10493479.0,20247098.0,-31.216328,205.36067458079924,0.06831495,-8.2357126e-08,9.615894e-05,2.5828731e-05,3.0,43,0.020152958,9.953505e-10,0,-1.0792659224638603e-07,3.0
295,295,136.52892,20238638.0,10514834.0,22807108.0,-27.453798,206.03250957265845,0.06838299,-7.757105e-08,0.00011086465,2.3564458e-05,3.0,43,0.020206064,8.8595464e-10,0,-1.0794534590726378e-07,3.0
296,296,118.14758,21518702.0,8267337.0,23052188.0,-21.016432,206.7209170187125,0.06827122,-9.6212574e-08,0.00016294073,2.0957363e-05,3.0,43,0.020180248,8.7541574e-10,0,-1.0796032656247551e-07,3.0
297,297,102.25773,21986690.0,8570565.0,23598074.0,-21.296183,207.3873404370097,0.06825354,-7.45169e-08,0.00018159945,2.3954126e-05,3.0,43,0.02024363,8.5785096e-10,0,-1.079700625587476e-07,3.0
298,298,88.4436,25787264.0,7784802.0,26936706.0,-16.798306,208.07727481643087,0.06828564,-8.6081705e-08,0.00023115652,1.9306888e-05,3.0,43,0.020320099,7.543646e-10,0,-1.0799230212052318e-07,3.0
299,299,76.54279,25341864.0,5697246.0,25974386.0,-12.670326,208.74473132819548,0.06833712,-3.7345558e-08,0.0003649647,1.7558614e-05,3.0,43,0.020217853,7.7837653e-10,0,-1.0801114653936632e-07,3.0
300,300,66.250786,24599646.0,6138669.5,25354010.0,-14.011597,209.41300927993143,0.068405926,-1.5422293e-07,0.00039134055,2.2940878e-05,3.0,43,0.020270932,7.9951584e-10,0,-1.0803685338022144e-07,3.0
301,301,57.329906,22972672.0,7226588.0,24082508.0,-17.462181,210.06763821770437,0.06836848,-1.2571127e-07,0.00038415423,3.4591452e-05,3.0,43,0.020161707,8.37193e-10,0,-1.0804986832251807e-07,3.0
302,302,49.60321,27735276.0,6219232.0,28424010.0,-12.638682,210.75239326353767,0.068389475,-1.10086646e-07,0.0005159096,2.4698831e-05,3.0,43,0.020323265,7.1500345e-10,0,-1.0807348628799454e-07,3.0
303,303,42.92585,24524412.0,4023467.8,24852266.0,-9.31693,211.46044823047123,0.06828031,-4.6638398e-08,0.00092151144,2.4152927e-05,3.0,43,0.020181883,8.120742e-10,0,-1.0808901194449167e-07,3.0
304,304,37.1518,24902654.0,6483128.0,25732724.0,-14.592401,212.10418684771867,0.068363205,-1.2552505e-07,0.0006607782,4.194241e-05,3.0,43,0.020169634,7.838126e-10,0,-1.0810321982854553e-07,3.0
305,305,32.150223,26486824.0,5882160.5,27132114.0,-12.520974,212.7423746646673,0.068280496,-6.002827e-08,0.0008415875,3.9555394e-05,3.0,43,0.020331763,7.493615e-10,0,-1.0811496375978831e-07,3.0
306,306,27.835518,28413832.0,-3733441.0,28658060.0,7.4855084,213.469334405876,0.06830906,-1.0447187e-07,-0.0015314807,-2.599181e-05,3.0,43,0.020287085,7.0790157e-10,0,-1.0813262027848392e-07,3.0
307,307,24.082958,25774038.0,2129385.2,25861850.0,-4.722905,214.17140329259564,0.06820677,-7.5075576e-08,0.0031035307,2.1039983e-05,3.0,43,0.02038803,7.8834383e-10,0,-1.0814641035920423e-07,3.0
308,308,20.833313,27435434.0,3437326.2,27649924.0,-7.141254,214.82578031036246,0.06830785,-9.5113826e-08,0.0022224963,3.4347464e-05,3.0,43,0.02021649,7.3115897e-10,0,-1.0816725067919316e-07,3.0
309,309,18.021912,25229908.0,5789765.5,25885704.0,-12.924478,215.57173383912595,0.068382606,-1.7377702e-07,0.0015253107,7.6306285e-05,3.0,43,0.020230431,7.815291e-10,0,-1.0818286796478175e-07,3.0
310,310,15.604198,27579820.0,4763527.5,27988170.0,-9.799325,216.22701773690642,0.06831286,-5.634093e-08,0.0021411644,6.20238e-05,3.0,43,0.020268759,7.241902e-10,0,-1.0820059437359121e-07,3.0
311,311,13.500899,29248266.0,1090022.0,29268570.0,-2.1343067,216.9749728924362,0.06835022,-1.0161326e-07,0.010814892,1.4999946e-05,3.0,43,0.020276688,6.927803e-10,0,-1.082164048368508e-07,3.0
312,312,11.686608,27172246.0,1872594.9,27236696.0,-3.9423463,217.5658962005109,0.06829786,-7.3902335e-08,0.007272568,3.4376895e-05,3.0,43,0.020168819,7.4050166e-10,0,-1.0823412985393965e-07,3.0
313,313,10.113269,27084632.0,1392225.6,27120390.0,-2.942573,218.23954020577366,0.06830355,-1.4301195e-07,0.011303657,2.9788343e-05,3.0,43,0.020312961,7.489922e-10,0,-1.0824887009957686e-07,3.0
314,314,8.748621,28231906.0,1438797.8,28268546.0,-2.9174714,219.00640765557182,0.06829652,-8.4536055e-08,0.012643892,3.2754677e-05,3.0,43,0.020267807,7.169738e-10,0,-1.0825517447238904e-07,3.0
315,315,7.570237,28489834.0,1669486.8,28538708.0,-3.3536623,219.88200932383188,0.06833943,-9.203176e-08,0.0125929555,4.3094813e-05,3.0,43,0.020281611,7.1067024e-10,0,-1.0828277691953917e-07,3.0
316,316,6.554112,27347118.0,857752.75,27360566.0,-1.796515,220.41832894927938,0.06829706,-5.4590377e-08,0.02831028,2.7823917e-05,3.0,43,0.02023216,7.394642e-10,0,-1.0828675923838777e-07,3.0
317,317,5.669445,28905384.0,1060875.0,28924846.0,-2.1019056,221.02814185825991,0.06836699,-1.0855956e-07,0.026461557,3.559604e-05,3.0,43,0.020263314,7.0055045e-10,0,-1.0831080054554181e-07,3.0
318,318,4.907347,29453584.0,1503660.6,29491942.0,-2.9225194,221.72056829111534,0.068308055,-1.5277035e-07,0.021568676,5.6068176e-05,3.0,43,0.020247407,6.865403e-10,0,-1.0832152908070756e-07,3.0
319,319,4.245922,28901786.0,1947264.6,28967310.0,-3.8544912,222.50830200852943,0.0682714,-9.1491714e-08,0.019249663,8.698748e-05,3.0,43,0.02024017,6.987246e-10,0,-1.0835345343733414e-07,3.0
320,320,3.6747382,27903086.0,634824.06,27910306.0,-1.3033134,223.4079410113045,0.06835354,-1.2124178e-07,0.0682245,3.5295383e-05,3.0,43,0.020216797,7.243488e-10,0,-1.083760474898412e-07,3.0
321,321,3.180988,28533144.0,3913955.8,28800336.0,-7.8106456,224.43724684682093,0.06825571,-8.880067e-08,0.012783276,0.0002360907,3.0,43,0.020286117,7.0437084e-10,0,-1.0839264748747743e-07,3.0
322,322,2.752818,29013906.0,1369381.4,29046204.0,-2.7022076,225.6161037561542,0.068257496,-5.480763e-08,0.042219996,9.3840055e-05,3.0,43,0.020247206,6.970689e-10,0,-1.0843355873082671e-07,3.0
323,323,2.3804083,28979350.0,1768771.4,29033278.0,-3.492748,226.97104259388288,0.06829157,-8.597614e-08,0.03780045,0.00014029695,3.0,43,0.02025471,6.976377e-10,0,-1.0848116516322332e-07,3.0
324,324,2.060257,28138980.0,912764.7,28153780.0,-1.8578936,228.5273721611302,0.06828252,-7.53317e-08,0.08463304,8.895782e-05,3.0,43,0.020229772,7.185455e-10,0,-1.0851533406984457e-07,3.0
325,325,1.7836765,28602254.0,1715338.2,28653644.0,-3.4320397,230.3156700861,0.06828693,-8.306481e-08,0.052018076,0.00018642069,3.0,43,0.020212144,7.0539524e-10,0,-1.0854431395752881e-07,3.0
326,326,1.5427545,25927320.0,-2143109.2,26015742.0,4.725232,232.37425503713894,0.068619676,-3.6593437e-07,-0.048136998,-0.0003266594,3.0,43,0.020177586,7.755914e-10,0,-1.0870584189997305e-07,3.0
327,327,1.3354719,29752584.0,1745641.2,29803750.0,-3.357804,234.7459494965151,0.0682829,-8.032415e-08,0.06827008,0.0002342063,3.0,43,0.02027971,6.8044154e-10,0,-1.0878762531974572e-07,3.0
328,328,1.1556969,29489638.0,1992873.5,29556900.0,-3.8661,237.47746349286172,0.06828824,-9.2315794e-08,0.069102935,0.0003141508,3.0,43,0.020249499,6.8510225e-10,0,-1.0887793124585441e-07,3.0
329,329,1.0000616,29638124.0,2059759.8,29709612.0,-3.9754906,240.62709590917802,0.06828955,-9.832939e-08,0.07726393,0.00037137783,3.0,43,0.020264385,6.820818e-10,0,-1.0897164890496223e-07,3.0
