True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,945.3499,7338.3765,7399.017,-82.659424,89.55748716040398,0.013795679,-3.9358264e-07,1.52024295e-05,1.4954259e-05,2.0,41,0.02012471,2.7199167e-06,0,-5.5712140456078724e-08,2.0
122,122,1234551.2,975.9146,8435.338,8491.604,-83.40058,90.10948465325055,0.013727991,9.0435736e-07,1.5282996e-05,1.5081137e-05,2.0,41,0.020763071,2.4451297e-06,0,-5.6742041740393904e-08,2.0
123,123,1068345.5,1440.9819,9609.816,9717.253,-81.47209,90.66149219949148,0.013806878,-8.088482e-07,1.55022e-05,1.5161302e-05,2.0,41,0.02064336,2.124403e-06,0,-5.651411591497417e-08,2.0
124,124,924510.06,1821.5383,11057.639,11206.667,-80.64561,91.21348563904758,0.01378724,-8.12573e-07,1.5568476e-05,1.5157164e-05,2.0,41,0.020269664,1.8087147e-06,0,-5.613320729031399e-08,2.0
125,125,800039.0,1900.8384,13015.952,13154.019,-81.69131,91.76550001194119,0.013799556,-1.5295112e-06,1.5283858e-05,1.4964699e-05,2.0,41,0.020890119,1.5881169e-06,0,-5.635504528084015e-08,2.0
126,126,692334.1,2886.2068,14932.476,15208.847,-79.06055,92.31750182484393,0.013808312,-1.6654514e-06,1.5394748e-05,1.4840333e-05,2.0,41,0.020279128,1.3333771e-06,0,-5.6420473285181554e-08,2.0
127,127,599122.25,3990.136,16601.877,17074.645,-76.48572,92.86950670435908,0.013784911,1.5077032e-06,1.6001015e-05,1.51272e-05,2.0,41,0.020560704,1.2041659e-06,0,-5.6219942280516e-08,2.0
128,128,518454.94,4893.2583,19056.45,19674.66,-75.59889,93.42150702394429,0.01378219,-1.4028832e-06,1.6108947e-05,1.51125105e-05,2.0,41,0.020482138,1.0410415e-06,0,-5.739846461552468e-08,2.0
129,129,448662.03,6467.304,21331.904,22290.719,-73.133995,93.97349699682673,0.013816007,1.4760464e-06,1.6629194e-05,1.5229382e-05,2.0,41,0.020274634,9.0955496e-07,0,-5.6464164520868896e-08,2.0
130,130,388258.97,8137.53,23862.488,25211.857,-71.169716,94.52550795636489,0.013770564,-1.2632199e-06,1.7178407e-05,1.5388798e-05,2.0,41,0.020861978,8.274669e-07,0,-5.667060419368792e-08,2.0
131,131,335983.9,12556.557,26404.99,29238.514,-64.56717,95.07749456926831,0.013763913,2.3345112e-06,1.793972e-05,1.4631103e-05,2.0,41,0.020743297,7.094512e-07,0,-5.6194431730740275e-08,2.0
132,132,290751.2,13007.905,29549.738,32286.105,-66.24072,95.62950376878143,0.013725364,2.0775306e-06,1.8524435e-05,1.5517471e-05,2.0,41,0.020615138,6.385142e-07,0,-5.7997249384055435e-08,2.0
133,133,251605.19,16497.809,32533.422,36477.406,-63.11028,96.18148371498683,0.013826143,-2.6673035e-06,1.9443338e-05,1.5466156e-05,2.0,41,0.020349573,5.578679e-07,0,-5.7648372809430905e-08,2.0
134,134,217729.38,21004.61,35526.758,41271.59,-59.406998,96.73350163458963,0.01378873,8.313595e-08,2.0575364e-05,1.5246013e-05,2.0,41,0.020363124,4.9339326e-07,0,-5.837220904436593e-08,2.0
135,135,188418.58,24814.553,37812.645,45227.848,-56.725105,97.28549070077133,0.01382413,-1.3749507e-06,2.2338774e-05,1.5614267e-05,2.0,41,0.020683464,4.57317e-07,0,-5.7808164456062626e-08,2.0
136,136,163051.14,29678.945,39888.42,49718.47,-53.34894,97.83749360698857,0.013789904,-8.349188e-07,2.4470872e-05,1.5750984e-05,2.0,41,0.020356286,4.0943107e-07,0,-5.835301227897875e-08,2.0
137,137,141098.2,34793.37,44086.21,56162.023,-51.71907,98.55648342784843,0.013734195,-3.5040466e-07,2.5585616e-05,1.5765796e-05,2.0,42,0.019024983,3.3875173e-07,0,-5.929600919513373e-08,2.0
138,138,122105.11,42259.37,45250.457,61914.93,-46.957607,98.97250022090157,0.013827242,-9.3169444e-07,2.8804698e-05,1.5385744e-05,2.0,42,0.020535775,3.3167726e-07,0,-5.9353192549104524e-08,2.0
139,139,105663.59,46331.363,45561.906,64980.633,-44.520252,99.38848952067201,0.013770732,-4.2658112e-07,3.305924e-05,1.6252821e-05,2.0,42,0.021786919,3.3528326e-07,0,-5.9464451652646725e-08,2.0
140,140,91439.65,52326.92,44547.17,68720.87,-40.408554,99.94049949353212,0.013793258,-5.915998e-07,3.9071983e-05,1.6418311e-05,2.0,42,0.020397209,2.9681246e-07,0,-5.9593947293038046e-08,2.0
141,141,79127.08,58071.99,43501.156,72558.3,-36.83652,100.35650687330053,0.013745728,-4.5023504e-07,4.6237485e-05,1.661964e-05,2.0,42,0.021335924,2.9405217e-07,0,-5.969801957805979e-08,2.0
142,142,68475.36,64871.13,41573.137,77049.266,-32.654076,100.90848463287693,0.01375169,-4.3570745e-07,5.590788e-05,1.6276521e-05,2.0,42,0.02017179,2.618038e-07,0,-5.969802116000425e-08,2.0
143,143,59252.523,69733.1,39126.78,79960.055,-29.296495,101.32448819928686,0.013774626,-4.9083775e-07,6.864978e-05,1.6437707e-05,2.0,42,0.020787215,2.5997e-07,0,-5.973145530251816e-08,2.0
144,144,51282.285,73849.29,37085.26,82637.97,-26.664658,101.74050109906239,0.013802163,-7.007427e-07,8.3685736e-05,1.6853684e-05,2.0,42,0.021265877,2.5733786e-07,0,-5.974638241264054e-08,2.0
145,145,44369.8,77889.945,32459.316,84382.766,-22.623106,102.15650189216831,0.013799556,-6.7578503e-07,0.000110507885,1.635176e-05,2.0,42,0.021652361,2.5659696e-07,0,-5.984269890461391e-08,2.0
146,146,38403.727,80861.0,30232.03,86327.73,-20.49959,102.70848674504668,0.013770322,-5.7148435e-07,0.00013708169,1.681177e-05,2.0,42,0.020157635,2.3350128e-07,0,-5.998609334163262e-08,2.0
147,147,33226.32,83632.21,26759.826,87809.086,-17.74313,103.12450471144984,0.013809728,-7.6946924e-07,0.00017900065,1.6624257e-05,2.0,42,0.020359743,2.3186375e-07,0,-6.011152249240087e-08,2.0
148,148,28754.086,86079.99,24188.824,89414.01,-15.695577,103.5404970778909,0.013833167,-8.404306e-07,0.00022882623,1.6746506e-05,2.0,42,0.020470848,2.2894454e-07,0,-6.013505207517136e-08,2.0
149,149,24884.947,87846.055,21081.244,90340.18,-13.494618,103.95649845761363,0.013781501,-4.3365768e-07,0.00030338016,1.6520293e-05,2.0,42,0.02053783,2.2733883e-07,0,-6.014121824916054e-08,2.0
150,150,21553.963,89208.65,18805.7,91169.28,-11.903989,104.37349626413197,0.013801251,-9.840296e-07,0.0003926481,1.6706497e-05,2.0,42,0.020517677,2.2505033e-07,0,-6.018550516687643e-08,2.0
151,151,18631.234,90009.81,16484.068,91506.78,-10.377938,104.78949697720236,0.013787016,-4.828274e-07,0.0005182199,1.6816528e-05,2.0,42,0.0204287,2.2324794e-07,0,-6.028341791155473e-08,2.0
152,152,16126.037,90737.7,14483.956,91886.43,-9.069295,105.20550259694573,0.013798772,-4.8040596e-07,0.00068140496,1.6930777e-05,2.0,42,0.020259487,2.2048398e-07,0,-6.02895438676882e-08,2.0
153,153,13954.87,90967.36,12415.55,91810.71,-7.7719116,105.62150195005233,0.013828155,-7.186211e-07,0.0009186042,1.679862e-05,2.0,42,0.020034458,2.1821484e-07,0,-6.045745403857576e-08,2.0
154,154,12080.609,91868.08,11640.655,92602.64,-7.2214956,106.03748876982718,0.013739393,-3.194848e-07,0.0011317587,1.7883889e-05,2.0,42,0.019759336,2.1337767e-07,0,-6.041435987753947e-08,2.0
155,155,10447.592,92339.21,9303.853,92806.74,-5.753552,106.45349844291923,0.013803561,-6.1245777e-07,0.0016373484,1.6455371e-05,2.0,42,0.019335458,2.0834109e-07,0,-6.04958588578383e-08,2.0
156,156,9045.586,91974.9,7966.8867,92319.3,-4.950617,106.8852728100901,0.013843172,-6.105939e-07,0.0022084867,1.6447015e-05,2.0,42,0.022003924,2.3834588e-07,0,-6.051391583629674e-08,2.0
157,157,7827.7437,92092.57,6686.051,92334.96,-4.152469,107.52193668036489,0.0137829175,-3.995713e-07,0.0030409822,1.5944866e-05,2.0,42,0.020195533,2.1872033e-07,0,-6.071280200384008e-08,2.0
158,158,6770.8345,91825.88,6225.8765,92036.7,-3.8787684,108.06041835920769,0.013772725,-3.9752217e-07,0.0037755258,1.7276523e-05,2.0,42,0.020261914,2.2015037e-07,0,-6.071130878250367e-08,2.0
159,159,5860.798,91954.73,5956.7295,92147.46,-3.7063813,108.66799657477532,0.01377606,-8.637085e-07,0.004558852,1.9050418e-05,2.0,42,0.02037577,2.2112134e-07,0,-6.077730453143459e-08,2.0
160,160,5071.625,92015.32,5491.222,92179.02,-3.4152048,109.3487053271383,0.013754113,-3.1557116e-07,0.005714839,2.028046e-05,2.0,42,0.020473603,2.2210696e-07,0,-6.10246547845187e-08,2.0
161,161,4388.5933,91681.29,5043.9727,91819.94,-3.1490319,110.02884642611025,0.0137780355,-5.128108e-07,0.007189888,2.1696693e-05,2.0,42,0.020495761,2.2321689e-07,0,-6.095911749754082e-08,2.0
162,162,3798.7827,91825.52,4744.1206,91947.99,-2.9575286,110.70884085839498,0.013782768,-6.456079e-07,0.008831205,2.350969e-05,2.0,42,0.02058162,2.2383979e-07,0,-6.091533007220483e-08,2.0
163,163,3286.0488,91764.82,4750.2056,91887.69,-2.963271,111.38868326403463,0.013786215,-3.6976977e-07,0.010196092,2.7248581e-05,2.0,42,0.02061468,2.243465e-07,0,-6.090347567137241e-08,2.0
164,164,2844.088,91992.05,4877.088,92121.24,-3.034775,112.06881825633172,0.013765105,-4.1093136e-07,0.011474044,3.2160155e-05,2.0,42,0.020679582,2.2448224e-07,0,-6.101268488453154e-08,2.0
165,165,2460.7852,91927.57,5062.611,92066.87,-3.1521938,112.74870122196444,0.013789718,-4.0254992e-07,0.012775322,3.862907e-05,2.0,42,0.020671122,2.2452292e-07,0,-6.090424692189265e-08,2.0
166,166,2129.3164,92589.42,5538.702,92754.94,-3.4233558,113.42882994758838,0.0137658315,-6.6609505e-07,0.01349497,4.8118698e-05,2.0,42,0.020782037,2.2405315e-07,0,-6.105018127588914e-08,2.0
167,167,1843.2289,92800.59,5621.567,92970.7,-3.4665613,114.10895621989039,0.013779527,-5.2268194e-07,0.015359727,5.6157274e-05,2.0,42,0.020776585,2.2347454e-07,0,-6.096821246220764e-08,2.0
168,168,1594.4913,92673.52,5876.8345,92859.67,-3.6285179,114.7888373988535,0.01381528,-5.336706e-07,0.016984567,6.802791e-05,2.0,42,0.020729605,2.2323583e-07,0,-6.087496861019225e-08,2.0
169,169,1380.4436,92930.41,6087.07,93129.55,-3.7475994,115.46871679116157,0.013771868,-4.1242112e-07,0.018940575,8.091607e-05,2.0,42,0.020728927,2.2258165e-07,0,-6.085774099438228e-08,2.0
170,170,1194.6187,93500.85,6741.2007,93743.55,-4.123761,116.14881399678416,0.013786197,-5.044291e-07,0.019763032,0.00010219869,2.0,42,0.020775747,2.2162322e-07,0,-6.091264615858923e-08,2.0
171,171,1033.3434,93813.33,7216.9683,94090.516,-4.3990445,116.82909309575916,0.01378316,-7.03718e-07,0.02134129,0.00012555631,2.0,42,0.020770844,2.2075386e-07,0,-6.099627447016332e-08,2.0
172,172,894.71045,94432.99,7734.38,94749.195,-4.682266,117.50883187471482,0.013774216,-5.1038927e-07,0.02299917,0.00015325409,2.0,42,0.020794278,2.1946654e-07,0,-6.116970185263979e-08,2.0
173,173,774.2569,94985.695,9053.691,95416.2,-5.444776,118.18897961368202,0.01379186,-4.1055873e-07,0.022704367,0.00020441676,2.0,42,0.020816658,2.181669e-07,0,-6.115947991848872e-08,2.0
174,174,669.7856,95409.83,8963.462,95829.945,-5.3670106,118.86881455265393,0.013781557,-6.266099e-07,0.02650993,0.00023193039,2.0,42,0.020775698,2.1679756e-07,0,-6.117337125972e-08,2.0
175,175,579.81464,96012.75,9873.694,96519.11,-5.8715043,119.54882106494915,0.013812598,-7.167555e-07,0.027800417,0.000290927,2.0,42,0.02079116,2.1540977e-07,0,-6.146567963697988e-08,2.0
176,176,501.44418,96636.266,10870.658,97245.766,-6.418247,120.22620784377796,0.013790929,-5.688723e-07,0.029197233,0.000364848,2.0,42,0.020783,2.1371625e-07,0,-6.175028727449216e-08,2.0
177,177,434.02762,97626.59,11779.859,98334.72,-6.8801847,120.90622235604678,0.013813175,-7.1265805e-07,0.031128818,0.00044671353,2.0,42,0.020801408,2.1153676e-07,0,-6.169869307571298e-08,2.0
178,178,375.6009,98056.61,12662.35,98870.8,-7.3580594,121.58546393495635,0.01379391,-4.6922807e-07,0.033464104,0.00054887286,2.0,42,0.020737639,2.0974484e-07,0,-6.159048348187055e-08,2.0
179,179,325.10385,99243.57,13832.776,100202.95,-7.9348845,122.26470660728228,0.013813268,-6.6423297e-07,0.03539066,0.00067444466,2.0,42,0.02079694,2.0754817e-07,0,-6.151644033922092e-08,2.0
180,180,281.3503,100428.61,14952.487,101535.625,-8.468373,122.94181343943637,0.013755342,-4.3123276e-07,0.037832,0.00082044466,2.0,42,0.020823298,2.0508367e-07,0,-6.144732683724483e-08,2.0
181,181,243.36427,101209.96,16051.024,102474.836,-9.011564,123.62513387188665,0.013692255,-3.7777886e-07,0.04074371,0.0009996124,2.0,42,0.020784287,2.0282333e-07,0,-6.163519914422879e-08,2.0
182,182,210.60631,102559.04,17302.035,104008.26,-9.575814,124.30217222400825,0.01382033,-8.4936687e-07,0.043676876,0.0012086772,2.0,42,0.020781526,1.9980651e-07,0,-6.197231899288151e-08,2.0
183,183,182.27473,103924.78,18318.857,105526.97,-9.996853,124.97425145594752,0.013798344,-7.2439235e-07,0.047664523,0.0014363659,2.0,42,0.02080407,1.9714459e-07,0,-6.18932087920384e-08,2.0
184,184,157.72879,105534.39,20498.52,107506.73,-10.9920025,125.66262572868254,0.013799518,-4.4352555e-07,0.049225107,0.0017896182,2.0,42,0.020822382,1.9368446e-07,0,-6.214602196380209e-08,2.0
185,185,136.52892,106610.12,22397.264,108937.39,-11.864483,126.33454842722858,0.0138142,-5.178402e-07,0.052047577,0.00220007,2.0,42,0.020772155,1.9067976e-07,0,-6.203857158738972e-08,2.0
186,186,118.14758,108527.82,23556.883,111055.01,-12.246563,127.02289891327382,0.0138063,-6.2977705e-07,0.05718439,0.0025729826,2.0,42,0.02080154,1.8730844e-07,0,-6.224895176204607e-08,2.0
187,187,102.25773,110448.22,25375.129,113325.664,-12.938988,127.68933897154056,0.013763894,-5.4037645e-07,0.061336037,0.0030752164,2.0,42,0.020813055,1.8365704e-07,0,-6.229442479075854e-08,2.0
188,188,88.4436,112509.15,27241.812,115760.2,-13.611057,128.37929561766214,0.013798903,-6.7075257e-07,0.06605682,0.0036582309,2.0,42,0.020811614,1.797821e-07,0,-6.239116042969221e-08,2.0
189,189,76.54279,114352.88,29505.771,118098.15,-14.46811,129.04671156941185,0.01380071,-4.78169e-07,0.07047074,0.004398824,2.0,42,0.020797532,1.761038e-07,0,-6.247196847612141e-08,2.0
190,190,66.250786,116562.19,31322.645,120697.35,-15.041223,129.71497485446162,0.013793053,-4.1912736e-07,0.07669564,0.0051652584,2.0,42,0.020787088,1.7222489e-07,0,-6.248968559263209e-08,2.0
191,191,57.329906,118878.52,34215.652,123704.55,-16.056892,130.36963792558527,0.013773024,-3.932386e-07,0.08113609,0.0062071523,2.0,42,0.020803943,1.6817444e-07,0,-6.27513939030331e-08,2.0
192,192,49.60321,121560.72,36388.03,126890.1,-16.664564,131.0543694247317,0.013816622,-5.159785e-07,0.08817628,0.007251259,2.0,42,0.020772634,1.637057e-07,0,-6.295259255277665e-08,2.0
193,193,42.92585,124540.35,39465.71,130643.95,-17.582937,131.76245047166594,0.013809319,-5.31624e-07,0.09394666,0.008573192,2.0,42,0.020804731,1.5924756e-07,0,-6.291326436432993e-08,2.0
194,194,37.1518,127490.4,42195.246,134291.62,-18.312893,132.40615210225224,0.013774011,-5.915971e-07,0.10152589,0.010023191,2.0,42,0.020791013,1.5481987e-07,0,-6.289196852940411e-08,2.0
195,195,32.150223,130287.414,45247.926,137920.94,-19.151764,133.04438586588367,0.013719606,-4.871105e-07,0.10940508,0.011775366,2.0,42,0.020767175,1.5057304e-07,0,-6.333968856499123e-08,2.0
196,196,27.835518,134505.33,48068.316,142836.44,-19.66542,133.77134750041296,0.013807222,-6.877962e-07,0.118949294,0.013471058,2.0,42,0.020791946,1.4556471e-07,0,-6.334313225402551e-08,2.0
197,197,24.082958,138092.03,51792.605,147485.2,-20.558989,134.47339753378765,0.013811666,-5.092746e-07,0.12759762,0.015735522,2.0,42,0.020811137,1.4110661e-07,0,-6.374784824368401e-08,2.0
198,198,20.833313,142617.47,54437.535,152653.81,-20.892014,135.37177258983138,0.0137558635,-5.156342e-07,0.14033414,0.017846167,2.0,43,0.020798653,1.362472e-07,0,-6.444126309726232e-08,2.0
199,199,18.021912,146663.77,58662.33,157960.53,-21.800339,136.11774694526684,0.013996866,-7.093311e-07,0.1505428,0.020762585,2.0,43,0.020796053,1.3165348e-07,0,-6.417390044329056e-08,2.0
200,200,15.604198,150902.56,62629.77,163383.2,-22.540136,136.77302204302396,0.013734158,-4.5457023e-07,0.16285379,0.02393011,2.0,43,0.02074944,1.2699861e-07,0,-6.417287401546131e-08,2.0
201,201,13.500899,155923.36,67312.58,169832.5,-23.35,137.52101061190479,0.013784575,-4.549804e-07,0.17513026,0.02751136,2.0,43,0.02078311,1.2237416e-07,0,-6.435247460840228e-08,2.0
202,202,11.686608,160846.73,71597.414,176062.1,-23.995195,138.11188930663047,0.013751467,-5.106813e-07,0.19021043,0.03145555,2.0,43,0.020754475,1.1788156e-07,0,-6.419378423954214e-08,2.0
203,203,10.113269,166434.56,76856.82,183323.31,-24.786737,138.7855103519105,0.013697603,-4.7870583e-07,0.20476049,0.035989482,2.0,43,0.020778518,1.1334357e-07,0,-6.414885032427264e-08,2.0
204,204,8.748621,172298.5,82517.11,191038.86,-25.59067,139.5523892416677,0.013781762,-5.137076e-07,0.22046341,0.04113212,2.0,43,0.020786067,1.08805445e-07,0,-6.510387051613502e-08,2.0
205,205,7.570237,178168.33,88100.11,198760.11,-26.31133,140.42802776329336,0.01380385,-5.5736916e-07,0.23863502,0.04688443,2.0,43,0.020773215,1.0451401e-07,0,-6.49358862813298e-08,2.0
206,206,6.554112,184794.12,94157.66,207399.45,-27.000086,140.96430474877707,0.013806989,-3.1173286e-07,0.25789958,0.053155318,2.0,43,0.020805046,1.0031389e-07,0,-6.467244180342943e-08,2.0
207,207,5.669445,190790.1,99986.11,215402.14,-27.657389,141.57412421770277,0.013770751,-6.7545693e-07,0.28076303,0.060494963,2.0,43,0.020692013,9.6062244e-08,0,-6.517670057320718e-08,2.0
208,208,4.907347,198069.75,108130.414,225663.05,-28.63105,142.26656945058494,0.013757746,-3.8888777e-07,0.29993385,0.06886528,2.0,43,0.02075169,9.1958746e-08,0,-6.544232961898583e-08,2.0
209,209,4.245922,205805.98,116315.38,236400.88,-29.473833,143.05433095470653,0.013764956,-4.8608086e-07,0.3222634,0.07801662,2.0,43,0.020795349,8.796646e-08,0,-6.437805323933353e-08,2.0
210,210,3.6747382,213519.69,124906.086,247370.55,-30.327047,143.95392449077917,0.013743809,-5.767836e-07,0.34674492,0.088405915,2.0,43,0.020774202,8.39801e-08,0,-6.597669687840775e-08,2.0
211,211,3.180988,221624.28,134753.3,259375.73,-31.300684,144.98320893963682,0.013747657,-4.7436717e-07,0.37129465,0.100216396,2.0,43,0.020776737,8.010286e-08,0,-6.623147956927373e-08,2.0
212,212,2.752818,230039.72,145018.98,271935.25,-32.227676,146.16211582228425,0.013766286,-4.7249068e-07,0.39867383,0.11338,2.0,43,0.020780686,7.641778e-08,0,-6.477438720694689e-08,2.0
213,213,2.3804083,239478.72,157477.95,286617.1,-33.328377,147.5170193533413,0.013766038,-5.4142043e-07,0.4245696,0.12816937,2.0,43,0.020787748,7.252794e-08,0,-6.494132698984817e-08,2.0
214,214,2.060257,248682.64,170524.89,301532.4,-34.438934,149.07237153386814,0.013810976,-5.6915337e-07,0.45301333,0.14488338,2.0,43,0.020793699,6.896008e-08,0,-6.683313376902037e-08,2.0
215,215,1.7836765,259429.14,184783.28,318509.56,-35.461086,150.86070399218443,0.013785005,-5.102525e-07,0.4828824,0.1625256,2.0,43,0.02077473,6.5224825e-08,0,-6.79171685863551e-08,2.0
216,216,1.5427545,270762.16,204117.95,339081.53,-37.01134,152.91925592991174,0.01373424,-4.857698e-07,0.505408,0.1831455,2.0,43,0.02088848,6.160312e-08,0,-6.709103679893443e-08,2.0
217,217,1.3354719,281984.9,219936.56,357613.72,-37.95276,155.29082998927333,0.013760607,-5.1752505e-07,0.5418611,0.2049531,2.0,43,0.020781022,5.8110246e-08,0,-6.56139957231482e-08,2.0
218,218,1.1556969,296407.75,241417.55,382282.6,-39.162056,158.0225135856599,0.01376089,-5.3762307e-07,0.5704366,0.22749716,2.0,43,0.020807661,5.443005e-08,0,-6.547963873789995e-08,2.0
219,219,1.0000616,309960.53,264465.62,407452.56,-40.471592,161.1722824019089,0.013765804,-5.4378245e-07,0.60176116,0.2535178,2.0,43,0.020781808,5.100424e-08,0,-6.726940708620531e-08,2.0
