True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,-72.20615,6070.198,6070.6274,-90.68151,88.9375037442951,-0.004649921,6.846101e-07,1.5904154e-05,1.5901905e-05,2.0,41,0.018911984,3.115326e-06,0,-2.0530951078087926e-08,2.0
121,121,1426616.2,342.39716,7079.834,7088.109,-87.2312,89.35349611067795,-0.0046650125,2.708814e-06,1.5757594e-05,1.5720823e-05,2.0,41,0.021852575,3.0829908e-06,0,-2.054354211950551e-08,2.0
122,122,1234551.2,367.72125,8357.578,8365.664,-87.4807,89.90550211022492,-0.0045853993,-1.1142408e-06,1.542519e-05,1.5395386e-05,2.0,41,0.021040356,2.515085e-06,0,-2.0357480523502207e-08,2.0
123,123,1068345.5,330.40125,9498.627,9504.371,-88.00782,90.45750002979185,-0.0045418753,8.1311475e-07,1.5683667e-05,1.5664715e-05,2.0,41,0.02081173,2.1897008e-06,0,-2.151195150335155e-08,2.0
124,124,924510.06,329.48764,11277.5625,11282.375,-88.32651,91.00949378937366,-0.004745949,1.5075548e-05,1.5264875e-05,1.5251855e-05,2.0,41,0.020246176,1.7944959e-06,0,-2.1655503566980293e-08,2.0
125,125,800039.0,-1321.7034,8331.184,8435.373,-99.01458,91.5615000022517,-0.004684967,9.356794e-06,2.3878236e-05,2.3292016e-05,2.0,41,0.020798502,2.4656292e-06,0,-2.2128588594579966e-08,2.0
126,126,692334.1,1762.0747,14688.424,14793.738,-83.15929,92.11350213512196,-0.004833183,2.814432e-05,1.5650536e-05,1.54285e-05,2.0,41,0.020456664,1.3827921e-06,0,-2.18136471638782e-08,2.0
127,127,599122.25,98.03467,17097.834,17098.115,-89.671486,92.66550626800745,-0.0047413283,1.4159355e-05,1.5536873e-05,1.5536361e-05,2.0,41,0.020518322,1.2000341e-06,0,-2.065829289308368e-08,2.0
128,128,518454.94,734.2692,19787.361,19800.98,-87.87485,93.21749888089835,-0.0046749245,9.867032e-06,1.5513908e-05,1.5492575e-05,2.0,41,0.020619396,1.0413321e-06,0,-2.0641927219056852e-08,2.0
129,129,448662.03,90.35392,22634.094,22634.273,-89.77128,93.76950477380888,-0.0045590727,-1.7957992e-06,1.5672478e-05,1.567223e-05,2.0,41,0.020337751,8.9853785e-07,0,-2.2018539137876955e-08,2.0
130,130,388258.97,-75.67035,26204.744,26204.854,-90.16545,94.32149352002307,-0.0044798874,-1.1683972e-05,1.5642952e-05,1.5642821e-05,2.0,41,0.020639611,7.8762554e-07,0,-2.4164065001197362e-08,2.0
131,131,335983.9,-128.49068,26657.428,26657.738,-90.27617,94.87349773288588,-0.0043986347,-1.7574046e-05,1.7769835e-05,1.776942e-05,2.0,41,0.02006769,7.527904e-07,0,-2.3964477236183284e-08,2.0
132,132,290751.2,1432.0757,34181.883,34211.867,-87.60095,95.42648501248914,-0.004480093,-1.510886e-06,1.6014104e-05,1.5986046e-05,2.0,41,0.020336848,5.944384e-07,0,-2.244040576397922e-08,2.0
133,133,251605.19,1256.9474,39923.535,39943.316,-88.1967,95.97849823869183,-0.0045518805,-5.4400857e-06,1.5844245e-05,1.5828557e-05,2.0,41,0.020236371,5.066272e-07,0,-2.2137348857896003e-08,2.0
134,134,217729.38,1437.0364,45430.75,45453.473,-88.18826,96.53050447822898,-0.004472733,-9.047127e-06,1.6089894e-05,1.6073811e-05,2.0,41,0.020325296,4.4716705e-07,0,-2.31010501351611e-08,2.0
135,135,188418.58,3299.9712,52787.24,52890.285,-86.42284,97.0824974378047,-0.0045142444,-8.1070647e-07,1.600175e-05,1.5939457e-05,2.0,41,0.02071499,3.9165965e-07,0,-2.3196700517748346e-08,2.0
136,136,163051.14,1214.4601,61299.12,61311.15,-88.865005,97.80150549861719,-0.0045301747,-7.249555e-07,1.592363e-05,1.5917381e-05,2.0,42,0.019288246,3.1459606e-07,0,-2.2230466612785566e-08,2.0
137,137,141098.2,686.63477,70379.93,70383.28,-89.44103,98.21749234505114,-0.004659572,8.7252084e-07,1.602691e-05,1.6025384e-05,2.0,42,0.020995798,2.983066e-07,0,-2.2261040439036922e-08,2.0
138,138,122105.11,174.23422,83568.39,83568.57,-89.88054,98.76949023795896,-0.004683458,5.879291e-07,1.5597116e-05,1.5597048e-05,2.0,42,0.020087909,2.4037635e-07,0,-2.214451841770224e-08,2.0
139,139,105663.59,5589.7266,90276.09,90448.984,-86.45688,99.18550455101649,-0.004626892,7.78464e-07,1.6684839e-05,1.6621114e-05,2.0,42,0.021300813,2.3550085e-07,0,-2.21897925380888e-08,2.0
140,140,91439.65,2013.0295,108472.53,108491.21,-88.93683,99.73748556393548,-0.004324946,-2.000031e-06,1.6045964e-05,1.604044e-05,2.0,42,0.020292303,1.8704098e-07,0,-2.2361671441379508e-08,2.0
141,141,79127.08,1183.0315,126052.59,126058.15,-89.46228,100.15348729034304,-0.004562128,-2.1145263e-09,1.5956706e-05,1.5955298e-05,2.0,42,0.021316722,1.691023e-07,0,-2.2357963746833558e-08,2.0
142,142,68475.36,1308.6459,144823.44,144829.34,-89.482285,100.70549203656265,-0.004600547,6.128867e-07,1.6048962e-05,1.6047654e-05,2.0,42,0.020265203,1.3992471e-07,0,-2.2255275012453957e-08,2.0
143,143,59252.523,7305.298,160547.55,160713.67,-87.3947,101.1214879763138,-0.004460287,-1.3023341e-06,1.6730526e-05,1.6695956e-05,2.0,42,0.020843253,1.2969184e-07,0,-2.2332102897380166e-08,2.0
144,144,51282.285,1418.6017,185556.6,185562.02,-89.56197,101.53748823606293,-0.0045295786,-8.728387e-07,1.6725395e-05,1.6724418e-05,2.0,42,0.02148089,1.15761246e-07,0,-2.227151526300355e-08,2.0
145,145,44369.8,5939.5854,215344.97,215426.86,-88.42008,101.95349332250771,-0.00450409,-8.5011607e-07,1.6657043e-05,1.6644382e-05,2.0,42,0.021853307,1.01441884e-07,0,-2.232265934074255e-08,2.0
146,146,38403.727,2192.0886,250951.17,250960.75,-89.49953,102.50549142874661,-0.004614334,5.735877e-07,1.65142e-05,1.6512939e-05,2.0,42,0.02021013,8.053104e-08,0,-2.2401642425720267e-08,2.0
147,147,33226.32,11928.828,292310.66,292553.97,-87.66313,102.92150200848118,-0.0046146885,7.424839e-08,1.6386766e-05,1.635952e-05,2.0,42,0.02041553,6.978381e-08,0,-2.2463427269909253e-08,2.0
148,148,28754.086,8691.941,335682.4,335794.9,-88.516754,103.33749824159895,-0.0045758598,-2.557888e-07,1.6488912e-05,1.6477865e-05,2.0,42,0.020485774,6.10068e-08,0,-2.258433027062908e-08,2.0
149,149,24884.947,26055.3,389007.03,389878.62,-86.168106,103.7535062613606,-0.0044749314,-1.1106816e-06,1.6440914e-05,1.6367487e-05,2.0,42,0.020576557,5.277683e-08,0,-2.2676247143758882e-08,2.0
150,150,21553.963,35613.434,437117.66,438566.03,-85.34221,104.17050470781396,-0.0045407205,-1.0143898e-06,1.6892527e-05,1.6781136e-05,2.0,42,0.02048741,4.6714536e-08,0,-2.264384017674311e-08,2.0
151,151,18631.234,32407.387,532976.0,533960.4,-86.52044,104.75248348209425,-0.004563246,-3.455207e-08,1.6027687e-05,1.5968646e-05,2.0,43,0.020191528,3.7814658e-08,0,-2.2659741469588577e-08,2.0
152,152,16126.037,38137.39,615899.25,617078.9,-86.45669,105.16848275522352,-0.0044505615,-1.6649538e-07,1.6024438e-05,1.596323e-05,2.0,43,0.020047542,3.248781e-08,0,-2.2660206182727607e-08,2.0
153,153,13954.87,40135.254,659410.3,660630.6,-86.51697,105.58448933498585,-0.0046099187,8.2120444e-08,1.7295719e-05,1.7231881e-05,2.0,43,0.019636737,2.9724232e-08,0,-2.2661028198211833e-08,2.0
154,154,12080.609,-27628.836,734419.56,734939.06,-92.15445,106.00050271474174,-0.0045974352,8.764807e-09,1.7938537e-05,1.7913186e-05,2.0,43,0.019242845,2.6182912e-08,0,-2.266356978372746e-08,2.0
155,155,10447.592,93763.61,949492.7,954111.06,-84.36025,106.41648398779216,-0.00465633,3.4911373e-08,1.6043987e-05,1.5889042e-05,2.0,43,0.01885391,1.9760709e-08,0,-2.266516548995851e-08,2.0
156,156,9045.586,108532.86,1054977.9,1060546.0,-84.12625,106.84824843498063,-0.0045940815,6.266069e-10,1.667785e-05,1.6503185e-05,2.0,43,0.021456657,2.0231708e-08,0,-2.2664624534865593e-08,2.0
157,157,7827.7437,132740.88,1223661.4,1230840.1,-83.80885,107.3289284845232,-0.004584151,-4.157291e-08,1.6615839e-05,1.6422584e-05,2.0,43,0.021372564,1.7364208e-08,0,-2.2666865421483688e-08,2.0
158,158,6770.8345,165975.53,1444845.4,1454347.2,-83.446915,107.86740947005455,-0.004639655,2.5208843e-08,1.626884e-05,1.605695e-05,2.0,43,0.021391673,1.4708779e-08,0,-2.2666627880794344e-08,2.0
159,159,5860.798,161717.56,1654114.5,1662001.0,-84.416115,108.47399621890509,-0.0047205165,-3.6023273e-08,1.6417152e-05,1.6261716e-05,2.0,43,0.021411335,1.2882865e-08,0,-2.265670562776117e-08,2.0
160,160,5071.625,254965.25,1894395.1,1911475.9,-82.33466,109.15471475792583,-0.0046209856,2.2843736e-08,1.6565418e-05,1.627069e-05,2.0,43,0.021400219,1.1195652e-08,0,-2.2645494868649024e-08,2.0
161,161,4388.5933,167541.06,2100705.0,2107375.5,-85.44005,109.83483369689202,-0.004562296,-3.2987742e-08,1.7263535e-05,1.715442e-05,2.0,43,0.021351798,1.0131938e-08,0,-2.2649604667779865e-08,2.0
162,162,3798.7827,252219.12,2464971.5,2477841.5,-84.15775,110.51480956918385,-0.0045021526,-3.585567e-08,1.6996668e-05,1.6820564e-05,2.0,43,0.021379432,8.628248e-09,0,-2.2651052391907555e-08,2.0
163,163,3286.0488,528015.0,2864544.2,2912801.8,-79.55603,111.19467744149006,-0.004552067,-7.4184863e-09,1.6907936e-05,1.6352336e-05,2.0,43,0.021451972,7.364721e-09,0,-2.2661009794176698e-08,2.0
164,164,2844.088,464522.3,3190830.0,3224465.5,-81.71705,111.87484080711147,-0.004537329,-7.548849e-09,1.7537732e-05,1.7173757e-05,2.0,43,0.021369815,6.6273977e-09,0,-2.2661678459388194e-08,2.0
165,165,2460.7852,615267.3,3620312.5,3672222.2,-80.35481,112.55467923941615,-0.004497532,-5.5819434e-08,1.7864892e-05,1.7363393e-05,2.0,43,0.021414384,5.831451e-09,0,-2.2673708018359612e-08,2.0
166,166,2129.3164,927607.3,4095922.8,4199647.5,-77.239426,113.23481423172052,-0.004617185,-2.3471427e-08,1.8248542e-05,1.7358252e-05,2.0,43,0.021357618,5.085574e-09,0,-2.2680349616820245e-08,2.0
167,167,1843.2289,815484.25,4744237.5,4813814.0,-80.24677,113.91493722400628,-0.0045383354,-9.5244125e-08,1.8200128e-05,1.767782e-05,2.0,43,0.02148632,4.463471e-09,0,-2.2693191922901177e-08,2.0
168,168,1594.4913,1230411.0,5261992.5,5403931.5,-76.839,114.59482338964881,-0.0045712204,-1.9374408e-08,1.8969144e-05,1.7985749e-05,2.0,43,0.021362012,3.9530503e-09,0,-2.2700667379804437e-08,2.0
169,169,1380.4436,1391803.6,6160657.5,6315918.0,-77.26956,115.27469984861091,-0.004538093,-3.6172267e-08,1.8714336e-05,1.7805556e-05,2.0,43,0.021477437,3.400525e-09,0,-2.2695553699319907e-08,2.0
170,170,1194.6187,1583926.9,6640621.0,6826908.0,-76.58443,115.95383350751945,-0.004615266,1.0794702e-08,2.0062365e-05,1.8982413e-05,2.0,43,0.02135825,3.1285392e-09,0,-2.2697337471837407e-08,2.0
171,171,1033.3434,2041326.6,7429346.0,7704686.5,-74.63625,116.63408380647888,-0.00457994,-1.4513825e-08,2.073122e-05,1.9275963e-05,2.0,43,0.021395156,2.7769016e-09,0,-2.270067177173206e-08,2.0
172,172,894.71045,2776641.5,8203370.5,8660544.0,-71.30029,117.31385242546094,-0.0046115955,1.00497894e-08,2.1684296e-05,1.9455376e-05,2.0,43,0.021338305,2.4638527e-09,0,-2.2703019830684124e-08,2.0
173,173,774.2569,3073345.0,8332737.0,8881439.0,-69.75462,117.99395571107743,-0.004571481,1.8802544e-08,2.4668763e-05,2.1714812e-05,2.0,43,0.021191418,2.3860343e-09,0,-2.2698508690889963e-08,2.0
174,174,669.7856,3402974.0,10592951.0,11126133.0,-72.190445,118.67382742337941,-0.004615918,-4.9044244e-09,2.2431968e-05,2.0333533e-05,2.0,43,0.02138643,1.92218e-09,0,-2.2705160914777552e-08,2.0
175,175,579.81464,4089707.5,11365751.0,12079156.0,-70.209885,119.35384753569087,-0.004512251,-5.0716782e-08,2.4150873e-05,2.1382373e-05,2.0,43,0.021308303,1.7640557e-09,0,-2.2718170603047433e-08,2.0
176,176,501.44418,5203433.5,13167980.0,14158793.0,-68.43815,120.03119050114765,-0.004584654,-6.5841427e-10,2.4103403e-05,2.0847992e-05,2.0,43,0.021346265,1.5076331e-09,0,-2.271992627987037e-08,2.0
177,177,434.02762,5503347.0,15757369.0,16690761.0,-70.74797,120.71121685343678,-0.0044429037,-6.898586e-08,2.3271215e-05,2.0741216e-05,2.0,43,0.02136215,1.2798788e-09,0,-2.2727674966078778e-08,2.0
178,178,375.6009,7679783.0,16082846.0,17822374.0,-64.47488,121.38946168564144,-0.004501538,-1.6152672e-08,2.6346965e-05,2.1454842e-05,2.0,43,0.021368846,1.1989899e-09,0,-2.2728131340581627e-08,2.0
179,179,325.10385,8542553.0,17983258.0,19909114.0,-64.590965,122.0687047313113,-0.0046068258,1.6921613e-08,2.7222603e-05,2.2210714e-05,2.0,43,0.021377563,1.0737576e-09,0,-2.272998244733642e-08,2.0
180,180,281.3503,10573092.0,18875490.0,21635028.0,-60.744663,122.74580239012721,-0.0045579174,-1.14597025e-08,2.9969155e-05,2.2811615e-05,2.0,43,0.02134869,9.867651e-10,0,-2.2733231220337953e-08,2.0
181,181,243.36427,11648547.0,24345268.0,26988530.0,-64.43016,123.42909951586626,-0.004539267,-4.0287976e-08,2.6862645e-05,2.1858454e-05,2.0,43,0.021487802,7.9618273e-10,0,-2.2741967871854562e-08,2.0
182,182,210.60631,14395223.0,23641144.0,27678984.0,-58.662533,124.10617138803354,-0.004444767,-5.97303e-08,3.196541e-05,2.3319379e-05,2.0,43,0.0213634,7.7182744e-10,0,-2.2749659698979723e-08,2.0
183,183,182.27473,21588142.0,21904884.0,30755028.0,-45.417255,124.77725069990265,-0.004519983,-3.8779515e-08,3.9861414e-05,2.0220987e-05,2.0,43,0.021535093,7.002137e-10,0,-2.2758670792144997e-08,2.0
184,184,157.72879,16211064.0,28947972.0,33178060.0,-60.750874,125.46564563932407,-0.004457604,-5.4199283e-08,3.485708e-05,2.6535381e-05,2.0,43,0.021415336,6.454668e-10,0,-2.276359536603752e-08,2.0
185,185,136.52892,18804112.0,27968340.0,33701970.0,-56.085655,126.1375338845246,-0.0045568366,-3.5241158e-08,4.1680105e-05,2.870461e-05,2.0,43,0.021290494,6.317285e-10,0,-2.2765976488836553e-08,2.0
186,186,118.14758,31534796.0,32257432.0,45110812.0,-45.649017,126.82591570389923,-0.0045292242,-2.5147562e-08,4.1760482e-05,2.135324e-05,2.0,43,0.021442445,4.753283e-10,0,-2.2765653438074216e-08,2.0
187,187,102.25773,24680956.0,34338910.0,42288420.0,-54.29346,127.49236146887415,-0.0046640066,1.8914246e-08,4.532496e-05,2.9885987e-05,2.0,43,0.021418737,5.064918e-10,0,-2.2765908840426223e-08,2.0
188,188,88.4436,32976830.0,32951182.0,46618148.0,-44.97771,128.18227659500553,-0.004637009,4.3068155e-08,5.4611322e-05,2.7284415e-05,2.0,43,0.021336086,4.576777e-10,0,-2.2763506885418395e-08,2.0
189,189,76.54279,35752760.0,32923424.0,48602588.0,-42.64085,128.84975273338205,-0.004579176,-1.6283057e-08,6.315545e-05,2.8980243e-05,2.0,43,0.021334937,4.3896708e-10,0,-2.276994511809585e-08,2.0
190,190,66.250786,47161428.0,42672812.0,63601644.0,-42.13956,129.51796991177252,-0.004589591,2.3160261e-08,5.629604e-05,2.5342162e-05,2.0,43,0.021414949,3.3670433e-10,0,-2.2777672818709977e-08,2.0
191,191,57.329906,35893664.0,24817664.0,43637960.0,-34.66083,130.17262591622784,-0.0045802756,1.0757416e-08,0.00011186082,3.6180198e-05,2.0,43,0.021277094,4.8758225e-10,0,-2.278358987367726e-08,2.0
192,192,49.60321,47197060.0,32991390.0,57584670.0,-34.954075,130.8583792820864,-0.0045870575,2.0702043e-08,9.725451e-05,3.192252e-05,2.0,43,0.02137264,3.7115155e-10,0,-2.2780222473620832e-08,2.0
193,193,42.92585,51622616.0,30993406.0,60212010.0,-30.979942,131.5664437157393,-0.004659591,3.6997083e-08,0.000119627744,3.1695992e-05,2.0,43,0.021348948,3.5456296e-10,0,-2.278094253262876e-08,2.0
194,194,37.1518,49673704.0,29778728.0,57915884.0,-30.94213,132.21019113293733,-0.004617539,-7.8818786e-08,0.00014385805,3.8032165e-05,2.0,43,0.021355078,3.6872574e-10,0,-2.277772720885042e-08,2.0
195,195,32.150223,67698210.0,59364780.0,90040130.0,-41.247627,132.84937036331394,-0.0045535387,-4.289894e-09,8.338872e-05,3.624873e-05,2.0,43,0.021569787,2.3955748e-10,0,-2.2782668100748236e-08,2.0
196,196,27.835518,20215582.0,33107704.0,38791620.0,-58.59174,133.57735250456608,-0.004510099,-4.9096656e-08,0.00017269976,0.00012579809,2.0,43,0.021363271,5.5071875e-10,0,-2.2778411051010206e-08,2.0
197,197,24.082958,82520310.0,20051938.0,84921624.0,-13.657822,134.27938989791437,-0.0045036618,-2.4551627e-08,0.00032957477,1.8375116e-05,2.0,43,0.021445198,2.525293e-10,0,-2.2786010482451325e-08,2.0
198,198,20.833313,72127710.0,18805746.0,74539000.0,-14.613304,134.93375739568728,-0.004664882,2.4203143e-08,0.0004062293,2.5857422e-05,2.0,43,0.021424515,2.8742692e-10,0,-2.278744167599214e-08,2.0
199,199,18.021912,81618960.0,23698522.0,84989850.0,-16.190952,135.6797408177954,-0.0047121975,1.5561565e-07,0.00037264734,2.8973865e-05,2.0,43,0.021409078,2.5190158e-10,0,-2.2783991197384688e-08,2.0
200,200,15.604198,70666940.0,15800721.0,72411870.0,-12.603698,136.33501975555555,-0.004638481,-8.312444e-09,0.0006455082,3.07352e-05,2.0,43,0.021332877,2.9460467e-10,0,-2.278712500671211e-08,2.0
201,201,13.500899,73630024.0,-8663085.0,74137910.0,6.7103963,137.0829814177705,-0.0045578335,-2.899323e-08,-0.0013607704,-1.8580155e-05,2.0,43,0.021371432,2.882659e-10,0,-2.279326036569825e-08,2.0
202,202,11.686608,77594550.0,3856382.8,77690320.0,-2.8452103,137.67390435250127,-0.0045928704,2.8374675e-08,0.0035314374,8.701177e-06,2.0,43,0.021331342,2.7456884e-10,0,-2.2792152123334693e-08,2.0
203,203,10.113269,84451224.0,25107842.0,88104560.0,-16.557522,138.34751233112183,-0.004563134,-2.2447239e-08,0.0006267859,5.0902745e-05,2.0,43,0.021385506,2.427287e-10,0,-2.2791762443599694e-08,2.0
204,204,8.748621,74458504.0,14638176.0,75883760.0,-11.122227,139.11437292755,-0.004627041,2.5590507e-08,0.001242778,4.6245535e-05,2.0,43,0.021371245,2.8163136e-10,0,-2.279340327053091e-08,2.0
205,205,7.570237,76694320.0,11283209.0,77519864.0,-8.369274,139.990023715829,-0.004605121,6.7813977e-09,0.0018632794,3.9474555e-05,2.0,43,0.021354971,2.7547742e-10,0,-2.27949742680758e-08,2.0
206,206,6.554112,69922710.0,2364617.8,69962680.0,-1.9368672,140.52631038127583,-0.004582083,1.2061012e-08,0.010269406,1.1730982e-05,2.0,43,0.0213382,3.0499403e-10,0,-2.2804732952273514e-08,2.0
207,207,5.669445,80530950.0,-191398.19,80531176.0,0.13617483,141.13613225027802,-0.0046177064,1.597182e-08,-0.14667016,-8.284939e-07,2.0,43,0.021391297,2.6562752e-10,0,-2.280958673634892e-08,2.0
208,208,4.907347,72720580.0,641898.56,72723410.0,-0.505732,141.82854718979797,-0.004572562,-1.6543781e-08,0.05052507,3.936328e-06,2.0,43,0.02133044,2.9330913e-10,0,-2.281217625173695e-08,2.0
209,209,4.245922,81892904.0,4165349.2,81998770.0,-2.9117472,142.61633032056852,-0.0045422106,-1.5258832e-08,0.008999051,2.3221211e-05,2.0,43,0.021416737,2.6118363e-10,0,-2.2815914498400383e-08,2.0
210,210,3.6747382,83757896.0,-3613295.2,83835800.0,2.4701943,143.515948976652,-0.0045362674,-5.9786196e-08,-0.011986441,-2.226579e-05,2.0,43,0.02137565,2.5497043e-10,0,-2.281920134136596e-08,2.0
211,211,3.180988,78491370.0,3181919.0,78555840.0,-2.3214114,144.544194465474,-0.004550791,-4.1032912e-08,0.015724214,2.579825e-05,2.0,43,0.02132111,2.7141345e-10,0,-2.282584825030915e-08,2.0
212,212,2.752818,80697544.0,8605430.0,81155080.0,-6.086908,145.72315145478933,-0.0045235413,-4.23489e-08,0.006718464,7.554118e-05,2.0,43,0.02134922,2.6306696e-10,0,-2.282948720851399e-08,2.0
213,213,2.3804083,80713040.0,8594173.0,81169300.0,-6.0778465,147.0779725058237,-0.004541515,-2.781059e-08,0.0077797305,8.7214605e-05,2.0,43,0.021354577,2.6308689e-10,0,-2.2835948674144093e-08,2.0
214,214,2.060257,83797220.0,6680551.5,84063090.0,-4.5581417,148.63436633974197,-0.004559636,-1.8964805e-08,0.011563424,7.302985e-05,2.0,43,0.021359863,2.5409325e-10,0,-2.283722545863467e-08,2.0
215,215,1.7836765,92145190.0,4133915.0,92237870.0,-2.5687416,150.42265677138494,-0.0046059308,1.1543284e-08,0.021584526,4.3355783e-05,2.0,43,0.021398718,2.3199492e-10,0,-2.2847275396498063e-08,2.0
216,216,1.5427545,46899404.0,-4602199.0,47124668.0,5.6044436,152.48228726917296,-0.005071898,3.8638143e-07,-0.022415988,-0.00021379231,2.0,43,0.021195764,4.4978066e-10,0,-2.2837699186263007e-08,2.0
217,217,1.3354719,94227890.0,7269238.5,94507864.0,-4.4113626,154.85387428849936,-0.0045165173,-4.0123485e-08,0.016394436,9.699256e-05,2.0,43,0.021417877,2.2662534e-10,0,-2.2847245160224727e-08,2.0
218,218,1.1556969,83219736.0,6631198.0,83483510.0,-4.555874,157.58544551153318,-0.004593469,-6.9507116e-09,0.0207675,0.0001310288,2.0,43,0.021375366,2.5604296e-10,0,-2.285941865828711e-08,2.0
219,219,1.0000616,84517624.0,5885150.0,84722270.0,-3.9832032,160.735267527838,-0.004539314,-3.409898e-08,0.027041815,0.00013048353,2.0,43,0.021369405,2.522289e-10,0,-2.287196895471983e-08,2.0
