True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
350,350,388258.97,9130.1,37989.867,39071.586,-76.4864,254.07950732143945,-0.020204648,7.628294e-07,1.0790233e-05,1.0201037e-05,4.0,41,0.020881565,5.3444376e-07,0,-5.1800597741353374e-08,4.0
351,351,335983.9,11348.293,46528.203,47892.145,-76.2931,254.63149089433136,-0.020159578,-2.2892837e-06,1.0180881e-05,9.609247e-06,4.0,41,0.020457143,4.271503e-07,0,-5.1589469092695236e-08,4.0
352,352,290751.2,13055.847,49721.305,51406.84,-75.28738,255.350500741828,-0.020215733,-2.2543038e-07,1.1009209e-05,1.0299102e-05,4.0,42,0.020013774,3.8932123e-07,0,-5.117431874176508e-08,4.0
353,353,251605.19,17115.83,56020.242,58576.61,-73.01055,255.90249468802358,-0.02022326,-1.4757737e-07,1.1291602e-05,1.0327544e-05,4.0,42,0.0204058,3.4836089e-07,0,-5.119819574646062e-08,4.0
354,354,217729.38,21320.492,63662.215,67137.48,-71.48429,256.45450791422627,-0.020179942,-6.0221646e-07,1.14821005e-05,1.0324163e-05,4.0,42,0.020223394,3.0122362e-07,0,-5.1172651133347407e-08,4.0
355,355,188418.58,26953.537,70793.04,75750.56,-69.15631,257.0065138337959,-0.020195406,-3.9007634e-07,1.1931797e-05,1.042114e-05,4.0,42,0.020677377,2.7296664e-07,0,-5.1355313329121106e-08,4.0
356,356,163051.14,34596.164,78629.12,85903.625,-66.2509,257.55849116665195,-0.020203473,-4.7612437e-07,1.2414032e-05,1.040056e-05,4.0,42,0.020254973,2.3578717e-07,0,-5.132392008447696e-08,4.0
357,357,141098.2,43463.78,86327.01,96651.19,-63.275734,258.1104934862524,-0.020211468,-2.4610426e-07,1.3066279e-05,1.0423917e-05,4.0,42,0.020302417,2.1005864e-07,0,-5.1311541269869626e-08,4.0
358,358,122105.11,55150.91,90658.97,106116.31,-58.68644,258.52650790600455,-0.020193972,-3.9100755e-07,1.437724e-05,1.04938e-05,4.0,42,0.021835646,2.0577086e-07,0,-5.133341018377872e-08,4.0
359,359,105663.59,64868.656,99341.59,118645.25,-56.856033,259.0784904922184,-0.020205524,-3.6306994e-07,1.516225e-05,1.0629802e-05,4.0,42,0.020408405,1.7201198e-07,0,-5.146079859283523e-08,4.0
360,360,91439.65,78348.055,106101.4,131893.61,-53.55687,259.4944914186199,-0.020231217,-2.1742149e-07,1.6404556e-05,1.0615958e-05,4.0,42,0.021574182,1.6357262e-07,0,-5.1498242370194724e-08,4.0
361,361,79127.08,93268.914,108466.84,143052.95,-49.308285,260.04650520483847,-0.02023118,-8.9466965e-08,1.8543768e-05,1.066101e-05,4.0,42,0.020316556,1.4202124e-07,0,-5.160865605840925e-08,4.0
362,362,68475.36,109610.47,111513.586,156364.11,-45.493107,260.4625114912924,-0.020207517,-2.8577566e-07,2.0842896e-05,1.0600819e-05,4.0,42,0.021109669,1.3500329e-07,0,-5.160660783409988e-08,4.0
363,363,59252.523,124407.32,112390.18,167656.6,-42.09481,260.87849953767727,-0.020207219,-2.999307e-07,2.3899283e-05,1.0739903e-05,4.0,42,0.021780455,1.2991111e-07,0,-5.160682122957441e-08,4.0
364,364,51282.285,141601.7,113221.4,181301.2,-38.64501,261.4304939105932,-0.02021797,-2.382816e-07,2.741096e-05,1.0690054e-05,4.0,42,0.020239357,1.1163388e-07,0,-5.1736962304292156e-08,4.0
365,365,44369.8,158478.78,102782.45,188890.86,-32.96569,261.84650523701566,-0.02019373,-3.6008984e-07,3.4899054e-05,1.03330785e-05,4.0,42,0.020596199,1.09037565e-07,0,-5.182039165376335e-08,4.0
366,366,38403.727,171439.58,97515.34,197232.78,-29.631348,262.2624920034141,-0.020210031,-2.5672037e-07,4.249852e-05,1.0388708e-05,4.0,42,0.020884125,1.0588567e-07,0,-5.185490667025504e-08,4.0
367,367,33226.32,180606.38,90238.36,201895.08,-26.548597,262.67851487654843,-0.020207405,-1.9581621e-07,5.308193e-05,1.06041925e-05,4.0,42,0.021015784,1.040926e-07,0,-5.1893954332457546e-08,4.0
368,368,28754.086,191714.86,81370.63,208268.5,-22.9981,263.0945027896378,-0.020202393,-2.6044538e-07,6.802254e-05,1.0383435e-05,4.0,42,0.021151172,1.0155723e-07,0,-5.196365494356472e-08,4.0
369,369,24884.947,199240.48,72986.03,212187.97,-20.118858,263.51050120938453,-0.020219069,-2.1537245e-07,8.7628156e-05,1.0367681e-05,4.0,42,0.021155456,9.970149e-08,0,-5.20198862364683e-08,4.0
370,370,21553.963,206756.44,63662.742,216335.78,-17.114216,263.9274927225488,-0.020219442,-1.0734682e-07,0.00011598655,1.0044345e-05,4.0,42,0.021143548,9.773486e-08,0,-5.2005762577606794e-08,4.0
371,371,18631.234,210008.08,56952.31,217593.56,-15.1731615,264.34349290226237,-0.020190896,-4.1447493e-07,0.00014999168,1.0275377e-05,4.0,42,0.021020753,9.660558e-08,0,-5.20262048574723e-08,4.0
372,372,16126.037,213929.3,49774.72,219643.5,-13.097919,264.75951172204805,-0.020217298,-4.5135258e-07,0.00019828217,1.0182738e-05,4.0,42,0.02080539,9.4723454e-08,0,-5.202305028413247e-08,4.0
373,373,13954.87,218659.64,44044.582,223051.48,-11.388684,265.1755042751611,-0.020206586,-4.243461e-07,0.00025894164,1.0096634e-05,4.0,42,0.020569047,9.221659e-08,0,-5.1998953196577285e-08,4.0
374,374,12080.609,215664.47,35100.46,218502.19,-9.244117,265.59149282824364,-0.0202238,-4.4930363e-07,0.00037533446,9.685733e-06,4.0,42,0.020118918,9.2076505e-08,0,-5.1973014245994775e-08,4.0
375,375,10447.592,220728.86,30741.83,222859.34,-7.928819,266.00750487463665,-0.020228477,-2.1630343e-07,0.00049553486,9.429137e-06,4.0,42,0.01966573,8.8242786e-08,0,-5.1956445188179915e-08,4.0
376,376,9045.586,220733.44,26923.885,222369.39,-6.9542804,266.58027620855137,-0.02017424,-3.584129e-07,0.00065350014,9.580124e-06,4.0,42,0.020237286,9.1007514e-08,0,-5.191401502943184e-08,4.0
377,377,7827.7437,221444.45,22276.898,222562.14,-5.744522,267.0609435647202,-0.020217093,-2.7646232e-07,0.00091270165,9.143989e-06,4.0,42,0.020286098,9.114802e-08,0,-5.1949008429188484e-08,4.0
378,378,6770.8345,221189.84,19246.049,222025.58,-4.972864,267.5994320435857,-0.020220801,-1.2485368e-07,0.0012213393,9.17727e-06,4.0,42,0.020311542,9.148289e-08,0,-5.191459713267754e-08,4.0
379,379,5860.798,220791.7,16508.697,221408.03,-4.276075,268.20700153915095,-0.020213777,-2.2524296e-07,0.001644942,9.14512e-06,4.0,42,0.020324878,9.179829e-08,0,-5.18978250543791e-08,4.0
380,380,5071.625,220905.56,13377.488,221310.25,-3.465457,268.88768759816594,-0.020181432,-2.3455536e-07,0.0023458402,8.571257e-06,4.0,42,0.020357234,9.198505e-08,0,-5.189517496002634e-08,4.0
381,381,4388.5933,218826.45,12666.279,219192.72,-3.3127418,269.56785611047235,-0.020208746,-1.3882219e-07,0.0028631608,9.560743e-06,4.0,42,0.020329546,9.2747364e-08,0,-5.2000856764297625e-08,4.0
382,382,3798.7827,220578.39,10219.872,220815.02,-2.6527398,270.24782627609966,-0.020226056,-2.0214756e-07,0.004099494,8.781404e-06,4.0,42,0.020409018,9.242586e-08,0,-5.210259270283303e-08,4.0
383,383,3286.0488,220179.66,8856.583,220357.7,-2.3034437,270.9277188150663,-0.020210292,-1.3751826e-07,0.0054686475,8.833968e-06,4.0,42,0.020421613,9.267483e-08,0,-5.213414387414615e-08,4.0
384,384,2844.088,219698.53,8623.836,219867.72,-2.2478797,271.60783874068875,-0.020218752,-1.6526961e-07,0.0064889826,9.982852e-06,4.0,42,0.020430833,9.2923294e-08,0,-5.2142951370961573e-08,4.0
385,385,2460.7852,220314.77,7179.293,220431.7,-1.86641,272.28772418632434,-0.020231739,-1.6377962e-07,0.009008755,9.5560845e-06,4.0,42,0.020464256,9.2837176e-08,0,-5.225035058481373e-08,4.0
386,386,2129.3164,220055.97,6105.067,220140.64,-1.5891633,272.9678494986292,-0.020210983,-2.1574368e-07,0.012243046,9.416075e-06,4.0,42,0.020474745,9.3007564e-08,0,-5.225416770994724e-08,4.0
387,387,1843.2289,220303.81,6233.3657,220391.98,-1.6207176,273.6479495042586,-0.020185718,-1.8594342e-07,0.013852185,1.108082e-05,4.0,42,0.020485513,9.295035e-08,0,-5.23444657024314e-08,4.0
388,388,1594.4913,219690.14,5499.6377,219758.97,-1.4340209,274.3278314565541,-0.020211803,-1.6601456e-07,0.018149467,1.1366817e-05,4.0,42,0.020470515,9.314985e-08,0,-5.24309955216429e-08,4.0
389,389,1380.4436,219874.27,5857.751,219952.28,-1.5260768,275.00770458218904,-0.020199077,-5.966507e-08,0.01968206,1.3959679e-05,4.0,42,0.0204818,9.311929e-08,0,-5.252611917411897e-08,4.0
390,390,1194.6187,220313.94,5777.0713,220389.67,-1.5020655,275.6878235744807,-0.020211095,-1.5390825e-07,0.023061266,1.584587e-05,4.0,42,0.02051118,9.306779e-08,0,-5.257377773043122e-08,4.0
391,391,1033.3434,219793.55,5180.0083,219854.58,-1.3500746,276.3681102467526,-0.020198518,-1.6918075e-07,0.029733429,1.6505735e-05,4.0,42,0.020489246,9.319454e-08,0,-5.2619599963872135e-08,4.0
392,392,894.71045,219492.69,5283.3535,219556.27,-1.3788861,277.0478420657455,-0.020223483,-1.635932e-07,0.033668827,1.9496454e-05,4.0,42,0.020471934,9.324231e-08,0,-5.26244400903589e-08,4.0
393,393,774.2569,220192.83,5772.434,220268.48,-1.5016855,277.727971298038,-0.02021905,-2.0028469e-07,0.035610337,2.445622e-05,4.0,42,0.02050366,9.308486e-08,0,-5.2707429303870904e-08,4.0
394,394,669.7856,219681.34,6626.1533,219781.25,-1.727664,278.4078466636711,-0.020168167,-2.0810732e-07,0.035861038,3.2596017e-05,4.0,42,0.020475969,9.316522e-08,0,-5.279658441695309e-08,4.0
395,395,579.81464,219583.67,6113.8936,219668.77,-1.5948809,279.08782192264334,-0.020198891,-1.466444e-07,0.04489656,3.4778608e-05,4.0,42,0.020469274,9.318245e-08,0,-5.275313564428173e-08,4.0
396,396,501.44418,219767.58,6883.2305,219875.34,-1.793946,279.76517366143526,-0.020193655,-1.9804962e-07,0.04611107,4.5189423e-05,4.0,42,0.02047862,9.313741e-08,0,-5.2716903101573584e-08,4.0
397,397,434.02762,219606.0,7266.5396,219726.19,-1.8951677,280.44521308041294,-0.020222832,-4.960747e-08,0.05046324,5.519081e-05,4.0,42,0.020484306,9.322651e-08,0,-5.2817396588282033e-08,4.0
398,398,375.6009,220839.78,7821.7407,220978.25,-2.0284638,281.12347673930344,-0.020210125,-1.116292e-07,0.054173898,6.787313e-05,4.0,42,0.020504028,9.278754e-08,0,-5.294899395782476e-08,4.0
399,399,325.10385,220609.48,9181.704,220800.47,-2.3832588,281.8027174115996,-0.020181507,-1.6955332e-07,0.05331811,9.2197966e-05,4.0,42,0.020511672,9.289687e-08,0,-5.29250510276555e-08,4.0
400,400,281.3503,220822.95,10100.873,221053.84,-2.6189952,282.4797961637523,-0.020207033,-1.4720317e-07,0.056003325,0.00011693257,4.0,42,0.020489382,9.2689554e-08,0,-5.2849906497444957e-08,4.0
401,401,243.36427,220774.95,10858.63,221041.83,-2.8157756,283.1631223294826,-0.020207368,-1.3453814e-07,0.06022659,0.00014534143,4.0,42,0.020481106,9.265715e-08,0,-5.2994681838595844e-08,4.0
402,402,210.60631,221217.81,12045.06,221545.48,-3.116613,283.84021454831236,-0.020198071,-1.9190344e-07,0.06273932,0.00018545217,4.0,42,0.020474833,9.241819e-08,0,-5.31162337920411e-08,4.0
403,403,182.27473,221629.02,14236.86,222085.81,-3.675479,284.5112948202004,-0.020219926,-9.970914e-08,0.061330907,0.00025203812,4.0,42,0.020488115,9.2253146e-08,0,-5.3085054295983784e-08,4.0
404,404,157.72879,222133.06,15458.303,222670.28,-3.9808118,285.199641492949,-0.02021441,-1.4981072e-07,0.065275066,0.0003145911,4.0,42,0.020468103,9.192112e-08,0,-5.315646445026682e-08,4.0
405,405,136.52892,223028.12,17032.957,223677.6,-4.367278,285.8715514715004,-0.020206362,-8.685783e-08,0.06843928,0.00039686298,4.0,42,0.02047235,9.1526154e-08,0,-5.3100813767202756e-08,4.0
406,406,118.14758,223781.44,19408.375,224621.5,-4.956811,286.55992993086693,-0.020209566,-2.0736239e-07,0.069407456,0.0005181814,4.0,42,0.020483594,9.11916e-08,0,-5.32063104611379e-08,4.0
407,407,102.25773,226407.52,20249.71,227311.27,-5.110891,287.4733651209099,-0.020237235,-2.523446e-07,0.076860845,0.00060995936,4.0,43,0.020533036,9.033004e-08,0,-5.314557646584481e-08,4.0
408,408,88.4436,226751.22,22702.316,227884.86,-5.7173963,288.16328632700606,-0.02021918,-2.0854355e-07,0.07926537,0.0007866706,4.0,43,0.020478843,8.986487e-08,0,-5.320327868327506e-08,4.0
409,409,76.54279,227744.36,26116.809,229236.95,-6.5418735,288.83073777207755,-0.020224957,-2.0068467e-07,0.079615146,0.0010333958,4.0,43,0.020454362,8.922803e-08,0,-5.32188830061945e-08,4.0
410,410,66.250786,229437.67,29124.926,231278.84,-7.2344604,289.49898676379235,-0.020204406,-2.1414901e-07,0.082482964,0.0013080433,4.0,43,0.020482812,8.8563276e-08,0,-5.330212287889147e-08,4.0
411,411,57.329906,230680.17,33463.31,233094.69,-8.253959,290.1526317548705,-0.020173812,-2.208347e-07,0.08296024,0.001709791,4.0,43,0.020509627,8.798839e-08,0,-5.3323799014556725e-08,4.0
412,412,49.60321,233281.83,37004.93,236198.6,-9.013589,290.8393697607971,-0.02019265,-2.2951296e-07,0.08670632,0.002128214,4.0,43,0.020499183,8.6787914e-08,0,-5.337068917738799e-08,4.0
413,413,42.92585,235417.16,41268.805,239007.02,-9.942965,291.5474472877395,-0.020200511,-1.9852443e-07,0.089841984,0.002678563,4.0,43,0.02049772,8.5762004e-08,0,-5.3461508433520893e-08,4.0
414,414,37.1518,237871.2,45573.184,242197.48,-10.845737,292.19119563829736,-0.020206958,-2.5102253e-07,0.09400067,0.0033282076,4.0,43,0.020477552,8.454899e-08,0,-5.3445524805476473e-08,4.0
415,415,32.150223,240546.08,50483.293,245786.45,-11.852619,292.83038878868683,-0.020219758,-2.201084e-07,0.09805922,0.0041368324,4.0,43,0.020463757,8.325828e-08,0,-5.3431682121492506e-08,4.0
416,416,27.835518,244280.44,55977.27,250612.03,-12.906591,293.5573263965489,-0.020208457,-2.2108624e-07,0.10214312,0.0050959913,4.0,43,0.020501962,8.180757e-08,0,-5.341482465809783e-08,4.0
417,417,24.082958,247095.56,61412.234,254612.8,-13.95729,294.25940992319374,-0.020223651,-2.4545437e-07,0.10761069,0.0062604384,4.0,43,0.020438049,8.02711e-08,0,-5.341605824958033e-08,4.0
418,418,20.833313,251546.27,67820.61,260528.61,-15.089006,294.91375824766874,-0.020207275,-1.7688488e-07,0.11264194,0.007633305,4.0,43,0.020477748,7.860076e-08,0,-5.3716294132285785e-08,4.0
419,419,18.021912,255904.53,74429.375,266508.66,-16.216978,295.6597150297748,-0.020303369,-1.3021588e-07,0.11865196,0.009254245,4.0,43,0.020475635,7.682915e-08,0,-5.349416940454827e-08,4.0
420,420,15.604198,260907.53,81726.03,273407.9,-17.392515,296.31501426087925,-0.020219423,-1.4733037e-07,0.12480106,0.011151081,4.0,43,0.020488936,7.493908e-08,0,-5.374246967143945e-08,4.0
421,421,13.500899,266075.0,90083.98,280911.06,-18.70436,297.0630190697266,-0.020209985,-1.7892428e-07,0.1308609,0.013457591,4.0,43,0.020482048,7.291293e-08,0,-5.386313266350366e-08,4.0
422,422,11.686608,271787.3,98099.11,288949.44,-19.846579,297.6539107244753,-0.020221863,-2.8242113e-07,0.13882466,0.016001217,4.0,43,0.0204819,7.088403e-08,0,-5.382029668738476e-08,4.0
423,423,10.113269,278052.78,108013.04,298295.44,-21.229275,298.327514996432,-0.020208467,-2.4469125e-07,0.1456976,0.01910344,4.0,43,0.020480018,6.8656824e-08,0,-5.3502914045147854e-08,4.0
424,424,8.748621,284684.16,118126.664,308219.03,-22.535486,299.0944205262058,-0.020198304,-2.2788402e-07,0.1540042,0.022620883,4.0,43,0.020482365,6.645393e-08,0,-5.348347574416855e-08,4.0
425,425,7.570237,292268.88,129065.89,319498.2,-23.826248,299.9700204344699,-0.020200297,-2.126601e-07,0.16289176,0.026581857,4.0,43,0.020485973,6.411921e-08,0,-5.4150083977592305e-08,4.0
426,426,6.554112,300361.9,141179.38,331886.88,-25.174974,300.5063385665708,-0.020235594,-1.4358783e-07,0.17200261,0.031124143,4.0,43,0.02049283,6.174643e-08,0,-5.341261994695973e-08,4.0
427,427,5.669445,307279.38,153999.48,343709.84,-26.618696,301.1161618489132,-0.020196393,-2.2828495e-07,0.18228893,0.036594424,4.0,43,0.020441292,5.9472523e-08,0,-5.429182112920339e-08,4.0
428,428,4.907347,317387.72,168123.86,359166.53,-27.910675,301.80857385511626,-0.020234365,-1.1330711e-07,0.19290523,0.04226793,4.0,43,0.020477943,5.7015175e-08,0,-5.343791572749051e-08,4.0
429,429,4.245922,326861.75,183104.88,374654.5,-29.25714,302.5963170391915,-0.020187357,-2.8439578e-07,0.20471431,0.048897438,4.0,43,0.020455739,5.459894e-08,0,-5.402148891471133e-08,4.0
430,430,3.6747382,336826.72,199657.17,391554.88,-30.657738,303.4959247352963,-0.020209333,-1.7756548e-07,0.21692461,0.056401853,4.0,43,0.02048085,5.230646e-08,0,-5.448703341637461e-08,4.0
431,431,3.180988,346266.03,218880.58,409644.8,-32.29767,304.5251768908056,-0.020213787,-1.6331896e-07,0.22858664,0.0652605,4.0,43,0.020477977,4.998959e-08,0,-5.356063576421101e-08,4.0
432,432,2.752818,357337.56,239806.3,430345.44,-33.865234,305.7041263334977,-0.020202784,-2.455781e-07,0.24109155,0.07486327,4.0,43,0.020490292,4.7613593e-08,0,-5.3611574403799857e-08,4.0
433,433,2.3804083,366346.38,262822.16,450871.53,-35.6562,307.05905154452194,-0.020208616,-2.6140768e-07,0.2543939,0.08644204,4.0,43,0.020483745,4.5431445e-08,0,-5.473875607211376e-08,4.0
434,434,2.060257,377749.06,288917.97,475571.2,-37.41024,308.6153863117506,-0.020219287,-2.1007662e-07,0.2673771,0.09868298,4.0,43,0.020476365,4.3056364e-08,0,-5.5068436981331656e-08,4.0
435,435,1.7836765,386335.66,319263.38,501182.94,-39.56994,310.4036647967405,-0.020215979,-1.7477294e-07,0.27948272,0.11341242,4.0,43,0.020478442,4.0860215e-08,0,-5.4210667041707616e-08,4.0
436,436,1.5427545,399381.9,353608.62,533427.56,-41.521347,312.46317585450015,-0.020174718,-2.325613e-07,0.291743,0.12820213,4.0,43,0.020538867,3.8503572e-08,0,-5.3473392377037954e-08,4.0
437,437,1.3354719,406326.6,394082.72,566041.06,-44.12361,314.8349236205395,-0.02020708,-2.3443614e-07,0.3024113,0.14658074,4.0,43,0.020474678,3.617172e-08,0,-5.394273912614464e-08,4.0
438,438,1.1556969,414654.1,438834.2,603749.5,-46.622807,317.5663798835885,-0.020232497,-2.322637e-07,0.31381646,0.16579181,4.0,43,0.02047193,3.3907988e-08,0,-5.528668949833499e-08,4.0
439,439,1.0000616,425873.97,492121.47,650808.9,-49.127617,320.71524485977716,-0.020221168,-2.1447066e-07,0.32338586,0.1849093,4.0,43,0.020479623,3.1467952e-08,0,-5.633986664098891e-08,4.0
