True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,489.00528,6705.654,6723.4604,-85.829124,8.844495193421608,-0.05300939,7.515097e-06,1.6636879e-05,1.6548873e-05,1.0,41,0.02167044,3.2231083e-06,0,-1.5856613899998705e-08,1.0
12,12,1234551.2,418.66278,7678.427,7689.832,-86.87907,9.396478072943864,-0.05297345,4.8577663e-06,1.6789538e-05,1.6739772e-05,1.0,41,0.020932471,2.7220974e-06,0,-1.6403132191418498e-08,1.0
13,13,1068345.5,262.87347,9038.9,9042.722,-88.33417,9.948503939172952,-0.05286898,-3.7752957e-06,1.6481352e-05,1.6467426e-05,1.0,41,0.020868637,2.3077828e-06,0,-1.717495595338568e-08,1.0
14,14,924510.06,233.36955,10273.26,10275.91,-88.69868,10.500500605412526,-0.05293071,-3.7026714e-06,1.6757152e-05,1.6748509e-05,1.0,41,0.020351846,1.9805395e-06,0,-1.7258234653799794e-08,1.0
15,15,800039.0,1175.071,9776.07,9846.438,-83.146,11.052480258251308,-0.05295793,-5.44415e-07,2.0349074e-05,2.005926e-05,1.0,41,0.020014878,2.0327022e-06,0,-1.7370531341852154e-08,1.0
16,16,692334.1,912.56744,14552.296,14580.881,-86.411705,11.60450039114221,-0.052901883,-3.2315386e-06,1.5796937e-05,1.573506e-05,1.0,41,0.020766232,1.4242097e-06,0,-1.7438712913306948e-08,1.0
17,17,599122.25,531.92175,16146.695,16155.454,-88.11318,12.15648951070034,-0.05288571,-3.5555602e-06,1.645209e-05,1.6434255e-05,1.0,41,0.020621251,1.2764266e-06,0,-1.840408776342252e-08,1.0
18,18,518454.94,114.34773,18489.781,18490.135,-89.64567,12.709498683660058,-0.05288234,-1.6021338e-06,1.6602648e-05,1.6602013e-05,1.0,41,0.020554345,1.1116384e-06,0,-1.8229181279555937e-08,1.0
19,19,448662.03,1156.3773,22056.383,22086.676,-86.99883,13.261498123203637,-0.052950792,7.88906e-07,1.608298e-05,1.6038894e-05,1.0,41,0.020383153,9.2287104e-07,0,-1.7310713756359063e-08,1.0
20,20,388258.97,1377.6693,23912.95,23952.602,-86.70273,13.813501456083031,-0.052939426,3.2283594e-06,1.7142158e-05,1.708545e-05,1.0,41,0.020835662,8.698705e-07,0,-1.6781856863231167e-08,1.0
21,21,335983.9,4152.412,28490.11,28791.125,-81.70757,14.365503055654699,-0.05293542,4.926666e-06,1.6626756e-05,1.6280903e-05,1.0,41,0.02045422,7.104349e-07,0,-1.6979440881660442e-08,1.0
22,22,290751.2,3498.2336,32422.988,32611.16,-83.84197,14.917501375166466,-0.052929107,1.934144e-06,1.6882843e-05,1.6688571e-05,1.0,41,0.020546574,6.3004734e-07,0,-1.7286631328494828e-08,1.0
23,23,251605.19,2512.3196,36879.62,36965.094,-86.102905,15.469500788050937,-0.052937526,-2.0062262e-06,1.7151973e-05,1.7072745e-05,1.0,41,0.020398011,5.518182e-07,0,-1.744982012076769e-08,1.0
24,24,217729.38,4238.787,42480.375,42691.33,-84.30176,16.021483294287464,-0.052929554,2.4071371e-06,1.7207381e-05,1.7037744e-05,1.0,41,0.020280065,4.7503946e-07,0,-1.615408709471606e-08,1.0
25,25,188418.58,5751.1245,50411.613,50738.605,-83.491646,16.573478413833072,-0.05295066,5.6864355e-06,1.6755825e-05,1.6540549e-05,1.0,41,0.020707449,4.0812017e-07,0,-1.821314570152192e-08,1.0
26,26,163051.14,4502.6284,56714.375,56892.83,-85.46073,17.292495781293837,-0.05299342,-7.2979793e-07,1.7210883e-05,1.7103082e-05,1.0,42,0.019164968,3.368609e-07,0,-1.9180719299707327e-08,1.0
27,27,141098.2,4706.5845,64321.215,64493.184,-85.81495,17.708492867735913,-0.052892644,-1.1313554e-06,1.753656e-05,1.7443163e-05,1.0,42,0.020790143,3.2236187e-07,0,-1.9345139328576028e-08,1.0
28,28,122105.11,2834.2874,74834.58,74888.234,-87.83102,18.260501000651857,-0.053037915,-4.8171154e-07,1.7417427e-05,1.7392476e-05,1.0,42,0.02028887,2.70922e-07,0,-1.952105119202684e-08,1.0
29,29,105663.59,6297.1626,88560.734,88784.336,-85.93279,18.6764828870364,-0.052866913,-1.2779352e-06,1.7008011e-05,1.6922451e-05,1.0,42,0.02169116,2.4431293e-07,0,-1.9689844994382236e-08,1.0
30,30,91439.65,11350.604,102036.89,102666.27,-83.652504,19.22848941994016,-0.052846175,-1.4470513e-06,1.705801e-05,1.6849508e-05,1.0,42,0.020303307,1.9776024e-07,0,-1.9837597341291077e-08,1.0
31,31,79127.08,15926.481,116739.54,117820.94,-82.23124,19.64448194639408,-0.05287882,-1.171772e-06,1.7229673e-05,1.6914846e-05,1.0,42,0.021367999,1.8135995e-07,0,-1.993293795521901e-08,1.0
32,32,68475.36,18790.428,131090.5,132430.36,-81.84283,20.196504399267724,-0.05290602,-9.998622e-07,1.7730239e-05,1.7373284e-05,1.0,42,0.020310925,1.5337062e-07,0,-1.9990452614013973e-08,1.0
33,33,59252.523,24333.152,149972.62,151933.84,-80.784035,20.612494099041214,-0.052934714,-9.96696e-07,1.7910235e-05,1.7450835e-05,1.0,42,0.020972073,1.3803424e-07,0,-2.0142977524073224e-08,1.0
34,34,51282.285,27793.785,172998.33,175216.77,-80.872894,21.028504038782557,-0.05287938,-1.1995234e-06,1.7939523e-05,1.748813e-05,1.0,42,0.021554524,1.2301633e-07,0,-2.0247627747109556e-08,1.0
35,35,44369.8,49242.812,201176.83,207115.84,-76.245926,21.444479658530327,-0.052897338,-1.0570412e-06,1.7830138e-05,1.6822245e-05,1.0,42,0.021995878,1.06200844e-07,0,-2.0350537005124754e-08,1.0
36,36,38403.727,56569.156,223706.22,230747.78,-75.80896,21.996492298058,-0.052893147,-1.264525e-06,1.8525447e-05,1.7412043e-05,1.0,42,0.020239819,8.7714035e-08,0,-2.057546483944438e-08,1.0
37,37,33226.32,76729.23,259286.19,270401.0,-73.515205,22.41249781116494,-0.052907772,-1.0263099e-06,1.8473896e-05,1.6986374e-05,1.0,42,0.020550143,7.599877e-08,0,-2.070246254913815e-08,1.0
38,38,28754.086,105596.625,284722.22,303673.16,-69.65139,22.82849087091745,-0.052914478,-8.266487e-07,1.9440131e-05,1.7089491e-05,1.0,42,0.020631462,6.7939695e-08,0,-2.083658397568359e-08,1.0
39,39,24884.947,121317.195,318966.97,341259.12,-69.17599,23.244483797374414,-0.052903693,-1.0734312e-06,2.0051077e-05,1.7517033e-05,1.0,42,0.020612627,6.040169e-08,0,-2.095424845871981e-08,1.0
40,40,21553.963,167261.73,348085.56,386186.53,-64.33483,23.661495043808827,-0.0528943,-1.1367569e-06,2.1213238e-05,1.7233948e-05,1.0,42,0.020617118,5.3386426e-08,0,-2.10579186303267e-08,1.0
41,41,18631.234,196905.27,381923.75,429694.6,-62.7261,24.077481170272222,-0.052839953,-1.5312369e-06,2.2366696e-05,1.7669952e-05,1.0,42,0.020436661,4.75609e-08,0,-2.114729845048001e-08,1.0
42,42,16126.037,257359.86,440299.3,509997.62,-59.693237,24.659482717892388,-0.05279928,-1.1063191e-06,2.2415295e-05,1.670722e-05,1.0,43,0.020116827,3.944494e-08,0,-2.1318626412979904e-08,1.0
43,43,13954.87,347062.25,442129.56,562077.2,-51.868847,25.075490977644222,-0.05283224,-1.1395238e-06,2.579555e-05,1.5960703e-05,1.0,43,0.019936495,3.5469316e-08,0,-2.143652811302468e-08,1.0
44,44,12080.609,383801.28,511585.44,639549.1,-53.12206,25.49149235742516,-0.05288625,-1.0306543e-06,2.5752126e-05,1.647789e-05,1.0,43,0.019465603,3.0436446e-08,0,-2.1552009968191253e-08,1.0
45,45,10447.592,437950.28,519490.06,679463.3,-49.867813,25.90749235052499,-0.052955937,-9.735378e-07,2.9324234e-05,1.7141512e-05,1.0,43,0.018855834,2.775107e-08,0,-2.1666434403454998e-08,1.0
46,46,9045.586,478743.1,529146.75,713576.4,-47.862926,26.3392670910398,-0.052870955,-1.021827e-06,3.3251195e-05,1.8284312e-05,1.0,43,0.021387653,2.997248e-08,0,-2.1787387468692072e-08,1.0
47,47,7827.7437,577493.3,534523.94,786901.75,-42.787136,26.81993047389551,-0.052843027,-1.0381965e-06,3.8037888e-05,1.7551316e-05,1.0,43,0.021429414,2.7232643e-08,0,-2.1925396554678202e-08,1.0
48,48,6770.8345,624706.0,533602.06,821577.0,-40.502796,27.35842351274914,-0.052907493,-1.0150483e-06,4.4051478e-05,1.8582276e-05,1.0,43,0.021321876,2.5952376e-08,0,-2.2080848929740208e-08,1.0
49,49,5860.798,720909.2,507135.0,881417.0,-35.125076,27.964966528263176,-0.052639194,-1.1211242e-06,5.3547574e-05,1.7726545e-05,1.0,43,0.021430152,2.4313294e-08,0,-2.2245115755237984e-08,1.0
50,50,5071.625,791925.7,485899.7,929109.7,-31.531918,28.645720667285786,-0.052971065,-9.3917845e-07,6.4584216e-05,1.7663862e-05,1.0,43,0.021451233,2.3087944e-08,0,-2.243830548076738e-08,1.0
51,51,4388.5933,834078.2,491240.66,967989.56,-30.496485,29.325830432921066,-0.05291526,-1.0119941e-06,7.38245e-05,1.9012874e-05,1.0,43,0.0213935,2.2100961e-08,0,-2.2631657935043946e-08,1.0
52,52,3798.7827,908763.6,434124.84,1007132.44,-25.53424,30.005812651885208,-0.052883904,-1.036837e-06,9.6507494e-05,1.7931523e-05,1.0,43,0.021523863,2.1371433e-08,0,-2.2820750117245542e-08,1.0
53,53,3286.0488,942288.56,391932.84,1020548.44,-22.58424,30.685712577513186,-0.052990478,-9.620846e-07,0.00012357609,1.8225965e-05,1.0,43,0.021476628,2.1044203e-08,0,-2.300627777652527e-08,1.0
54,54,2844.088,986965.2,363476.44,1051767.8,-20.217585,31.365823649815866,-0.052861266,-1.0356637e-06,0.00015395749,1.8387118e-05,1.0,43,0.021517716,2.045862e-08,0,-2.320132234194188e-08,1.0
55,55,2460.7852,1000448.5,328710.3,1053065.9,-18.188608,32.045675815446884,-0.05291133,-9.85624e-07,0.00019675831,1.9171173e-05,1.0,43,0.021441324,2.0360858e-08,0,-2.338791864390524e-08,1.0
56,56,2129.3164,1031755.1,295366.78,1073200.9,-15.97515,32.725810914402246,-0.052892104,-1.0059415e-06,0.00025305696,1.9168121e-05,1.0,43,0.021463163,1.9999204e-08,0,-2.358181056972327e-08,1.0
57,57,1843.2289,1046711.25,275450.0,1082348.0,-14.743546,33.405943640042096,-0.052881632,-1.0229256e-06,0.0003134715,2.0302514e-05,1.0,43,0.021444822,1.981324e-08,0,-2.375881467915835e-08,1.0
58,58,1594.4913,1057907.4,243053.48,1085469.0,-12.939122,34.085822632332565,-0.052923962,-9.877655e-07,0.00041067298,2.0590409e-05,1.0,43,0.021412713,1.9726693e-08,0,-2.393796177338488e-08,1.0
59,59,1380.4436,1074943.6,212876.44,1095819.4,-11.201635,34.76570418463962,-0.053027164,-9.4796826e-07,0.000541594,2.0438598e-05,1.0,43,0.021470392,1.9593003e-08,0,-2.412564780150027e-08,1.0
60,60,1194.6187,1089919.0,202474.14,1108566.2,-10.523865,35.44582677693688,-0.052933913,-9.789942e-07,0.000657993,2.195013e-05,1.0,43,0.021555148,1.9444167e-08,0,-2.4304369628767475e-08,1.0
61,61,1033.3434,1090891.8,179411.19,1105546.5,-9.339423,36.12609376924229,-0.052841183,-1.0161282e-06,0.00085847167,2.260846e-05,1.0,43,0.021465018,1.9415753e-08,0,-2.4494715293088455e-08,1.0
62,62,894.71045,1088569.2,164948.6,1100995.5,-8.616362,36.80584393486788,-0.052804533,-1.031045e-06,0.0010784226,2.4205561e-05,1.0,43,0.02142343,1.9458236e-08,0,-2.4696829286134874e-08,1.0
63,63,774.2569,1125446.8,97979.336,1129703.6,-4.975521,37.485951033828314,-0.052733865,-1.0823139e-06,0.0020979764,1.5781217e-05,1.0,43,0.02178949,1.9287793e-08,0,-2.48920076942831e-08,1.0
64,64,669.7856,1111556.2,152270.3,1121937.4,-7.800306,38.16580946612521,-0.05290414,-1.0213239e-06,0.0015605193,2.8745e-05,1.0,43,0.02155641,1.9213559e-08,0,-2.5061846735852594e-08,1.0
65,65,579.81464,1101230.9,140366.12,1110140.6,-7.263919,38.84580989842652,-0.052845467,-1.0389412e-06,0.0019555488,3.1263477e-05,1.0,43,0.02144724,1.931939e-08,0,-2.5262593232115352e-08,1.0
66,66,501.44418,1116842.0,149332.89,1126781.4,-7.6158442,39.523171263892436,-0.052823182,-1.0364083e-06,0.0021254069,3.733135e-05,1.0,43,0.021545408,1.9121197e-08,0,-2.5467876452495572e-08,1.0
67,67,434.02762,1119959.4,145696.64,1129396.5,-7.41204,40.20323278955766,-0.052940376,-9.717124e-07,0.0025168261,4.1885087e-05,1.0,43,0.021539941,1.907208e-08,0,-2.565122191211877e-08,1.0
68,68,375.6009,1128020.4,155613.14,1138703.4,-7.854516,40.881418181728804,-0.052873712,-1.0206905e-06,0.0027229977,5.0853232e-05,1.0,43,0.021557374,1.8931509e-08,0,-2.5827435828991066e-08,1.0
69,69,325.10385,1134332.0,160783.23,1145670.2,-8.067514,41.56069504071638,-0.05268354,-1.1024824e-06,0.0030447894,5.996799e-05,1.0,43,0.021536024,1.8797751e-08,0,-2.6038970820342813e-08,1.0
70,70,281.3503,1136485.0,171041.11,1149283.8,-8.558787,42.23779104620917,-0.05284841,-1.0115095e-06,0.0033072897,7.325187e-05,1.0,43,0.021485163,1.8694394e-08,0,-2.6238476334201524e-08,1.0
71,71,243.36427,1140981.8,182471.67,1155480.5,-9.086096,42.921099345287075,-0.05287077,-1.0084925e-06,0.003583999,8.93786e-05,1.0,43,0.021485662,1.859457e-08,0,-2.6414656778470264e-08,1.0
72,72,210.60631,1162096.9,189704.55,1177479.1,-9.271374,43.59819748412701,-0.05294865,-9.785656e-07,0.0039835568,0.000103399885,1.0,43,0.021559456,1.830984e-08,0,-2.6579525650907697e-08,1.0
73,73,182.27473,1188748.4,184805.86,1203027.8,-8.836612,44.26927268932923,-0.05290371,-9.785098e-07,0.0047247396,0.00011149569,1.0,43,0.021726638,1.8059964e-08,0,-2.6782746749377997e-08,1.0
74,74,157.72879,1179740.4,231477.08,1202235.0,-11.100992,44.957625628732785,-0.052876566,-9.925886e-07,0.0043591433,0.0001615989,1.0,43,0.021516092,1.7896744e-08,0,-2.697109312696444e-08,1.0
75,75,136.52892,1190847.9,234487.3,1213714.5,-11.13948,45.62950600727345,-0.05295189,-9.547656e-07,0.0049713706,0.00018555888,1.0,43,0.021499202,1.7713557e-08,0,-2.716207332304194e-08,1.0
76,76,118.14758,1212524.1,266652.34,1241498.4,-12.402778,46.31787614664063,-0.052746274,-1.0159232e-06,0.0050518434,0.00023304962,1.0,43,0.021569693,1.737392e-08,0,-2.7338302940703843e-08,1.0
77,77,102.25773,1232336.8,283321.28,1264486.0,-12.947635,46.98436244492768,-0.052843697,-1.017413e-06,0.005493445,0.00027578784,1.0,43,0.021588413,1.7072876e-08,0,-2.7528278623210155e-08,1.0
78,78,88.4436,1247584.2,297461.97,1282556.1,-13.410666,47.67430423773476,-0.052783124,-1.0749392e-06,0.0060495385,0.0003254111,1.0,43,0.021511907,1.6772683e-08,0,-2.772745620072007e-08,1.0
79,79,76.54279,1270795.2,344841.28,1316752.1,-15.182105,48.34072624274995,-0.052844033,-1.0035018e-06,0.006029712,0.00041354905,1.0,43,0.021603957,1.6407004e-08,0,-2.7908476143807487e-08,1.0
80,80,66.250786,1284148.4,369215.88,1336172.6,-16.040901,49.00899123447016,-0.052824955,-9.787892e-07,0.0065065194,0.00049680314,1.0,43,0.021528205,1.6111844e-08,0,-2.8101961386698724e-08,1.0
81,81,57.329906,1316852.8,403283.72,1377221.5,-17.02711,49.663638198922854,-0.05290986,-9.854375e-07,0.0068837996,0.00059025816,1.0,43,0.021518664,1.5624694e-08,0,-2.8265242620261964e-08,1.0
82,82,49.60321,1337916.6,438118.03,1407824.0,-18.1317,50.34937703146716,-0.052883923,-9.830725e-07,0.0073235086,0.00070925883,1.0,43,0.021539582,1.529991e-08,0,-2.845017667392982e-08,1.0
83,83,42.92585,1380179.1,470947.78,1458316.2,-18.840782,51.05744837175007,-0.05283114,-1.0070215e-06,0.007872786,0.0008210518,1.0,43,0.021614105,1.4821274e-08,0,-2.8656001466827342e-08,1.0
84,84,37.1518,1401988.1,520294.7,1495418.8,-20.360497,51.701154802314704,-0.05293842,-9.462922e-07,0.008233622,0.0009966991,1.0,43,0.021531826,1.4398526e-08,0,-2.8830501285302883e-08,1.0
85,85,32.150223,1443005.0,567682.4,1550653.6,-21.474821,52.340399499371415,-0.052801013,-1.018996e-06,0.008720286,0.0011687239,1.0,43,0.021617608,1.3940965e-08,0,-2.8981774275274043e-08,1.0
86,86,27.835518,1472706.5,600813.6,1590547.5,-22.193773,53.0672997738875,-0.052850116,-9.822438e-07,0.009516583,0.0013578985,1.0,43,0.021492573,1.3512689e-08,0,-2.9183908986423646e-08,1.0
87,87,24.082958,1537438.8,655098.5,1671188.8,-23.078724,53.76939932719688,-0.052861545,-9.82998e-07,0.010087968,0.001550122,1.0,43,0.02168279,1.297447e-08,0,-2.9359782605507077e-08,1.0
88,88,20.833313,1568607.4,732090.56,1731036.0,-25.019106,54.423763278333354,-0.05286078,-9.719547e-07,0.010435109,0.0018664416,1.0,43,0.021561012,1.2455554e-08,0,-2.9552677346242994e-08,1.0
89,89,18.021912,1619809.6,798879.06,1806098.2,-26.252201,55.1697451537766,-0.05317439,-7.421479e-07,0.011054479,0.002162806,1.0,43,0.02156064,1.1937689e-08,0,-2.9744813946262876e-08,1.0
90,90,15.604198,1683521.0,861501.7,1891144.6,-27.100014,55.826010651595425,-0.052830487,-9.877841e-07,0.011839205,0.0024568879,1.0,43,0.021546533,1.1393382e-08,0,-2.9957847277487e-08,1.0
91,91,13.500899,1744904.0,954119.3,1988726.6,-28.669985,56.573974473780254,-0.052905668,-9.718709e-07,0.012355342,0.0028438712,1.0,43,0.021575073,1.0848687e-08,0,-3.01627732049833e-08,1.0
92,92,11.686608,1795659.4,1012011.44,2061203.5,-29.405071,57.164893408538774,-0.05264622,-1.1009928e-06,0.013456938,0.0032439588,1.0,43,0.021448396,1.0405763e-08,0,-3.033162712091168e-08,1.0
93,93,10.113269,1929165.2,1141326.2,2241496.0,-30.609264,57.83850208049989,-0.052874476,-9.750647e-07,0.013788556,0.0035748882,1.0,43,0.021719046,9.689531e-09,0,-3.0477857231694336e-08,1.0
94,94,8.748621,1979145.9,1204508.8,2316864.2,-31.324705,58.60539139693719,-0.05287843,-9.897024e-07,0.015103255,0.004082153,1.0,43,0.021514557,9.286067e-09,0,-3.063336750385462e-08,1.0
95,95,7.570237,2080996.1,1322000.1,2465406.5,-32.42668,59.48100658520707,-0.05285972,-9.62336e-07,0.015903004,0.004572619,1.0,43,0.021587476,8.756153e-09,0,-3.095933658331814e-08,1.0
96,96,6.554112,2205742.8,1430130.0,2628796.8,-32.95803,60.01731634399039,-0.05282663,-9.937808e-07,0.01697973,0.0050253673,1.0,43,0.021588823,8.212435e-09,0,-3.103832600084397e-08,1.0
97,97,5.669445,2288020.5,1525133.5,2749740.0,-33.686367,60.62711775963544,-0.052877422,-9.823464e-07,0.018406522,0.0056624473,1.0,43,0.021504244,7.820464e-09,0,-3.1272825934481216e-08,1.0
98,98,4.907347,2420163.2,1645622.5,2926647.2,-34.214268,61.31955139248748,-0.052925453,-9.4510045e-07,0.019708026,0.0062310724,1.0,43,0.02149488,7.344541e-09,0,-3.13492101728956e-08,1.0
99,99,4.245922,2588385.5,1781491.4,3142204.8,-34.53822,62.10733118993812,-0.05281903,-1.019704e-06,0.021040903,0.0067633656,1.0,43,0.021574818,6.86614e-09,0,-3.167487171454238e-08,1.0
100,100,3.6747382,2715422.0,1917461.6,3324180.5,-35.227352,63.00694320601178,-0.05281259,-1.0379637e-06,0.022587443,0.0075153843,1.0,43,0.02154454,6.4811583e-09,0,-3.189150491501522e-08,1.0
101,101,3.180988,2926951.2,2042261.9,3569016.2,-34.905167,64.03517149484833,-0.052876946,-9.64217e-07,0.024498904,0.008021812,1.0,43,0.02157688,6.04561e-09,0,-3.206046321051452e-08,1.0
102,102,2.752818,3109129.5,2179638.5,3797039.8,-35.03217,65.21409731081803,-0.0528815,-9.858597e-07,0.026525166,0.00874051,1.0,43,0.021572078,5.6812883e-09,0,-3.24427637177507e-08,1.0
103,103,2.3804083,3307078.8,2293266.0,4024405.5,-34.739048,66.56897270851186,-0.05287257,-9.792797e-07,0.029155081,0.0094671585,1.0,43,0.021532325,5.350436e-09,0,-3.292088036042578e-08,1.0
104,104,2.060257,3500038.8,2478739.0,4288871.5,-35.30625,68.12530272910953,-0.052838717,-9.853121e-07,0.03116506,0.010409826,1.0,43,0.021557318,5.026338e-09,0,-3.330640622202943e-08,1.0
105,105,1.7836765,3748727.5,2575293.5,4548087.0,-34.48821,69.91366644074151,-0.05284248,-9.873521e-07,0.03464793,0.011108956,1.0,43,0.021542894,4.7366933e-09,0,-3.366653011914493e-08,1.0
106,106,1.5427545,4041489.8,2798845.2,4916012.0,-34.70369,71.97223269849201,-0.052938458,-8.8243746e-07,0.036859073,0.01194748,1.0,43,0.021628536,4.39961e-09,0,-3.410544413346036e-08,1.0
107,107,1.3354719,4259730.5,2856132.8,5128625.5,-33.841698,74.34399238449987,-0.05286299,-9.79106e-07,0.041726023,0.01294082,1.0,43,0.02155312,4.202514e-09,0,-3.483198402303225e-08,1.0
108,108,1.1556969,4528179.5,2977659.0,5419489.0,-33.32829,77.07553411417757,-0.052853875,-9.776442e-07,0.04624888,0.013961578,1.0,43,0.021559542,3.9781503e-09,0,-3.57052860030783e-08,1.0
109,109,1.0000616,4807526.5,3120359.8,5731401.0,-32.985878,80.2250936771452,-0.052858934,-9.691923e-07,0.05100217,0.015117377,1.0,43,0.021551281,3.7602117e-09,0,-3.6624890977836463e-08,1.0
