True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,-21.83829,6120.8135,6120.8525,-90.20442,168.50149056335795,-0.0065019205,8.230174e-06,1.5772637e-05,1.5772435e-05,3.0,41,0.020136239,3.289777e-06,0,-6.050876465546493e-08,3.0
231,231,1426616.2,120.13364,7246.3604,7247.356,-89.05021,169.05349826955353,-0.006359891,-6.077291e-07,1.5395473e-05,1.5391244e-05,3.0,41,0.020242076,2.7930291e-06,0,-6.131450126353855e-08,3.0
232,232,1234551.2,262.8065,8299.273,8303.434,-88.186264,169.6054976824962,-0.0063462337,-5.8032106e-06,1.5533557e-05,1.5517997e-05,3.0,41,0.020646052,2.4864476e-06,0,-6.12933838895739e-08,3.0
233,233,1068345.5,252.18614,9344.471,9347.873,-88.454094,170.1575108820398,-0.006321286,-1.906011e-07,1.59424e-05,1.5930798e-05,3.0,41,0.020674486,2.211678e-06,0,-6.160806611125244e-08,3.0
234,234,924510.06,338.46518,11315.393,11320.453,-88.28668,170.7094867748965,-0.0063346447,-3.6914992e-06,1.521384e-05,1.5200242e-05,3.0,41,0.020228289,1.7868798e-06,0,-6.286279648235253e-08,3.0
235,235,800039.0,-4362.415,9634.262,10575.9,-114.36112,171.26149997444008,-0.0064393366,5.220893e-06,2.0648595e-05,1.7135339e-05,3.0,41,0.019651271,1.858118e-06,0,-6.238271202360184e-08,3.0
236,236,692334.1,46.90931,14370.511,14370.587,-89.81297,171.8135118939972,-0.006391211,-3.6039694e-08,1.5996766e-05,1.5996597e-05,3.0,41,0.020013055,1.39264e-06,0,-6.252770620005777e-08,3.0
237,237,599122.25,475.9515,17336.053,17342.586,-88.42737,172.36548864023644,-0.006401384,-5.3510496e-07,1.5323378e-05,1.5311834e-05,3.0,41,0.020638384,1.1900407e-06,0,-6.357629420284007e-08,3.0
238,238,518454.94,318.386,19738.0,19740.568,-89.07587,172.9175087197509,-0.006394043,1.6939249e-06,1.5552707e-05,1.554866e-05,3.0,41,0.02047919,1.0374164e-06,0,-6.180308766797616e-08,3.0
239,239,448662.03,534.7753,22696.883,22703.182,-88.65027,173.4695045859844,-0.0063101253,-8.797595e-06,1.5629123e-05,1.5620451e-05,3.0,41,0.020072369,8.841214e-07,0,-6.156902705616178e-08,3.0
240,240,388258.97,385.15833,26700.01,26702.787,-89.173546,174.02150074552628,-0.0062987604,-7.024801e-06,1.5352787e-05,1.5349593e-05,3.0,41,0.020780407,7.7821113e-07,0,-6.298232679823773e-08,3.0
241,241,335983.9,-688.0026,27055.395,27064.14,-91.45668,174.57348634509253,-0.006368238,-1.9149802e-06,1.7508453e-05,1.7497137e-05,3.0,41,0.020030323,7.4010563e-07,0,-6.311371447273473e-08,3.0
242,242,290751.2,705.63416,35680.88,35687.855,-88.86705,175.12549751796178,-0.0063959435,2.1166381e-06,1.5341333e-05,1.5335336e-05,3.0,41,0.020424062,5.7229727e-07,0,-6.305908588348864e-08,3.0
243,243,251605.19,1650.6442,41434.17,41467.04,-87.71867,175.6775058908679,-0.0064170347,9.617498e-06,1.5266585e-05,1.5242393e-05,3.0,41,0.020445462,4.9305334e-07,0,-6.213443168100084e-08,3.0
244,244,217729.38,2952.941,46867.73,46960.664,-86.3948,176.2295100237534,-0.006372076,2.7684023e-06,1.5596574e-05,1.5534904e-05,3.0,41,0.020380018,4.3398063e-07,0,-6.234900665694927e-08,3.0
245,245,188418.58,3424.748,53188.88,53299.023,-86.3159,176.78150836998248,-0.006397024,4.4257413e-06,1.5880916e-05,1.5815347e-05,3.0,41,0.020662412,3.8766962e-07,0,-6.249877045119155e-08,3.0
246,246,163051.14,906.6918,61152.94,61159.664,-89.15056,177.50051141748554,-0.0064079235,1.8469522e-07,1.5961692e-05,1.5958185e-05,3.0,42,0.019165045,3.1336086e-07,0,-6.29167625372694e-08,3.0
247,247,141098.2,2106.778,70570.086,70601.52,-88.290016,177.9164946905512,-0.0062511372,-1.5925133e-06,1.5983725e-05,1.5969494e-05,3.0,42,0.020933462,2.9650155e-07,0,-6.29813429106528e-08,3.0
248,248,122105.11,263.97272,82994.88,82995.305,-89.817764,178.46848933011643,-0.0064594215,1.2785454e-08,1.5704893e-05,1.5704734e-05,3.0,42,0.020353634,2.4523837e-07,0,-6.295013266688206e-08,3.0
249,249,105663.59,3321.911,95402.29,95460.11,-88.00577,178.8844905765436,-0.006480103,2.1375045e-07,1.578832e-05,1.5769201e-05,3.0,42,0.021820744,2.2858495e-07,0,-6.308351998284895e-08,3.0
250,250,91439.65,3228.0737,108593.29,108641.26,-88.29731,179.4365117494308,-0.0063933907,1.4819003e-07,1.602812e-05,1.601397e-05,3.0,42,0.02036201,1.8742429e-07,0,-6.308910366319746e-08,3.0
251,251,79127.08,4071.5034,126099.44,126165.15,-88.15067,179.85249635585933,-0.006394024,5.9348274e-08,1.5950776e-05,1.5934167e-05,3.0,42,0.021426484,1.6982887e-07,0,-6.306681766135568e-08,3.0
252,252,68475.36,4574.542,146575.69,146647.05,-88.21241,180.40448784871842,-0.0063008284,-8.3186364e-07,1.5857104e-05,1.5841675e-05,3.0,42,0.020122271,1.3721566e-07,0,-6.303686543770226e-08,3.0
253,253,59252.523,3513.3174,167686.75,167723.55,-88.799736,180.82051205515745,-0.0063159945,-7.933097e-07,1.601823e-05,1.6011201e-05,3.0,42,0.020855,1.2434151e-07,0,-6.310104245118984e-08,3.0
254,254,51282.285,5924.9736,192153.27,192244.6,-88.233864,181.23650506159174,-0.0063756346,-5.785619e-07,1.6151207e-05,1.6135866e-05,3.0,42,0.021373631,1.1117936e-07,0,-6.310344082016862e-08,3.0
255,255,44369.8,6271.482,220510.77,220599.94,-88.3709,181.65249638797832,-0.006435573,2.6381743e-08,1.6266828e-05,1.6253678e-05,3.0,42,0.021789031,9.87717e-08,0,-6.302036718694757e-08,3.0
256,256,38403.727,20635.057,258405.5,259228.1,-85.43432,182.20448748089257,-0.0064006387,-3.1371292e-07,1.6037808e-05,1.5936186e-05,3.0,42,0.020225562,7.802226e-08,0,-6.308499976407668e-08,3.0
257,257,33226.32,7965.052,298292.56,298398.88,-88.47044,182.62048918064102,-0.0063765664,-1.2057042e-07,1.605815e-05,1.6046708e-05,3.0,42,0.02046478,6.858196e-08,0,-6.30746865289758e-08,3.0
258,258,28754.086,18876.018,346834.9,347348.2,-86.88483,183.03650848040706,-0.0063596303,-3.131542e-07,1.595871e-05,1.5911579e-05,3.0,42,0.02055675,5.9181968e-08,0,-6.307632787330834e-08,3.0
259,259,24884.947,29812.273,401126.6,402232.9,-85.74951,183.45250303347711,-0.0065386067,1.5292422e-06,1.5944172e-05,1.5856585e-05,3.0,42,0.020608583,5.123545e-08,0,-6.305745404678634e-08,3.0
260,260,21553.963,37768.46,474199.88,475701.56,-85.44619,184.03649130123085,-0.006382659,-4.2634426e-08,1.5571539e-05,1.5473383e-05,3.0,43,0.020393858,4.2871118e-08,0,-6.30488848390388e-08,3.0
261,261,18631.234,36228.918,540658.0,541870.5,-86.166405,184.45249510768917,-0.0063475193,-1.10943255e-07,1.5799957e-05,1.5729325e-05,3.0,43,0.020202667,3.72832e-08,0,-6.307169129031583e-08,3.0
262,262,16126.037,38809.062,608716.44,609952.3,-86.35201,184.8685121407325,-0.0064646946,-2.4644693e-08,1.6213526e-05,1.6147887e-05,3.0,43,0.019985653,3.276593e-08,0,-6.307086567854765e-08,3.0
263,263,13954.87,16232.853,682122.9,682316.0,-88.63676,185.28450746720773,-0.006421543,4.988418e-08,1.6719825e-05,1.6710363e-05,3.0,43,0.019617656,2.875157e-08,0,-6.307205645897203e-08,3.0
264,264,12080.609,31811.91,812534.4,813156.9,-87.757935,185.70049428692437,-0.00632382,-7.725441e-08,1.6213975e-05,1.618916e-05,3.0,43,0.019324625,2.376494e-08,0,-6.307761675558984e-08,3.0
265,265,10447.592,81068.89,955353.8,958787.3,-85.14964,186.11650852000457,-0.0063826405,-8.1016246e-08,1.5945558e-05,1.5831556e-05,3.0,43,0.018830787,1.9640213e-08,0,-6.308163972426644e-08,3.0
266,266,9045.586,122605.445,1063495.9,1070539.9,-83.42367,186.5482607272279,-0.006403191,-4.5427853e-08,1.654427e-05,1.6327269e-05,3.0,43,0.021451386,2.0037914e-08,0,-6.30934672123868e-08,3.0
267,267,7827.7437,168207.31,1254324.8,1265553.0,-82.3621,187.02795227002935,-0.0063473703,-8.023407e-08,1.6209646e-05,1.5923291e-05,3.0,43,0.02145767,1.6955173e-08,0,-6.310460593665468e-08,3.0
268,268,6770.8345,209932.44,1432339.5,1447642.2,-81.66175,187.56640533558675,-0.0063707344,-6.483292e-08,1.6410884e-05,1.6065766e-05,3.0,43,0.021371158,1.4762734e-08,0,-6.31149282290904e-08,3.0
269,269,5860.798,253839.69,1705177.8,1723968.0,-81.5329,188.17296560440445,-0.0067330846,3.488191e-07,1.5925523e-05,1.5580257e-05,3.0,43,0.021472512,1.2455285e-08,0,-6.30861290481302e-08,3.0
270,270,5071.625,261356.11,1876112.2,1894229.1,-82.06932,188.85372409009142,-0.006376175,-4.121908e-08,1.672685e-05,1.6408421e-05,3.0,43,0.021359906,1.1276305e-08,0,-6.310182110296046e-08,3.0
271,271,4388.5933,399964.62,2249139.8,2284425.8,-79.9165,189.53384473572078,-0.0063072564,-1.0392241e-07,1.6124208e-05,1.5629934e-05,3.0,43,0.021455647,9.39214e-09,0,-6.311277256183326e-08,3.0
272,272,3798.7827,373831.44,2528610.2,2556094.8,-81.59027,190.21381756801566,-0.0065119257,4.6494815e-08,1.6568905e-05,1.6214504e-05,3.0,43,0.021465704,8.397851e-09,0,-6.31218571794242e-08,3.0
273,273,3286.0488,557341.1,2762234.5,2817901.5,-78.59248,190.89368136032135,-0.0064355545,3.1001293e-10,1.7534185e-05,1.684826e-05,3.0,43,0.021363199,7.581244e-09,0,-6.312771347540212e-08,3.0
274,274,2844.088,744181.1,3213470.8,3298514.8,-76.96119,191.5728417125647,-0.006322348,-8.241295e-08,1.741417e-05,1.6527783e-05,3.0,43,0.021460092,6.5059864e-09,0,-6.312884240943322e-08,3.0
275,275,2460.7852,776965.5,3676118.5,3757329.2,-78.065895,192.25269102487073,-0.0062627825,-1.03885164e-07,1.759369e-05,1.684137e-05,3.0,43,0.02144017,5.706226e-09,0,-6.313782601265276e-08,3.0
276,276,2129.3164,1001533.1,4195843.0,4313718.5,-76.574905,192.9328368705028,-0.0064155255,-5.544698e-08,1.7813969e-05,1.6853712e-05,3.0,43,0.021400625,4.9610622e-09,0,-6.314411991825707e-08,3.0
277,277,1843.2289,1085665.4,4533600.0,4661780.5,-76.53293,193.61296540946933,-0.0064060977,-2.5184754e-08,1.9045732e-05,1.8012766e-05,3.0,43,0.021329856,4.5754738e-09,0,-6.315511614133998e-08,3.0
278,278,1594.4913,1463444.8,5487554.5,5679342.0,-75.067635,194.29285162843007,-0.0063989055,-3.7684145e-09,1.8189432e-05,1.6981685e-05,3.0,43,0.021407517,3.7693657e-09,0,-6.315882850184984e-08,3.0
279,279,1380.4436,1889265.8,5986027.5,6277089.5,-72.48365,194.97268254072696,-0.0065448293,3.6807453e-09,1.9260287e-05,1.751554e-05,3.0,43,0.02142551,3.4132872e-09,0,-6.316163851353392e-08,3.0
280,280,1194.6187,2409049.0,6579151.5,7006336.5,-69.889084,195.6528244663641,-0.0064336914,-7.846837e-09,2.024981e-05,1.7855777e-05,3.0,43,0.021364233,3.049273e-09,0,-6.317321962573273e-08,3.0
281,281,1033.3434,2969789.2,7484594.5,8052254.5,-68.35747,196.3331077519979,-0.006321621,-5.7718985e-08,2.057819e-05,1.7779059e-05,3.0,43,0.0214776,2.667278e-09,0,-6.317534436774273e-08,3.0
282,282,894.71045,4094250.5,7725930.0,8743734.0,-62.07926,197.01282013095624,-0.0064305984,7.569383e-10,2.3024322e-05,1.7976061e-05,3.0,43,0.021440735,2.4521258e-09,0,-6.318227914618804e-08,3.0
283,283,774.2569,1078788.0,10259692.0,10316252.0,-83.99751,197.6929638699221,-0.0062313504,-1.2073893e-07,2.0035526e-05,1.9816434e-05,3.0,43,0.022023743,2.134859e-09,0,-6.318863589880744e-08,3.0
284,284,669.7856,5290806.5,9949969.0,11269184.0,-61.99859,198.3728553155379,-0.0063927947,-2.8927984e-08,2.3881557e-05,1.8617491e-05,3.0,43,0.021415783,1.9003845e-09,0,-6.320359328544513e-08,3.0
285,285,579.81464,5790971.5,10475433.0,11969547.0,-61.065544,199.05282204117975,-0.0062988163,-1.3316041e-07,2.620348e-05,2.0070007e-05,3.0,43,0.021370402,1.7853977e-09,0,-6.321237026092676e-08,3.0
286,286,501.44418,7626234.5,11693958.0,13960949.0,-56.88955,199.73016924664262,-0.0063899066,-6.2616834e-08,2.7141634e-05,1.9042729e-05,3.0,43,0.021466682,1.5376234e-09,0,-6.32175012590374e-08,3.0
287,287,434.02762,8735261.0,12716195.0,15427456.0,-55.51328,200.41020909228246,-0.0063558477,-7.678887e-08,2.8836705e-05,1.9591664e-05,3.0,43,0.021445634,1.3900953e-09,0,-6.32242351185614e-08,3.0
288,288,375.6009,10208770.0,13270334.0,16742782.0,-52.42918,201.08945344455424,-0.0064405105,-2.0026254e-08,3.1930937e-05,2.00595e-05,3.0,43,0.021377621,1.2768261e-09,0,-6.322985670342302e-08,3.0
289,289,325.10385,11502224.0,13766167.0,17939022.0,-50.119797,201.76868233018467,-0.0064638746,1.7066812e-09,3.55619e-05,2.0941778e-05,3.0,43,0.021378761,1.1917463e-09,0,-6.32336388666175e-08,3.0
290,290,281.3503,13962249.0,14555192.0,20169234.0,-46.19114,202.44582766901294,-0.0064328155,-1.0230602e-08,3.8864655e-05,2.0240062e-05,3.0,43,0.02146049,1.0640211e-09,0,-6.324068133313896e-08,3.0
291,291,243.36427,15400331.0,15405313.0,21782880.0,-45.009266,203.1291326880746,-0.006367828,-1.2558474e-08,4.2451476e-05,2.1232603e-05,3.0,43,0.021417657,9.832335e-10,0,-6.325084388945572e-08,3.0
292,292,210.60631,16652627.0,15992397.0,23088238.0,-43.84138,203.8062144535652,-0.0063485256,-4.7793016e-08,4.725363e-05,2.2671526e-05,3.0,43,0.021455424,9.292794e-10,0,-6.326082061877752e-08,3.0
293,293,182.27473,23034860.0,10103544.0,25153258.0,-23.683205,204.47727928546374,-0.0063311234,-5.1238253e-08,8.6421125e-05,1.3943727e-05,3.0,43,0.02173496,8.641012e-10,0,-6.326678820727998e-08,3.0
294,294,157.72879,19328634.0,21205010.0,28692308.0,-47.650433,205.16565537153656,-0.006393223,-5.853844e-08,4.758506e-05,2.5990621e-05,3.0,43,0.021583145,7.5222756e-10,0,-6.327571048194889e-08,3.0
295,295,136.52892,22898022.0,14939185.0,27340422.0,-33.121334,205.83852937674965,-0.0063477056,-3.267121e-08,7.8031255e-05,2.3297642e-05,3.0,43,0.021491913,7.8608564e-10,0,-6.328234760656552e-08,3.0
296,296,118.14758,24678530.0,13075869.0,27928626.0,-27.91679,206.52689655616996,-0.006383106,-4.827721e-08,0.000103020764,2.2582224e-05,3.0,43,0.021371886,7.6523227e-10,0,-6.328916036622366e-08,3.0
297,297,102.25773,26624544.0,12710780.0,29503056.0,-25.520199,207.19336698777624,-0.0063556614,-5.8016997e-08,0.00012244802,2.272805e-05,3.0,43,0.021367386,7.2424317e-10,0,-6.330098497958047e-08,3.0
298,298,88.4436,24258920.0,11586779.0,26883984.0,-25.530523,207.88328275390086,-0.006326447,-7.37906e-08,0.00015530697,2.8848892e-05,3.0,43,0.021275247,7.913725e-10,0,-6.331109819975881e-08,3.0
299,299,76.54279,27396792.0,12571349.0,30143374.0,-24.648596,208.55073345231358,-0.006360301,-3.2931947e-08,0.0001653994,2.8768285e-05,3.0,43,0.021394178,7.097473e-10,0,-6.331667311777148e-08,3.0
300,300,66.250786,30916338.0,13588637.0,33770860.0,-23.726898,209.21899033736554,-0.0063073495,-9.530007e-08,0.00017678818,2.862337e-05,3.0,43,0.021479256,6.360293e-10,0,-6.332931681527892e-08,3.0
301,301,57.329906,29371164.0,14103047.0,32581608.0,-25.648756,209.8736523418229,-0.006399707,-5.213216e-08,0.00019684572,3.6881353e-05,3.0,43,0.021379257,6.561756e-10,0,-6.333984435878332e-08,3.0
302,302,49.60321,28296588.0,10182847.0,30073032.0,-19.791842,210.55937485434697,-0.006344501,-6.1648464e-08,0.00031509472,3.6126436e-05,3.0,43,0.02136652,7.104877e-10,0,-6.335615034040289e-08,3.0
303,303,42.92585,33823870.0,10502308.0,35416844.0,-17.249563,211.26746310127783,-0.006431847,-3.1013784e-08,0.00035303397,3.1043186e-05,3.0,43,0.021379093,6.0364197e-10,0,-6.336502536728576e-08,3.0
304,304,37.1518,33646668.0,7467885.0,34465456.0,-12.513955,211.91118875853135,-0.0062638256,-8.487123e-08,0.0005736443,2.6932079e-05,3.0,43,0.021441555,6.2211725e-10,0,-6.33735116173288e-08,3.0
305,305,32.150223,34885300.0,5853516.5,35372980.0,-9.525113,212.5504040955857,-0.006332055,-5.7923888e-08,0.0008457058,2.315846e-05,3.0,43,0.021391124,6.047306e-10,0,-6.338384121422555e-08,3.0
306,306,27.835518,28695096.0,4103771.5,28987058.0,-8.138852,213.27732221010956,-0.006407579,-2.9933688e-08,0.0013932777,2.7925162e-05,3.0,43,0.021305649,7.3500556e-10,0,-6.339372385287146e-08,3.0
307,307,24.082958,35137748.0,5958444.0,35639364.0,-9.624314,213.97940693676355,-0.0063443705,-6.589449e-08,0.0011091172,3.1001542e-05,3.0,43,0.021495158,6.0312966e-10,0,-6.340240803845997e-08,3.0
308,308,20.833313,34010324.0,6391576.5,34605700.0,-10.64348,214.6337870745774,-0.006385137,-2.5669005e-08,0.0011952363,4.077317e-05,3.0,43,0.021411529,6.187284e-10,0,-6.341182023376746e-08,3.0
309,309,18.021912,40200604.0,9236550.0,41248060.0,-12.939784,215.37974503000441,-0.006375989,-1.1240594e-09,0.0009561137,4.794265e-05,3.0,43,0.021503301,5.2131666e-10,0,-6.341656611387099e-08,3.0
310,310,15.604198,35722428.0,6084953.0,36236976.0,-9.66697,216.03503055445617,-0.0063629095,-5.626644e-08,0.001676183,4.7264166e-05,3.0,43,0.021390686,5.903e-10,0,-6.342640251156694e-08,3.0
311,311,13.500899,38350640.0,6312134.0,38866628.0,-9.346518,216.78301301665488,-0.006400005,-4.8612474e-08,0.0018675886,4.9258357e-05,3.0,43,0.021365369,5.497099e-10,0,-6.343801851492836e-08,3.0
312,312,11.686608,37357230.0,4134281.8,37585304.0,-6.31516,217.37388069805456,-0.0064206864,-4.5055458e-08,0.0032940605,3.985617e-05,3.0,43,0.021399194,5.6935e-10,0,-6.344633426237105e-08,3.0
313,313,10.113269,44367188.0,7185402.5,44945270.0,-9.199353,218.04753377000452,-0.0063798456,-4.147986e-08,0.0021901682,5.5977263e-05,3.0,43,0.02152658,4.7895093e-10,0,-6.344708541479547e-08,3.0
314,314,8.748621,38866956.0,6869966.5,39469440.0,-10.023836,218.81440271312022,-0.0063712564,-4.620081e-08,0.0026480483,8.022565e-05,3.0,43,0.0213805,5.416976e-10,0,-6.345769815657417e-08,3.0
315,315,7.570237,38450536.0,6522811.0,38999880.0,-9.628087,219.69000891470932,-0.0063810567,-4.8109637e-08,0.003223115,9.016103e-05,3.0,43,0.02141825,5.491876e-10,0,-6.345891517077638e-08,3.0
316,316,6.554112,39545600.0,4431846.0,39793160.0,-6.3944144,220.2263078468095,-0.0063346634,-3.555777e-08,0.0054792566,6.796324e-05,3.0,43,0.021423727,5.383771e-10,0,-6.345765607053236e-08,3.0
317,317,5.669445,36893840.0,8068908.5,37765892.0,-12.336689,220.83612547579105,-0.006453385,-3.434728e-08,0.0034790828,0.00015881623,3.0,43,0.021353329,5.6541305e-10,0,-6.347337850026087e-08,3.0
318,318,4.907347,42122290.0,4192695.2,42330436.0,-5.6842847,221.5285247086722,-0.006351749,-3.9729304e-08,0.007735351,7.588591e-05,3.0,43,0.021431498,5.062905e-10,0,-6.347437491589977e-08,3.0
319,319,4.245922,42009904.0,6069359.5,42446070.0,-8.220896,222.31633050608798,-0.0064011416,-4.0381153e-08,0.0061759707,0.0001262746,3.0,43,0.021424128,5.047376e-10,0,-6.34785757674676e-08,3.0
320,320,3.6747382,39892584.0,5496809.5,40269508.0,-7.845398,223.2159350021975,-0.0064030234,-3.5809194e-08,0.007879216,0.00014680868,3.0,43,0.02141088,5.3168964e-10,0,-6.349731663115508e-08,3.0
321,321,3.180988,37362960.0,5649023.5,37787590.0,-8.597612,224.24521769103012,-0.006342731,-1.0203225e-07,0.00885696,0.00019793975,3.0,43,0.021311551,5.639828e-10,0,-6.352220503218407e-08,3.0
322,322,2.752818,40334736.0,5118617.0,40658224.0,-7.2323728,225.42416452037287,-0.006406644,-3.0988943e-08,0.011295097,0.00017901871,3.0,43,0.021378905,5.2581994e-10,0,-6.352679219784344e-08,3.0
323,323,2.3804083,43061492.0,4804295.0,43328668.0,-6.3660626,226.7789909314306,-0.0063971477,-5.5266973e-08,0.013916789,0.00017109908,3.0,43,0.021401195,4.939269e-10,0,-6.354790452034899e-08,3.0
324,324,2.060257,44480910.0,4659554.0,44724300.0,-5.980152,228.33533209867892,-0.006451405,-2.1869978e-08,0.01657885,0.00017995172,3.0,43,0.021413317,4.7878485e-10,0,-6.357565884578667e-08,3.0
325,325,1.7836765,44027720.0,5211004.0,44335028.0,-6.7499743,230.1226223169324,-0.00639203,-3.436964e-08,0.01712311,0.00023655465,3.0,43,0.021411838,4.8295534e-10,0,-6.35944335076261e-08,3.0
326,326,1.5427545,42529404.0,15874720.0,45395560.0,-20.468822,232.18324580145418,-0.0064546424,7.830268e-08,0.0064985612,0.0007946989,3.0,43,0.021577634,4.753248e-10,0,-6.343721461069348e-08,3.0
327,327,1.3354719,43062870.0,4362010.5,43283230.0,-5.7839904,234.55490930075757,-0.0064162114,-2.6898132e-08,0.027321132,0.00027748066,3.0,43,0.021383515,4.940369e-10,0,-6.344630235412108e-08,3.0
328,328,1.1556969,44418260.0,5848480.0,44801636.0,-7.500894,237.2863781771448,-0.0064149336,-2.4526088e-08,0.02354687,0.00040126516,3.0,43,0.021420827,4.78126e-10,0,-6.346805249633677e-08,3.0
329,329,1.0000616,46006704.0,6133530.0,46413760.0,-7.5937896,240.43617139340495,-0.0063993772,-2.7492e-08,0.025946744,0.00045311698,3.0,43,0.021403393,4.6114326e-10,0,-6.35109304891331e-08,3.0
