True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,23397.377,18086.74,29573.086,-37.704895,96.55049885253538,-0.062267814,1.3326602e-06,4.041502e-05,1.5117157e-05,2.0,41,0.020319106,6.87081e-07,0,-5.149710383999295e-08,2.0
135,135,188418.58,26097.562,18046.174,31729.28,-34.663425,97.10248335878714,-0.062175363,-1.0006507e-06,4.680705e-05,1.5141229e-05,2.0,41,0.020252286,6.3828384e-07,0,-5.1337734791544144e-08,2.0
136,136,163051.14,27715.928,17090.25,32561.469,-31.658897,97.65449213163811,-0.06219452,1.0905773e-06,5.7114703e-05,1.5733913e-05,2.0,41,0.020659452,6.3447544e-07,0,-5.131949241620484e-08,2.0
137,137,141098.2,30069.117,15870.555,34000.387,-27.825203,98.20649477120605,-0.06218373,-4.188701e-06,7.107331e-05,1.548542e-05,2.0,41,0.02038527,5.9955994e-07,0,-5.083069650206775e-08,2.0
138,138,122105.11,30888.828,14263.407,34023.0,-24.785883,98.62249908430385,-0.062169366,-5.9149393e-06,9.13825e-05,1.6060696e-05,2.0,41,0.021849742,6.4220507e-07,0,-5.1448322226079905e-08,2.0
139,139,105663.59,33047.395,13959.586,35874.785,-22.899736,99.17448268385488,-0.062173277,-2.1570625e-06,0.00010790019,1.6337615e-05,2.0,41,0.020416478,5.691038e-07,0,-5.201425389099532e-08,2.0
140,140,91439.65,34718.65,12896.896,37036.664,-20.378464,99.59050019693677,-0.062187567,-5.916802e-06,0.00013495854,1.6364664e-05,2.0,41,0.021690885,5.856598e-07,0,-5.220633515192752e-08,2.0
141,141,79127.08,36091.74,11755.437,37957.92,-18.040943,100.14248288984527,-0.062174357,-5.5871965e-06,0.00017110245,1.6410768e-05,2.0,41,0.020380149,5.3691423e-07,0,-5.330279430096042e-08,2.0
142,142,68475.36,36540.57,11117.073,38194.273,-16.921816,100.5585018695856,-0.06227603,3.345352e-07,0.00020907176,1.7712497e-05,2.0,41,0.021215787,5.5547036e-07,0,-5.3025493314809524e-08,2.0
143,143,59252.523,37372.18,9796.944,38634.957,-14.689294,100.97448431598605,-0.062286224,4.777695e-06,0.0002741717,1.7629623e-05,2.0,41,0.02196304,5.6847585e-07,0,-5.2793547190823434e-08,2.0
144,144,51282.285,38407.92,9144.026,39481.41,-13.391486,101.52648978223442,-0.062226694,-1.9336003e-06,0.0003394027,1.8205597e-05,2.0,41,0.020314645,5.1453696e-07,0,-5.297247683200506e-08,2.0
145,145,44369.8,38780.277,8108.617,39618.93,-11.809902,101.94248446865822,-0.06224505,-1.3190803e-06,0.00044237016,1.8529938e-05,2.0,41,0.020748494,5.2370154e-07,0,-5.356649859237667e-08,2.0
146,146,38403.727,39441.688,7310.252,40113.42,-10.500235,102.3585077150783,-0.062176146,-5.5685728e-06,0.00056691037,1.8827805e-05,2.0,41,0.021109583,5.262474e-07,0,-5.4477110426433365e-08,2.0
147,147,33226.32,39591.492,6326.969,40093.85,-9.079454,102.77449306813651,-0.06223657,1.8242781e-06,0.0007570807,1.8852896e-05,2.0,41,0.021290338,5.310125e-07,0,-5.5219251584808915e-08,2.0
148,148,28754.086,40168.23,5923.6987,40602.67,-8.38907,103.1904835945752,-0.06218021,-4.6095515e-06,0.0009343887,1.9888605e-05,2.0,41,0.021468429,5.2874424e-07,0,-5.571801710409415e-08,2.0
149,149,24884.947,40217.246,5408.0264,40579.227,-7.658641,103.60650356099359,-0.06221259,2.5632352e-07,0.0011826183,2.1004613e-05,2.0,41,0.021496037,5.297301e-07,0,-5.6988247367402106e-08,2.0
150,150,21553.963,40368.95,4858.3384,40660.246,-6.8624506,104.02348360748147,-0.06219692,-5.358147e-06,0.0015198658,2.169905e-05,2.0,41,0.021461366,5.2782184e-07,0,-5.7641442744167925e-08,2.0
151,151,18631.234,40895.7,4538.872,41146.805,-6.333141,104.43948418725631,-0.06222511,-2.140301e-06,0.0018820474,2.2900987e-05,2.0,41,0.021385921,5.1974683e-07,0,-5.773107427870726e-08,2.0
152,152,16126.037,41183.137,4249.6904,41401.82,-5.8915024,104.85550548697938,-0.062244006,1.2783288e-07,0.0023223902,2.44687e-05,2.0,41,0.021234551,5.128893e-07,0,-5.7712064548923673e-08,2.0
153,153,13954.87,40287.984,4497.7017,40538.266,-6.3700547,105.2714924934262,-0.062255777,1.3941145e-06,0.002535734,3.121438e-05,2.0,41,0.020763032,5.1218353e-07,0,-5.835640377063989e-08,2.0
154,154,12080.609,39298.816,4482.111,39553.586,-6.5065866,105.68750744653516,-0.062203817,-3.9819975e-06,0.0029393323,3.7743495e-05,2.0,41,0.02025517,5.120944e-07,0,-5.912816766161338e-08,2.0
155,155,10447.592,41309.027,3587.9795,41464.555,-4.964083,106.10350042631035,-0.06220033,1.0682322e-06,0.0042457455,3.1790685e-05,2.0,41,0.019915527,4.8030245e-07,0,-5.965767085419039e-08,2.0
156,156,9045.586,41513.297,3410.423,41653.15,-4.696448,106.67625530684018,-0.06217581,-2.3507291e-06,0.0051591145,3.4585657e-05,2.0,41,0.020269174,4.8661803e-07,0,-5.918204663029177e-08,2.0
157,157,7827.7437,41684.457,3114.4702,41800.645,-4.272937,107.15694748968235,-0.062189896,-3.4903828e-06,0.0065282886,3.6241134e-05,2.0,41,0.020300563,4.856519e-07,0,-6.000143322435471e-08,2.0
158,158,6770.8345,42842.48,2763.2754,42931.5,-3.6903799,107.90041515164194,-0.06213061,-5.35715e-07,0.008506557,3.5241144e-05,2.0,42,0.019238884,4.4812978e-07,0,-6.039084537874157e-08,2.0
159,159,5860.798,42940.777,2892.2366,43038.07,-3.8532846,108.50699910047115,-0.06237508,7.6413215e-07,0.009389221,4.2402513e-05,2.0,42,0.019449327,4.5190984e-07,0,-6.031569734874035e-08,2.0
160,160,5071.625,42846.57,3011.019,42952.24,-4.0198207,109.1876900928255,-0.06215474,-2.1387189e-07,0.010422202,5.1217092e-05,2.0,42,0.019570284,4.5562896e-07,0,-6.065803562102248e-08,2.0
161,161,4388.5933,43006.58,3222.368,43127.133,-4.2850127,109.86781265845639,-0.062237427,-1.8947296e-07,0.011254331,6.2830244e-05,2.0,42,0.019737931,4.576685e-07,0,-6.075768349978756e-08,2.0
162,162,3798.7827,43113.13,3439.9805,43250.15,-4.5619445,110.54780722409487,-0.06221764,-3.7311628e-07,0.012179227,7.704713e-05,2.0,42,0.019854948,4.5907237e-07,0,-6.058484204979445e-08,2.0
163,163,3286.0488,43341.66,3579.8015,43489.246,-4.7216234,111.22769957638957,-0.062259432,1.4969108e-07,0.0135296695,9.167297e-05,2.0,42,0.01999253,4.5971206e-07,0,-6.019863933870045e-08,2.0
164,164,2844.088,43580.457,4051.855,43768.41,-5.3117547,111.90780678202282,-0.06219612,-3.604503e-07,0.013810939,0.000118361226,2.0,42,0.020085013,4.588929e-07,0,-6.060886761182261e-08,2.0
165,165,2460.7852,43852.46,4424.7676,44075.13,-5.7617145,112.58768238765333,-0.06209387,-7.4971564e-07,0.014616923,0.00014731594,2.0,42,0.020162009,4.574464e-07,0,-6.056422372192453e-08,2.0
166,166,2129.3164,44116.613,4778.959,44374.7,-6.182493,113.26782593995449,-0.06220948,-1.9301119e-07,0.015640356,0.00018140214,2.0,42,0.02020319,4.5528623e-07,0,-6.08857280157468e-08,2.0
167,167,1843.2289,44801.977,5267.3687,45110.555,-6.7054825,113.94797863889835,-0.062151294,-3.53187e-07,0.016392574,0.00022350036,2.0,42,0.020366825,4.5148693e-07,0,-6.061544191631699e-08,2.0
168,168,1594.4913,44835.316,5703.1055,45196.582,-7.249161,114.62782944455103,-0.062179465,-1.4023782e-08,0.017501954,0.0002786751,2.0,42,0.020284314,4.4880196e-07,0,-6.035849237783155e-08,2.0
169,169,1380.4436,45318.305,6260.649,45748.71,-7.8655314,115.30769342351414,-0.062125657,-4.6232978e-07,0.01841544,0.00034487608,2.0,42,0.020318083,4.4412363e-07,0,-6.06194857765973e-08,2.0
170,170,1194.6187,45747.39,6739.2334,46241.117,-8.380199,115.98683988243283,-0.06218999,-1.8835478e-07,0.019768802,0.00041989886,2.0,42,0.020319585,4.3942677e-07,0,-6.048746213319786e-08,2.0
171,171,1033.3434,46434.367,7407.048,47021.43,-9.063264,116.66707202140242,-0.06218155,-2.0493128e-07,0.02079363,0.00051597535,2.0,42,0.020386273,4.3355283e-07,0,-6.0305713411361e-08,2.0
172,172,894.71045,46798.758,8012.9136,47479.79,-9.716005,117.34683394702733,-0.062203687,-2.4981802e-07,0.022199703,0.0006322816,2.0,42,0.020324226,4.280606e-07,0,-6.035032546364229e-08,2.0
173,173,774.2569,47687.73,8464.06,48433.047,-10.064572,118.02697515263571,-0.062162675,-4.8635707e-07,0.024286019,0.00074170326,2.0,42,0.020401815,4.212375e-07,0,-6.070036638265581e-08,2.0
174,174,669.7856,48304.766,9389.37,49208.848,-10.999858,118.70685075828806,-0.06214386,-3.5095243e-07,0.025307423,0.00092137075,2.0,42,0.020383973,4.1423388e-07,0,-6.066999120633948e-08,2.0
175,175,579.81464,48870.74,10251.6455,49934.41,-11.847192,119.3868468972505,-0.06218181,-1.6730898e-07,0.026775489,0.00112856,2.0,42,0.020340953,4.0735344e-07,0,-6.038413084635272e-08,2.0
176,176,501.44418,49731.273,11090.877,50952.99,-12.572148,120.06421116940328,-0.062121555,-5.213725e-07,0.028617498,0.0013558889,2.0,42,0.020356487,3.9951507e-07,0,-6.028011436874081e-08,2.0
177,177,434.02762,50644.527,11982.117,52042.668,-13.31099,120.74420741500217,-0.062249146,-1.3639144e-07,0.030603366,0.001622248,2.0,42,0.020367663,3.913647e-07,0,-6.067706084465267e-08,2.0
178,178,375.6009,51581.707,12792.118,53144.246,-13.92819,121.42345022063819,-0.06216862,-3.9267337e-07,0.033124633,0.0019192144,2.0,42,0.020351253,3.8294368e-07,0,-6.094726067035457e-08,2.0
179,179,325.10385,52722.38,13963.4795,54540.15,-14.834153,122.10271321292385,-0.062289856,2.0165365e-07,0.03505939,0.0022980478,2.0,42,0.02039614,3.739656e-07,0,-6.126575382509753e-08,2.0
180,180,281.3503,53843.875,14829.246,55848.63,-15.398191,122.77981361841375,-0.062208418,-5.8166652e-08,0.03814641,0.0026894705,2.0,42,0.02036623,3.6466838e-07,0,-6.171440306672456e-08,2.0
181,181,243.36427,54762.258,15924.267,57030.582,-16.213854,123.46313282419578,-0.062157664,-3.8187164e-07,0.041068032,0.0032018954,2.0,42,0.02027971,3.5559358e-07,0,-6.138231745193797e-08,2.0
182,182,210.60631,56231.145,17132.662,58783.242,-16.945078,124.14017528298427,-0.062218145,1.310637e-07,0.044108666,0.003746852,2.0,42,0.020313768,3.4557073e-07,0,-6.10592222885532e-08,2.0
183,183,182.27473,57692.016,18541.842,60598.42,-17.81707,124.81226467489614,-0.062199716,-2.1182532e-07,0.04709131,0.0044088354,2.0,42,0.020350378,3.3582356e-07,0,-6.134962809413836e-08,2.0
184,184,157.72879,60024.47,18949.639,62944.625,-17.520832,125.50063721431798,-0.062187903,-1.1125032e-07,0.053248607,0.0048260605,2.0,42,0.02046234,3.2508478e-07,0,-6.104223756105122e-08,2.0
185,185,136.52892,60947.555,20937.941,64443.79,-18.959661,126.17252655283664,-0.062163606,-4.0757647e-07,0.055675164,0.0058771577,2.0,42,0.020336661,3.155721e-07,0,-6.146135730877866e-08,2.0
186,186,118.14758,62644.523,22759.975,66650.98,-19.96707,126.86090029223124,-0.062228054,-1.1421205e-08,0.059186615,0.0069016675,2.0,42,0.02036106,3.054878e-07,0,-6.141564459191507e-08,2.0
187,187,102.25773,64292.73,24098.688,68660.77,-20.547382,127.52734835052979,-0.062241282,1.1115199e-08,0.06458484,0.007956095,2.0,42,0.020296045,2.9559882e-07,0,-6.149270158693514e-08,2.0
188,188,88.4436,66717.26,25740.203,71510.49,-21.097126,128.2172927033098,-0.062214658,1.94963e-08,0.06991039,0.009057871,2.0,42,0.020371657,2.8487648e-07,0,-6.152986364069611e-08,2.0
189,189,76.54279,68508.805,27480.852,73814.99,-21.857141,128.88475028170797,-0.062171377,-3.582213e-07,0.07566336,0.010487135,2.0,42,0.020323625,2.7533193e-07,0,-6.162383888638622e-08,2.0
190,190,66.250786,70802.3,29288.623,76621.07,-22.473299,129.5530105534417,-0.06220877,-6.971847e-08,0.08202197,0.011984823,2.0,42,0.020321185,2.6521667e-07,0,-6.160383792340971e-08,2.0
191,191,57.329906,73373.96,31324.174,79780.586,-23.118183,130.20765650455724,-0.062156714,-2.4460866e-07,0.088625625,0.013662308,2.0,42,0.02037724,2.55416e-07,0,-6.15410810417707e-08,2.0
192,192,49.60321,75885.1,32810.49,82674.52,-23.382236,130.8933872837515,-0.06214816,-5.267796e-07,0.097790726,0.015402089,2.0,42,0.02032153,2.458016e-07,0,-6.149866688489543e-08,2.0
193,193,42.92585,78291.414,35030.06,85770.92,-24.105253,131.60144281070097,-0.062238637,1.7129004e-07,0.10584257,0.017654765,2.0,42,0.020298617,2.3666082e-07,0,-6.153653959472846e-08,2.0
194,194,37.1518,80845.66,37623.207,89171.33,-24.955893,132.24515201462782,-0.062187865,-2.4367745e-07,0.1138635,0.020269621,2.0,42,0.020293763,2.2758171e-07,0,-6.176271554757504e-08,2.0
195,195,32.150223,84024.19,39630.43,92901.21,-25.251143,132.8843771116517,-0.062225726,1.3757828e-07,0.12491292,0.022731189,2.0,42,0.020303246,2.1854662e-07,0,-6.160244412534668e-08,2.0
196,196,27.835518,86648.34,43270.457,96851.78,-26.53663,133.61234669291298,-0.062195495,-9.7098344e-08,0.13213849,0.026375279,2.0,42,0.020344252,2.1005553e-07,0,-6.192695694639304e-08,2.0
197,197,24.082958,90391.945,45578.97,101233.125,-26.758936,134.31440872620442,-0.06222701,4.9295203e-08,0.14499259,0.029392025,2.0,42,0.020386446,2.0138118e-07,0,-6.19217173262392e-08,2.0
198,198,20.833313,93301.46,48136.395,104987.02,-27.290262,134.96875761069532,-0.062218573,1.3348038e-07,0.15870413,0.033362925,2.0,42,0.020309314,1.9344594e-07,0,-6.122264775697181e-08,2.0
199,199,18.021912,96954.125,51475.848,109771.875,-27.965172,135.71471452612604,-0.06218236,-3.782452e-07,0.1715599,0.03772599,2.0,42,0.020352054,1.8540318e-07,0,-6.205739132783902e-08,2.0
200,200,15.604198,100166.57,54773.594,114164.305,-28.670944,136.37003485055175,-0.06219206,-2.9378018e-07,0.1862119,0.04286366,2.0,42,0.02032833,1.7806205e-07,0,-6.172214838117699e-08,2.0
201,201,13.500899,103418.164,58583.58,118858.54,-29.530375,137.1179995527491,-0.062212534,-6.618167e-08,0.20122482,0.048884656,2.0,42,0.020304807,1.708317e-07,0,-6.157308265694381e-08,2.0
202,202,11.686608,107539.63,62243.88,124254.07,-30.062235,137.70888779417146,-0.06219532,-2.5653065e-07,0.21879381,0.05490439,2.0,42,0.02033235,1.6363528e-07,0,-6.189000073726565e-08,2.0
203,203,10.113269,109415.68,66135.27,127850.164,-31.150467,138.6325035179907,-0.062245775,-3.741552e-08,0.23795533,0.06367356,2.0,43,0.020076204,1.5702916e-07,0,-6.067253121640803e-08,2.0
204,204,8.748621,113735.62,73254.51,135284.94,-32.78466,139.39941027443274,-0.062183272,-3.6577763e-08,0.2483397,0.07281418,2.0,43,0.020320034,1.5020174e-07,0,-6.089412845018e-08,2.0
205,205,7.570237,117403.17,79245.23,141645.02,-34.01871,140.27497268936713,-0.062192637,-1.3969287e-07,0.26530015,0.083038814,2.0,43,0.020309819,1.4338534e-07,0,-6.207070730209255e-08,2.0
206,206,6.554112,121350.445,86596.91,149080.36,-35.51204,140.81029642143403,-0.062198654,2.5732868e-07,0.28041673,0.0946167,2.0,43,0.020368194,1.366256e-07,0,-6.036415641489551e-08,2.0
207,207,5.669445,124284.625,94609.65,156197.48,-37.279613,141.42015669043758,-0.06223238,-4.1030324e-07,0.29671818,0.10885965,2.0,43,0.020314418,1.3005598e-07,0,-6.226785900258451e-08,2.0
208,208,4.907347,128122.93,104233.27,165166.77,-39.129772,142.11252856327337,-0.06230791,2.6436686e-07,0.31114796,0.123918,2.0,43,0.020372152,1.2334293e-07,0,-6.056023265622951e-08,2.0
209,209,4.245922,131625.55,114717.45,174600.62,-41.07358,142.90032393406727,-0.062246453,-2.8231793e-07,0.32675228,0.1410542,2.0,43,0.020345526,1.1652608e-07,0,-6.116918477396835e-08,2.0
210,210,3.6747382,134365.31,127241.164,185052.3,-43.44009,143.79995048345882,-0.06220061,-1.1487014e-07,0.3403816,0.1609283,2.0,43,0.0203111,1.097587e-07,0,-6.258038298115665e-08,2.0
211,211,3.180988,137789.75,141755.19,197688.0,-45.812706,144.82824399895617,-0.06222799,1.0317603e-07,0.3529548,0.1814832,2.0,43,0.02029179,1.0264554e-07,0,-6.072288655855158e-08,2.0
212,212,2.752818,141664.28,158871.5,212858.92,-48.2769,146.00717746830196,-0.062205292,-1.4868647e-07,0.36391217,0.20272386,2.0,43,0.020302378,9.53795e-08,0,-6.014447745411723e-08,2.0
213,213,2.3804083,145510.16,178891.27,230597.69,-50.875095,147.36103769260808,-0.06219991,-1.8338761e-07,0.37374857,0.22493027,2.0,43,0.020333849,8.817889e-08,0,-6.212646045020125e-08,2.0
214,214,2.060257,150384.36,201153.3,251153.55,-53.217815,148.91727896648808,-0.062211197,-9.737887e-08,0.3840357,0.246347,2.0,43,0.020319087,8.090305e-08,0,-6.312184713919756e-08,2.0
215,215,1.7836765,154334.56,227640.69,275026.25,-55.863735,150.70565806482773,-0.06221199,-5.082472e-08,0.3919712,0.26853794,2.0,43,0.020327419,7.391083e-08,0,-6.167971843300258e-08,2.0
216,216,1.5427545,162986.75,256635.19,304016.94,-57.580727,152.76421050922363,-0.06229681,1.5072098e-08,0.40198243,0.28644678,2.0,43,0.020365342,6.6987525e-08,0,-5.995259501617451e-08,2.0
217,217,1.3354719,166100.2,292392.38,336277.53,-60.400265,155.13593240856426,-0.062210135,-1.1195839e-07,0.4075861,0.30814543,2.0,43,0.020334305,6.046882e-08,0,-6.009029174611531e-08,2.0
218,218,1.1556969,172240.36,331556.78,373626.34,-62.548584,157.86747600496165,-0.062200908,-1.2635944e-07,0.4153539,0.3270839,2.0,43,0.020325556,5.4400758e-08,0,-6.191979377839571e-08,2.0
219,219,1.0000616,180595.27,376792.78,417836.62,-64.391785,161.01731087456574,-0.062204,-1.01074654e-07,0.4223678,0.34346533,2.0,43,0.020327192,4.864866e-08,0,-6.36670770486813e-08,2.0
