True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
245,245,188418.58,27977.82,46770.117,54499.562,-59.112194,177.44450797481113,-0.021491818,-1.0831156e-06,1.8060424e-05,1.33008325e-05,3.0,42,0.02035893,3.7356133e-07,0,-1.940993421600798e-07,3.0
246,246,163051.14,32485.896,51119.074,60568.086,-57.564262,177.99650834765634,-0.021480305,-2.3628472e-06,1.9094721e-05,1.360165e-05,3.0,42,0.020832535,3.4395234e-07,0,-1.94287618080588e-07,3.0
247,247,141098.2,38538.953,52985.027,65518.426,-53.969524,178.5484969872341,-0.021595988,-1.7336906e-06,2.1288519e-05,1.3922746e-05,3.0,42,0.020241577,3.089448e-07,0,-1.9460102908417118e-07,3.0
248,248,122105.11,42466.8,41446.062,59339.746,-44.303074,178.96451220699237,-0.021670535,-6.8062684e-07,3.1448722e-05,1.5341868e-05,3.0,42,0.02141513,3.6089014e-07,0,-1.9484475454179142e-07,3.0
249,249,105663.59,50316.06,53853.2,73701.24,-46.94477,179.5165007665346,-0.021431023,-1.8743106e-06,2.7969405e-05,1.4933329e-05,3.0,42,0.020773966,2.8186724e-07,0,-1.9503546230089933e-07,3.0
250,250,91439.65,63805.715,52954.07,82917.445,-39.69019,180.06849025943666,-0.02159189,-1.9253432e-06,3.2868982e-05,1.3405812e-05,3.0,42,0.020307235,2.4490907e-07,0,-1.952489184320988e-07,3.0
251,251,79127.08,67045.06,53951.402,86056.92,-38.823757,180.48450278586824,-0.021759426,1.6104221e-07,3.7281407e-05,1.4652986e-05,3.0,42,0.021064864,2.4477828e-07,0,-1.953953945451848e-07,3.0
252,252,68475.36,74101.18,53423.67,91351.375,-35.789936,180.90049531226396,-0.021783741,5.2348696e-07,4.350629e-05,1.4879535e-05,3.0,42,0.021916837,2.3991797e-07,0,-1.95512357370244e-07,3.0
253,253,59252.523,81040.25,52081.48,96332.77,-32.72731,181.45251016519614,-0.021507805,-7.830648e-07,5.1573894e-05,1.5074693e-05,3.0,42,0.020105798,2.0871192e-07,0,-1.95639048856333e-07,3.0
254,254,51282.285,85742.49,47217.957,97884.17,-28.841354,181.86850453159423,-0.021554366,-1.1833183e-06,6.572727e-05,1.529449e-05,3.0,42,0.020486137,2.0928958e-07,0,-1.9585885709840608e-07,3.0
255,255,44369.8,95292.266,44004.64,104962.016,-24.786833,182.2845076980011,-0.021553118,-1.0490311e-06,8.1514365e-05,1.4327381e-05,3.0,42,0.021017306,2.0023725e-07,0,-1.959281311157039e-07,3.0
256,256,38403.727,94149.86,38483.32,101711.17,-22.232063,182.7004993444716,-0.021184284,-5.087515e-06,0.00010768971,1.5416364e-05,3.0,42,0.021063907,2.0709531e-07,0,-1.9616162733780405e-07,3.0
257,257,33226.32,105219.34,36328.74,111314.37,-19.04809,183.11649947086698,-0.021570984,-9.881272e-07,0.00013185226,1.4043836e-05,3.0,42,0.021542316,1.9352683e-07,0,-1.9622059368260381e-07,3.0
258,258,28754.086,107824.9,34887.137,113328.375,-17.929176,183.53250029063202,-0.021129673,-5.555192e-06,0.00015865554,1.5035178e-05,3.0,42,0.021574913,1.903752e-07,0,-1.9649527841834194e-07,3.0
259,259,24884.947,108924.625,31220.047,113310.484,-15.993395,183.948506790417,-0.021604747,-1.2062266e-06,0.00020485657,1.555166e-05,3.0,42,0.021623584,1.908348e-07,0,-1.967136909679594e-07,3.0
260,260,21553.963,111514.86,24175.363,114105.266,-12.2319,184.3645085701428,-0.021454183,-2.2185018e-06,0.00030543582,1.3710542e-05,3.0,42,0.021644948,1.8969281e-07,0,-1.9687914255085322e-07,3.0
261,261,18631.234,110991.96,21685.742,113090.61,-11.055248,184.78050896324567,-0.021648996,-1.1540762e-06,0.00039391653,1.44843725e-05,3.0,42,0.021440377,1.8958583e-07,0,-1.9702757675671732e-07,3.0
262,262,16126.037,113240.04,17050.283,114516.45,-8.562571,185.19649538301746,-0.021808503,1.2062736e-07,0.0005788431,1.2831821e-05,3.0,42,0.021340521,1.8635332e-07,0,-1.9717612953065276e-07,3.0
263,263,13954.87,122256.52,25918.758,124973.76,-11.969654,185.6124899360875,-0.021697942,-2.4405233e-07,0.00044002783,1.8926525e-05,3.0,42,0.021350475,1.7083967e-07,0,-1.972003174357108e-07,3.0
264,264,12080.609,109359.24,15081.477,110394.27,-7.8519983,186.02850075587048,-0.02155882,-1.8296083e-06,0.00087354926,1.6303546e-05,3.0,42,0.020407788,1.8486274e-07,0,-1.9727129108563367e-07,3.0
265,265,10447.592,119020.56,9254.626,119379.82,-4.4461746,186.444506215601,-0.021305874,-2.6178234e-06,0.0016460578,9.892384e-06,3.0,42,0.020561464,1.7223567e-07,0,-1.9738040689292586e-07,3.0
266,266,9045.586,115638.25,9004.663,115988.31,-4.452594,187.01725336283562,-0.021522524,-1.209392e-06,0.0019539613,1.1776668e-05,3.0,42,0.02036215,1.7555347e-07,0,-1.9778905349697912e-07,3.0
267,267,7827.7437,115066.45,9078.793,115424.055,-4.511316,187.497937332344,-0.021872967,-4.346743e-09,0.0022395225,1.3855398e-05,3.0,42,0.020303534,1.7590384e-07,0,-1.9809969387011013e-07,3.0
268,268,6770.8345,115421.945,6289.5596,115593.18,-3.1190703,188.03642431789194,-0.022024985,8.987853e-07,0.0037372978,1.1064551e-05,3.0,42,0.020482132,1.7719152e-07,0,-1.9805937311221436e-07,3.0
269,269,5860.798,114944.03,6053.1055,115103.305,-3.0144873,188.6429943467374,-0.02160169,-1.3775762e-06,0.004486267,1.2406978e-05,3.0,42,0.02047875,1.7791626e-07,0,-1.9818147607323807e-07,3.0
270,270,5071.625,118060.98,6922.0083,118263.73,-3.3554554,189.32368893908279,-0.02175721,-3.0719067e-07,0.004533576,1.5531092e-05,3.0,42,0.020789089,1.7578584e-07,0,-1.9842059154624734e-07,3.0
271,271,4388.5933,111190.734,-249.76903,111191.016,0.12870395,190.00284353132884,-0.021584548,-8.8103e-07,-0.14519653,-7.326457e-07,3.0,42,0.020423738,1.8368155e-07,0,-1.98525030101037e-07,3.0
272,272,3798.7827,115359.484,2610.686,115389.02,-1.2964324,190.6828448969609,-0.021534244,-2.227626e-06,0.016048005,8.214883e-06,3.0,42,0.020740926,1.7974783e-07,0,-1.9877198769274784e-07,3.0
273,273,3286.0488,117608.2,4243.3345,117684.73,-2.0663505,191.36271199592738,-0.021558333,-1.31425e-06,0.011414026,1.4839292e-05,3.0,42,0.020944295,1.7796953e-07,0,-1.9908662490740999e-07,3.0
274,274,2844.088,113980.26,2825.2976,114015.266,-1.4199344,192.0428290948912,-0.021655908,-1.0967084e-06,0.019806735,1.2162289e-05,3.0,42,0.020686185,1.8143346e-07,0,-1.9918078402562026e-07,3.0
275,275,2460.7852,114325.89,3569.27,114381.59,-1.7882012,192.7226814471942,-0.021281336,-3.1087798e-06,0.018120369,1.764467e-05,3.0,42,0.02077207,1.8160326e-07,0,-1.9951222540221004e-07,3.0
276,276,2129.3164,114715.94,1863.2296,114731.07,-0.93052286,193.40285094614956,-0.021533573,-1.2723432e-06,0.04011562,1.05799645e-05,3.0,42,0.020864798,1.818583e-07,0,-1.9974577094398427e-07,3.0
277,277,1843.2289,113406.34,2386.524,113431.45,-1.2055548,194.08297044510255,-0.021262817,-3.2635542e-06,0.03618054,1.6015469e-05,3.0,42,0.020757493,1.8299592e-07,0,-2.0046920162105113e-07,3.0
278,278,1594.4913,113390.18,674.2116,113392.19,-0.34067345,194.76281007741636,-0.021532623,-1.1162647e-06,0.14804773,5.23393e-06,3.0,42,0.020760456,1.8308542e-07,0,-2.0087027624292317e-07,3.0
279,279,1380.4436,113569.586,2428.005,113595.54,-1.2247403,195.44270552305534,-0.021475144,-9.3075846e-07,0.047484506,2.1693442e-05,3.0,42,0.020736903,1.8255032e-07,0,-2.0109337770039164e-07,3.0
280,280,1194.6187,113770.37,2568.398,113799.35,-1.2932487,196.12283771534567,-0.021551235,-1.4366166e-06,0.051871467,2.642248e-05,3.0,42,0.020817924,1.8293535e-07,0,-2.0144961652877432e-07,3.0
281,281,1033.3434,112954.85,3484.6494,113008.586,-1.7670105,196.80308484096895,-0.021423273,-2.1894439e-06,0.044199403,4.2025382e-05,3.0,42,0.020735849,1.8348915e-07,0,-2.018496999718459e-07,3.0
282,282,894.71045,112517.29,2873.228,112553.97,-1.4627802,197.48284025995235,-0.021593828,-9.4584465e-07,0.061910957,4.0344665e-05,3.0,42,0.020697448,1.838891e-07,0,-2.0189841342744725e-07,3.0
283,283,774.2569,112608.95,1670.9371,112621.35,-0.8501155,198.16296578556648,-0.02144716,-2.0426778e-06,0.123019785,2.7080316e-05,3.0,42,0.020706186,1.8385667e-07,0,-2.0213021332984167e-07,3.0
284,284,669.7856,113746.91,4245.307,113826.1,-2.1374238,198.84285792452283,-0.021659356,-8.087636e-07,0.05597257,7.7859164e-05,3.0,42,0.02086659,1.833199e-07,0,-2.0249662067637864e-07,3.0
285,285,579.81464,111214.266,1454.2501,111223.77,-0.7491633,199.52282438350085,-0.021567892,-1.4327052e-06,0.18875213,3.2268206e-05,3.0,42,0.020565368,1.8490083e-07,0,-2.0268199246391323e-07,3.0
286,286,501.44418,112983.695,6193.0547,113153.3,-3.1374543,200.2002085222921,-0.021041043,-4.3886976e-06,0.051249854,0.00015352108,3.0,42,0.020747187,1.8335469e-07,0,-2.0305169107461138e-07,3.0
287,287,434.02762,114060.53,5554.042,114195.67,-2.7877479,200.88020972794038,-0.021582387,-1.2550217e-06,0.066022746,0.0001561754,3.0,42,0.020813655,1.8226308e-07,0,-2.0331595593265915e-07,3.0
288,288,375.6009,115527.3,6128.659,115689.74,-3.0366628,201.55943562687025,-0.0215114,-1.3360409e-06,0.06913979,0.00019403017,3.0,42,0.020989155,1.8142624e-07,0,-2.038312828503545e-07,3.0
289,289,325.10385,114916.55,5867.342,115066.234,-2.9228365,202.2386986991769,-0.021632954,-1.1680422e-06,0.0834366,0.00021694197,3.0,42,0.020936111,1.8194835e-07,0,-2.0430338263524245e-07,3.0
290,290,281.3503,112315.52,5828.333,112466.65,-2.9705565,202.91582766466308,-0.021369316,-2.7103881e-06,0.097057335,0.0002606571,3.0,42,0.020654168,1.8364705e-07,0,-2.044861841271981e-07,3.0
291,291,243.36427,120139.984,8731.425,120456.85,-4.156782,203.59911687040585,-0.021502942,-9.933389e-07,0.074899375,0.00039353687,3.0,42,0.021332601,1.7709745e-07,0,-2.049307420659793e-07,3.0
292,292,210.60631,115849.07,7022.712,116061.734,-3.4689958,204.27619119590963,-0.021365551,-3.541441e-06,0.10760784,0.0003939812,3.0,42,0.020895883,1.8004111e-07,0,-2.0544259157972298e-07,3.0
293,293,182.27473,116072.78,9589.61,116468.24,-4.722892,204.94726056113723,-0.022024201,8.442153e-07,0.09105267,0.00061727624,3.0,42,0.020906523,1.7950407e-07,0,-2.059725314192096e-07,3.0
294,294,157.72879,114275.375,9968.017,114709.3,-4.98518,205.6356587538612,-0.021721715,-8.0764624e-07,0.10122794,0.0007644,3.0,42,0.020674495,1.8023383e-07,0,-2.0621642644115213e-07,3.0
295,295,136.52892,115949.34,11798.138,116548.05,-5.8099933,206.30754358574632,-0.022175342,2.114634e-06,0.0988057,0.0010125091,3.0,42,0.020774256,1.7824628e-07,0,-2.0599032996585286e-07,3.0
296,296,118.14758,118027.11,14982.979,118974.32,-7.2347283,206.99590372512466,-0.021606088,-8.007553e-07,0.08990776,0.0014258932,3.0,42,0.020995244,1.764687e-07,0,-2.0634224168180203e-07,3.0
297,297,102.25773,117284.375,16170.712,118393.91,-7.850224,207.66233703671605,-0.021200959,-2.6409166e-06,0.096248694,0.0017955373,3.0,42,0.020853564,1.7613714e-07,0,-2.0662983428944177e-07,3.0
298,298,88.4436,117149.0,19029.387,118684.48,-9.226396,208.35227941619814,-0.021674708,-3.8560125e-07,0.09456466,0.0024310318,3.0,42,0.020782193,1.7510456e-07,0,-2.069851045677235e-07,3.0
299,299,76.54279,118128.73,18699.174,119599.56,-8.994994,209.01871576788108,-0.021531839,-8.471319e-07,0.11119709,0.0027181853,3.0,42,0.020681266,1.7292092e-07,0,-2.073398796272801e-07,3.0
300,300,66.250786,119850.67,21179.438,121707.65,-10.021572,209.68697515959502,-0.021452393,-2.3581872e-06,0.113426544,0.0034348501,3.0,42,0.020822097,1.7108289e-07,0,-2.0768231028331424e-07,3.0
301,301,57.329906,123038.38,28850.988,126375.72,-13.1967325,210.34163868405267,-0.021501563,-9.374638e-07,0.09622285,0.005015016,3.0,42,0.021088088,1.6686819e-07,0,-2.0805219463129197e-07,3.0
302,302,49.60321,121706.7,27414.389,124756.05,-12.693995,211.02737828993122,-0.02156411,-9.393264e-07,0.11703932,0.0056515257,3.0,42,0.02079856,1.6671385e-07,0,-2.084165298777252e-07,3.0
303,303,42.92585,122651.75,29557.506,126162.984,-13.549204,211.73541552355164,-0.021524144,-1.5764917e-06,0.12543926,0.0068850187,3.0,42,0.020739824,1.6438914e-07,0,-2.087583240198588e-07,3.0
304,304,37.1518,122974.81,33663.43,127499.14,-15.309244,212.37918534080382,-0.021494633,-1.4980802e-06,0.12725708,0.008871237,3.0,42,0.020705853,1.6239994e-07,0,-2.08817142530875e-07,3.0
305,305,32.150223,127836.266,42609.703,134750.5,-18.433987,213.01737846442848,-0.021748936,-4.887854e-07,0.116179,0.011616729,3.0,42,0.02107218,1.5637923e-07,0,-2.0916387303228765e-07,3.0
306,306,27.835518,137635.69,40869.156,143575.31,-16.538113,213.74434604562703,-0.02162729,-1.187135e-06,0.1399024,0.011335924,3.0,42,0.02139253,1.4899867e-07,0,-2.0925969447124181e-07,3.0
307,307,24.082958,128857.31,47711.723,137406.75,-20.317972,214.4464109323162,-0.021384556,-2.5701424e-06,0.1385113,0.016700108,3.0,42,0.020781776,1.5124276e-07,0,-2.0998020252937108e-07,3.0
308,308,20.833313,132408.89,51267.7,141987.64,-21.16602,215.10078859009081,-0.02159664,-1.062626e-06,0.14901088,0.019426946,3.0,42,0.02082011,1.4663325e-07,0,-2.1070916781050405e-07,3.0
309,309,18.021912,136186.86,57336.633,147764.52,-22.831795,216.11975717182213,-0.023832645,4.676559e-07,0.15402354,0.023190556,3.0,43,0.02099286,1.420697e-07,0,-2.1107399127030076e-07,3.0
310,310,15.604198,137838.75,63500.15,151762.28,-24.734781,216.77503429626813,-0.021392083,-9.856203e-07,0.1606216,0.028120674,3.0,43,0.020869965,1.3751747e-07,0,-2.111143011801953e-07,3.0
311,311,13.500899,139472.27,72571.88,157223.38,-27.489403,217.5229809184675,-0.021533899,-9.826595e-07,0.16243853,0.034609202,3.0,43,0.020893311,1.3288934e-07,0,-2.1138772353007104e-07,3.0
312,312,11.686608,142553.23,81641.65,164276.55,-29.800194,218.11390126653714,-0.021501042,-9.3278766e-07,0.16680917,0.04119953,3.0,43,0.020973353,1.2767102e-07,0,-2.1128175915945017e-07,3.0
313,313,10.113269,143389.53,89843.51,169211.16,-32.070004,218.78753489846713,-0.021667274,-8.8934104e-07,0.17516279,0.04938071,3.0,43,0.020698491,1.2232344e-07,0,-2.1130728152040726e-07,3.0
314,314,8.748621,146323.66,102373.414,178580.31,-34.97805,219.553388641536,-0.021576425,-9.383191e-07,0.17770241,0.058398347,3.0,43,0.020779157,1.1635749e-07,0,-2.1243442865443126e-07,3.0
315,315,7.570237,150156.86,115380.87,189366.9,-37.538757,220.4280338564422,-0.02157716,-9.939085e-07,0.18221195,0.06764509,3.0,43,0.020876199,1.1024207e-07,0,-2.1232664141241583e-07,3.0
316,316,6.554112,153847.55,130426.91,201693.44,-40.290188,220.96432502855896,-0.02157076,-6.4288537e-07,0.18618262,0.07785562,3.0,43,0.020944329,1.0384239e-07,0,-2.1213735336675497e-07,3.0
317,317,5.669445,156289.69,153147.02,218816.08,-44.418118,221.77212664028048,-0.021499177,-1.1072481e-06,0.18330362,0.08979035,3.0,43,0.019082861,8.720959e-08,0,-2.1317932418610435e-07,3.0
318,318,4.907347,162659.33,166396.06,232692.3,-45.65062,222.46454304645886,-0.021555446,-7.9237185e-07,0.19490828,0.09966722,3.0,43,0.018697342,8.0352216e-08,0,-2.1248722726418102e-07,3.0
319,319,4.245922,166221.12,189172.19,251824.5,-48.694992,223.25232103056624,-0.021607568,-1.051603e-06,0.19814852,0.11181741,3.0,43,0.018674064,7.4155075e-08,0,-2.1271688046927454e-07,3.0
320,320,3.6747382,171830.44,214476.05,274819.34,-51.299557,224.15193867331254,-0.021528766,-1.0248885e-06,0.20193654,0.1229923,3.0,43,0.018689904,6.8007964e-08,0,-2.140780186126325e-07,3.0
321,321,3.180988,176086.86,242309.64,299533.88,-53.994026,225.18121826884453,-0.021585863,-8.953108e-07,0.20648447,0.13512537,3.0,43,0.018563919,6.1976024e-08,0,-2.13362965008246e-07,3.0
322,322,2.752818,188468.69,275779.8,334028.38,-55.65119,226.36015627151937,-0.021596946,-9.634786e-07,0.20964289,0.14290202,3.0,43,0.0186875,5.5945844e-08,0,-2.1303454265111516e-07,3.0
323,323,2.3804083,197500.28,310755.47,368205.53,-57.562046,227.71496956254123,-0.021509314,-1.0655758e-06,0.21515423,0.15325224,3.0,43,0.018576898,5.0452524e-08,0,-2.1440629776570496e-07,3.0
324,324,2.060257,204159.92,356326.44,410669.94,-60.18912,229.2713282231416,-0.021607965,-9.4363287e-07,0.21679573,0.16321534,3.0,43,0.018618569,4.5337064e-08,0,-2.1560671424507898e-07,3.0
325,325,1.7836765,216507.25,403517.62,457932.16,-61.784233,231.0596898014337,-0.021551648,-9.476126e-07,0.2211269,0.17169762,3.0,43,0.018581249,4.0576424e-08,0,-2.1549225240742586e-07,3.0
326,326,1.5427545,220503.19,455789.8,506326.0,-64.18311,233.1192505391955,-0.021415677,-1.0772593e-06,0.22633861,0.18341188,3.0,43,0.018494945,3.652774e-08,0,-2.1497934197543364e-07,3.0
327,327,1.3354719,250163.7,527627.5,583928.6,-64.632996,235.4909974252223,-0.021432623,-1.0449893e-06,0.2258697,0.18441375,3.0,43,0.018808268,3.2209876e-08,0,-2.1540429325320667e-07,3.0
328,328,1.1556969,273595.9,588187.44,648705.75,-65.05447,238.22237915490405,-0.02153692,-1.0027239e-06,0.23413183,0.19248481,3.0,43,0.018622003,2.8706395e-08,0,-2.1687675049023862e-07,3.0
329,329,1.0000616,301983.0,664714.56,730095.3,-65.567474,241.37229789121193,-0.02154936,-9.724212e-07,0.23941876,0.19845837,3.0,43,0.018632665,2.5520867e-08,0,-2.1873073397383734e-07,3.0
