True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,222.4985,5554.0884,5558.5435,-87.70594,168.963489038666,-0.032904558,9.4126435e-06,1.7382037e-05,1.7354185e-05,3.0,41,0.01903361,3.4242084e-06,0,-1.2380424844746566e-07,3.0
231,231,1426616.2,140.1184,6303.034,6304.5913,-88.72651,169.3795090317435,-0.03271351,-8.086241e-06,1.7699595e-05,1.7690852e-05,3.0,41,0.021920927,3.4769782e-06,0,-1.241635392051224e-07,3.0
232,232,1234551.2,79.944435,7319.187,7319.6235,-89.37421,169.93148687129724,-0.032817233,1.3568707e-06,1.76136e-05,1.76115e-05,3.0,41,0.021005405,2.8697384e-06,0,-1.240726867372454e-07,3.0
233,233,1068345.5,-11.949737,8519.332,8519.341,-90.08037,170.48349881751346,-0.03284762,2.50956e-06,1.7486498e-05,1.7486464e-05,3.0,41,0.02061231,2.4194724e-06,0,-1.2321341564217133e-07,3.0
234,234,924510.06,180.67242,9586.255,9587.957,-88.92027,171.0355000970594,-0.032812778,2.1427102e-06,1.7958064e-05,1.7951688e-05,3.0,41,0.02021797,2.108684e-06,0,-1.2255001351181406e-07,3.0
235,235,800039.0,-697.272,9363.235,9389.162,-94.2589,171.58749412329053,-0.03286122,6.7758124e-06,2.1246286e-05,2.112911e-05,3.0,41,0.019348502,2.0607272e-06,0,-1.2384985508770461e-07,3.0
236,236,692334.1,-297.36978,12690.983,12694.467,-91.342285,172.13949977615266,-0.032700356,-1.35945675e-05,1.8113782e-05,1.8103841e-05,3.0,41,0.020417158,1.6083509e-06,0,-1.2436642426995093e-07,3.0
237,237,599122.25,454.76797,14870.611,14877.563,-88.248344,172.69150121571147,-0.03276471,-3.060218e-06,1.7863884e-05,1.7847193e-05,3.0,41,0.020524915,1.3795885e-06,0,-1.250598480686528e-07,3.0
238,238,518454.94,-100.333786,16907.627,16907.924,-90.340004,173.24351025526994,-0.032668885,-9.032228e-06,1.8156263e-05,1.8155624e-05,3.0,41,0.020582657,1.217338e-06,0,-1.256053050534997e-07,3.0
239,239,448662.03,380.94757,20116.758,20120.365,-88.91513,173.79550705480506,-0.032790218,1.6250243e-06,1.7633674e-05,1.7627352e-05,3.0,41,0.020384267,1.0131162e-06,0,-1.2565939662484028e-07,3.0
240,240,388258.97,867.4076,23241.613,23257.795,-87.86264,174.34750260101282,-0.032903403,5.6380204e-06,1.763731e-05,1.7612778e-05,3.0,41,0.020779718,8.934517e-07,0,-1.2554543099157872e-07,3.0
241,241,335983.9,5390.1147,28892.58,29391.062,-79.43255,174.8994896139193,-0.032687146,-4.8479105e-06,1.6395146e-05,1.5843729e-05,3.0,41,0.021121772,7.186461e-07,0,-1.250776645434494e-07,3.0
242,242,290751.2,2354.0164,30690.227,30780.373,-85.61386,175.4514924668183,-0.03282204,-6.769641e-08,1.7836044e-05,1.7731723e-05,3.0,41,0.020553786,6.6775624e-07,0,-1.2435601835245948e-07,3.0
243,243,251605.19,2153.351,35098.918,35164.91,-86.48925,176.00350713302032,-0.032690983,-3.6319084e-06,1.802216e-05,1.795458e-05,3.0,41,0.020450793,5.815682e-07,0,-1.2464951795043393e-07,3.0
244,244,217729.38,2776.5945,40753.242,40847.72,-86.102356,176.55551139925956,-0.03278157,5.8930894e-08,1.7936634e-05,1.785376e-05,3.0,41,0.020174976,4.9390707e-07,0,-1.236780764907258e-07,3.0
245,245,188418.58,2597.3018,47377.28,47448.42,-86.86209,177.10750187878148,-0.032770056,4.8670786e-06,1.782897e-05,1.7775548e-05,3.0,41,0.020759366,4.3751436e-07,0,-1.2407130814286265e-07,3.0
246,246,163051.14,2957.2654,52597.406,52680.477,-86.78196,177.6594868383545,-0.032807153,-1.101207e-06,1.8558036e-05,1.8499553e-05,3.0,41,0.020434696,3.8789884e-07,0,-1.245699967772822e-07,3.0
247,247,141098.2,418.1075,61249.113,61250.54,-89.60889,178.3784878058068,-0.03268888,-2.131372e-07,1.8416149e-05,1.8415292e-05,3.0,42,0.018760663,3.0629383e-07,0,-1.2423949391440676e-07,3.0
248,248,122105.11,1620.9669,70799.67,70818.23,-88.68844,178.79450403890223,-0.0326047,-1.3658456e-06,1.8410054e-05,1.8400407e-05,3.0,42,0.02039724,2.8802248e-07,0,-1.2429624933347898e-07,3.0
249,249,105663.59,127.17468,79823.94,79824.04,-89.908714,179.21050723202643,-0.032814123,-2.4573103e-07,1.8869554e-05,1.8869505e-05,3.0,42,0.021894835,2.7428874e-07,0,-1.2436462886148745e-07,3.0
250,250,91439.65,2717.4216,93236.54,93276.13,-88.33056,179.7625091515656,-0.032869775,1.7538275e-07,1.8668072e-05,1.8652227e-05,3.0,42,0.020373106,2.1841714e-07,0,-1.2444096881936497e-07,3.0
251,251,79127.08,560.0485,108426.82,108428.266,-89.704056,180.17851237134892,-0.032778125,-4.0963207e-07,1.8550612e-05,1.855012e-05,3.0,42,0.021464348,1.9795897e-07,0,-1.245353025509534e-07,3.0
252,252,68475.36,2420.3357,126331.32,126354.5,-88.90243,180.73049610419548,-0.03269825,-5.532318e-07,1.8398176e-05,1.8391427e-05,3.0,42,0.020255063,1.6030346e-07,0,-1.2450322485528255e-07,3.0
253,253,59252.523,449.542,142897.75,142898.45,-89.819756,181.146510363993,-0.032591343,-1.7063127e-06,1.8796973e-05,1.8796787e-05,3.0,42,0.020889683,1.461855e-07,0,-1.246391388161404e-07,3.0
254,254,51282.285,2177.0518,161850.16,161864.8,-89.22936,181.56248699707794,-0.032671124,-1.408497e-06,1.9175188e-05,1.917172e-05,3.0,42,0.021440027,1.3245639e-07,0,-1.2468819115686673e-07,3.0
255,255,44369.8,5937.279,189030.1,189123.31,-88.20098,181.97848739018082,-0.032860402,4.3054695e-07,1.897587e-05,1.8957167e-05,3.0,42,0.021852793,1.15547856e-07,0,-1.247736179264886e-07,3.0
256,256,38403.727,12817.534,228459.75,228819.03,-86.78883,182.53050573638757,-0.032732308,-2.3194849e-07,1.813999e-05,1.808307e-05,3.0,42,0.020324206,8.882218e-08,0,-1.2487701984379226e-07,3.0
257,257,33226.32,13212.921,260939.55,261273.86,-87.10125,182.94649698279682,-0.032884214,9.354737e-07,1.8356843e-05,1.8309896e-05,3.0,42,0.020540867,7.861815e-08,0,-1.2488997038760355e-07,3.0
258,258,28754.086,15271.831,299692.1,300080.97,-87.082825,183.36250377589022,-0.03268549,-4.2434598e-07,1.846908e-05,1.8421244e-05,3.0,42,0.020609798,6.868079e-08,0,-1.2498423110879267e-07,3.0
259,259,24884.947,20290.82,340245.56,340850.06,-86.58716,183.7784984356549,-0.032727465,-7.009291e-07,1.8797104e-05,1.8730489e-05,3.0,42,0.020617738,6.048917e-08,0,-1.249429130000487e-07,3.0
260,260,21553.963,26431.215,382294.16,383206.78,-86.04495,184.1955071487755,-0.032597434,-1.7489642e-06,1.9315028e-05,1.9223138e-05,3.0,42,0.020588031,5.3725643e-08,0,-1.2494034405808918e-07,3.0
261,261,18631.234,31784.055,461556.16,462649.22,-86.06067,184.77749952310114,-0.03279143,-5.4776557e-08,1.8507764e-05,1.8420413e-05,3.0,43,0.020234818,4.3736847e-08,0,-1.2498882074361914e-07,3.0
262,262,16126.037,28481.758,523939.75,524713.3,-86.88842,185.19349652950768,-0.032834224,-2.0994595e-08,1.8836972e-05,1.8781473e-05,3.0,43,0.020067325,3.824436e-08,0,-1.250035464181545e-07,3.0
263,263,13954.87,36634.027,638664.9,639714.7,-86.717094,185.61049033599556,-0.03259356,-2.4232787e-07,1.7857528e-05,1.7798964e-05,3.0,43,0.019831806,3.100102e-08,0,-1.2501714322464765e-07,3.0
264,264,12080.609,54647.312,689874.5,692035.5,-85.47086,186.02650587577955,-0.03281142,-2.5985532e-08,1.9096826e-05,1.8977746e-05,3.0,43,0.019326702,2.7927326e-08,0,-1.2503399708945215e-07,3.0
265,265,10447.592,63655.496,835185.25,837607.56,-85.6415,186.44249920218135,-0.032874543,4.1485258e-08,1.8239843e-05,1.8134499e-05,3.0,43,0.018880881,2.254144e-08,0,-1.250477091024273e-07,3.0
266,266,9045.586,71862.734,915337.56,918154.2,-85.51094,186.874265249382,-0.032708477,-1.08000826e-07,1.9222158e-05,1.9104402e-05,3.0,43,0.021442557,2.3353982e-08,0,-1.250522543863697e-07,3.0
267,267,7827.7437,102428.97,1118886.1,1123564.8,-84.76941,187.3549368188833,-0.03275871,-9.2040985e-08,1.8171788e-05,1.8020764e-05,3.0,43,0.02152235,1.9155417e-08,0,-1.2506034928687527e-07,3.0
268,268,6770.8345,129800.34,1235512.2,1242311.9,-84.002625,187.89342223110725,-0.03274753,-4.6135515e-08,1.9025272e-05,1.8817578e-05,3.0,43,0.021418324,1.7240698e-08,0,-1.2507772619820697e-07,3.0
269,269,5860.798,166949.88,1453791.9,1463346.5,-83.44899,188.49998073992901,-0.032041892,-5.962935e-07,1.8679324e-05,1.8436194e-05,3.0,43,0.02151007,1.4699232e-08,0,-1.2511625855067364e-07,3.0
270,270,5071.625,226336.78,1610804.2,1626628.0,-82.00164,189.1807116256241,-0.032694783,-1.4247182e-07,1.9481853e-05,1.9104658e-05,3.0,43,0.021398788,1.3155305e-08,0,-1.2512925493568223e-07,3.0
271,271,4388.5933,287543.8,1868864.0,1890855.4,-81.25305,189.8608535512467,-0.03273965,-7.8353146e-08,1.9405155e-05,1.8956402e-05,3.0,43,0.021430468,1.1333743e-08,0,-1.2515358708358883e-07,3.0
272,272,3798.7827,352423.0,2171792.2,2200200.8,-80.78279,190.54084403689194,-0.032807525,-2.3266585e-08,1.929112e-05,1.8796169e-05,3.0,43,0.021498948,9.771357e-09,0,-1.251753985346345e-07,3.0
273,273,3286.0488,341472.12,2235201.5,2261134.5,-81.31407,191.2206848691858,-0.032753177,-1.0859675e-07,2.166853e-05,2.1174346e-05,3.0,43,0.021262122,9.403299e-09,0,-1.2518720878696498e-07,3.0
274,274,2844.088,494191.12,2809189.5,2852327.2,-80.022644,191.8998547414376,-0.03277736,-5.2113474e-08,1.992031e-05,1.9322328e-05,3.0,43,0.021459641,7.523555e-09,0,-1.252051786203473e-07,3.0
275,275,2460.7852,599505.3,3160910.2,3217259.8,-79.26071,192.57971597373398,-0.032751128,-1.1885797e-07,2.046135e-05,1.9750874e-05,3.0,43,0.02142979,6.660883e-09,0,-1.2521494286190206e-07,3.0
276,276,2129.3164,768779.6,3565850.2,3647781.5,-77.833534,193.2598544593493,-0.03278418,-6.414388e-08,2.0961234e-05,2.0030206e-05,3.0,43,0.02144818,5.8797873e-09,0,-1.2523451344305493e-07,3.0
277,277,1843.2289,962452.3,4036649.0,4149801.2,-76.58943,193.93995121165062,-0.0327594,-9.362394e-08,2.1390448e-05,2.0239848e-05,3.0,43,0.021428945,5.1638485e-09,0,-1.2525446968419375e-07,3.0
278,278,1594.4913,1120649.6,4490575.0,4628295.5,-75.98771,194.61983687062457,-0.032721557,-1.2304814e-07,2.2227778e-05,2.092463e-05,3.0,43,0.021403303,4.624446e-09,0,-1.2526793028576162e-07,3.0
279,279,1380.4436,1546301.1,5261677.5,5484186.0,-73.623,195.29968231626117,-0.032809127,-8.664035e-08,2.1911757e-05,2.0169788e-05,3.0,43,0.021478899,3.9165156e-09,0,-1.2528749395981405e-07,3.0
280,280,1194.6187,1700120.2,5676382.0,5925514.5,-73.32664,195.9798105618829,-0.032774135,-8.310201e-08,2.3470333e-05,2.1538246e-05,3.0,43,0.021405652,3.6124546e-09,0,-1.2530088230676245e-07,3.0
281,281,1033.3434,2159566.8,6508178.5,6857121.5,-71.64294,196.66009507418494,-0.032668605,-1.2140933e-07,2.3665516e-05,2.1318234e-05,3.0,43,0.021453371,3.1286265e-09,0,-1.25299592061675e-07,3.0
282,282,894.71045,1910579.9,6688340.0,6955875.5,-74.05757,197.33981681315345,-0.03271526,-7.619292e-08,2.659618e-05,2.4589652e-05,3.0,43,0.021318836,3.0648675e-09,0,-1.2531251983099208e-07,3.0
283,283,774.2569,9103093.0,7005435.0,11486619.0,-37.580673,198.01995825878112,-0.03282079,-7.218899e-08,2.9342693e-05,1.0914046e-05,3.0,43,0.021577494,1.8784896e-09,0,-1.2533127893789796e-07,3.0
284,284,669.7856,4128278.0,9277830.0,10154842.0,-66.01277,198.6998101577483,-0.032794464,-7.326913e-08,2.5611675e-05,2.1378853e-05,3.0,43,0.021539077,2.1210647e-09,0,-1.2534081381504416e-07,3.0
285,285,579.81464,4487347.5,9747448.0,10730752.0,-65.28049,199.37982704337628,-0.032767262,-9.654776e-08,2.8160477e-05,2.323601e-05,3.0,43,0.021447347,1.9986808e-09,0,-1.2535516293119364e-07,3.0
286,286,501.44418,5639501.5,10831443.0,12211639.0,-62.4958,200.0571764621709,-0.032688953,-1.1468648e-07,2.9302942e-05,2.305345e-05,3.0,43,0.02139729,1.7522047e-09,0,-1.2537554156617149e-07,3.0
287,287,434.02762,7030637.0,11505194.0,13483299.0,-58.571575,200.73721169450437,-0.03283851,-5.1834178e-08,3.1871965e-05,2.320622e-05,3.0,43,0.021375163,1.5853066e-09,0,-1.253891017048407e-07,3.0
288,288,375.6009,8404685.0,13320666.0,15750520.0,-57.750088,201.41545348669752,-0.03274144,-1.1824346e-07,3.1810287e-05,2.2752529e-05,3.0,43,0.021512533,1.36583e-09,0,-1.2540764677267626e-07,3.0
289,289,325.10385,8689339.0,14137878.0,16594704.0,-58.42453,202.0946820523386,-0.033000607,2.8132595e-08,3.4626915e-05,2.5132937e-05,3.0,43,0.021432906,1.291551e-09,0,-1.2542243973091042e-07,3.0
290,290,281.3503,11633621.0,14936845.0,18932788.0,-52.086617,202.77180080449034,-0.032669503,-1.5481886e-07,3.7871618e-05,2.3572327e-05,3.0,43,0.02148473,1.1347896e-09,0,-1.2544142185539857e-07,3.0
291,291,243.36427,12581243.0,16046221.0,20390412.0,-51.90133,203.45513094359194,-0.032759137,-9.6957486e-08,4.075591e-05,2.5239695e-05,3.0,43,0.0215116,1.054986e-09,0,-1.2545705141799542e-07,3.0
292,292,210.60631,14728723.0,14325135.0,20546162.0,-44.204155,204.13220070904936,-0.0327929,-6.03821e-08,5.275335e-05,2.5644018e-05,3.0,43,0.021386592,1.0409045e-09,0,-1.2547226267904045e-07,3.0
293,293,182.27473,14284651.0,18653918.0,23495104.0,-52.556114,205.02327317805612,-0.03276976,-8.805575e-08,4.6808378e-05,2.9505905e-05,3.0,43,0.019810991,8.4319657e-10,0,-1.255082047647799e-07,3.0
294,294,157.72879,20929684.0,14320155.0,25359782.0,-34.380054,205.71163737080497,-0.032726552,-1.1489135e-07,7.0463044e-05,2.2468073e-05,3.0,43,0.019393552,7.6473655e-10,0,-1.25522866896245e-07,3.0
295,295,136.52892,22866616.0,13573406.0,26591718.0,-30.692965,206.38352020268212,-0.032846503,-6.626695e-08,8.588289e-05,2.2376467e-05,3.0,43,0.019369673,7.2841e-10,0,-1.2553941804775014e-07,3.0
296,296,118.14758,21976222.0,15135524.0,26684048.0,-34.55607,207.0718886887189,-0.03272778,-9.220865e-08,8.900161e-05,2.8634482e-05,3.0,43,0.01931429,7.2381406e-10,0,-1.2555472635514932e-07,3.0
297,297,102.25773,24761554.0,13957124.0,28424212.0,-29.408264,207.73834365370567,-0.03281645,-8.207779e-08,0.000111513655,2.6887043e-05,3.0,43,0.019315321,6.795376e-10,0,-1.255667798051666e-07,3.0
298,298,88.4436,25159176.0,14964610.0,29273258.0,-30.744068,208.4282820598164,-0.03282474,-4.296968e-08,0.00012025088,3.1425123e-05,3.0,43,0.01926528,6.581187e-10,0,-1.2558282213550993e-07,3.0
299,299,76.54279,27376308.0,12354381.0,30034862.0,-24.288706,209.09572761153686,-0.032756157,-1.3085119e-07,0.00016830415,2.847643e-05,3.0,43,0.019318476,6.4320177e-10,0,-1.2560452730428848e-07,3.0
300,300,66.250786,27166882.0,12507623.0,29907860.0,-24.721327,209.76399809660506,-0.032826807,-5.7216216e-08,0.0001920677,3.3591794e-05,3.0,43,0.019293793,6.4510775e-10,0,-1.256221534218689e-07,3.0
301,301,57.329906,32777344.0,10005975.0,34270596.0,-16.975914,210.41761847432826,-0.032666035,-1.5280759e-07,0.00027744667,2.3651299e-05,3.0,43,0.019394375,5.659188e-10,0,-1.2563923835422091e-07,3.0
302,302,49.60321,30041370.0,8968908.0,31351638.0,-16.623095,211.1033653068298,-0.032714926,-1.3113055e-07,0.00035774268,2.9277193e-05,3.0,43,0.019320361,6.162473e-10,0,-1.2565900061428534e-07,3.0
303,303,42.92585,30506932.0,9118712.0,31840600.0,-16.641733,211.81144424717058,-0.032788914,-1.0200431e-07,0.00040660036,3.3348188e-05,3.0,43,0.019274473,6.0534266e-10,0,-1.2567787480541585e-07,3.0
304,304,37.1518,29465330.0,9670442.0,31011660.0,-18.169697,212.45516446439433,-0.03269525,-1.4399896e-07,0.00044299007,4.307612e-05,3.0,43,0.019283151,6.218033e-10,0,-1.2569688044169621e-07,3.0
305,305,32.150223,27453850.0,11707346.0,29845868.0,-23.09521,213.094380468101,-0.032732997,-6.609933e-08,0.00042284158,6.506181e-05,3.0,43,0.019374017,6.4913563e-10,0,-1.2571539463098466e-07,3.0
306,306,27.835518,29860330.0,6623175.5,30586038.0,-12.506036,213.82235407599364,-0.032809854,-4.0762917e-08,0.0008632857,4.0480012e-05,3.0,43,0.019303314,6.311152e-10,0,-1.2572458048867693e-07,3.0
307,307,24.082958,33244096.0,6429614.5,33860150.0,-10.94621,214.52437602935242,-0.032722022,-9.982542e-08,0.0010278396,3.7061025e-05,3.0,43,0.019310111,5.7029015e-10,0,-1.257403171141099e-07,3.0
308,308,20.833313,32598992.0,5806640.5,33112102.0,-10.099788,215.17875206045574,-0.032849222,-6.807337e-08,0.0013156394,4.045882e-05,3.0,43,0.019354101,5.8450234e-10,0,-1.2575940764483562e-07,3.0
309,309,18.021912,37680616.0,4647455.0,37966140.0,-7.0312414,215.92473556255572,-0.032452665,-3.73396e-07,0.001900221,2.8473549e-05,3.0,43,0.019383097,5.105364e-10,0,-1.25783802482952e-07,3.0
310,310,15.604198,33898016.0,5978359.0,34421160.0,-10.002007,216.5800116203318,-0.032818463,-8.049484e-08,0.0017060693,5.1464725e-05,3.0,43,0.019309845,5.6098765e-10,0,-1.2580257976126833e-07,3.0
311,311,13.500899,35039230.0,7070095.5,35745404.0,-11.407773,217.3280017625366,-0.032766096,-1.0868066e-07,0.0016673708,6.522924e-05,3.0,43,0.01933765,5.4098287e-10,0,-1.258210662693931e-07,3.0
312,312,11.686608,38428980.0,3536511.0,38591364.0,-5.25796,217.91887021725415,-0.03284043,-3.6973105e-08,0.0038508505,3.2338987e-05,3.0,43,0.019423008,5.0329935e-10,0,-1.2583172060610634e-07,3.0
313,313,10.113269,39610930.0,4329258.0,39846810.0,-6.2373586,218.59251120922272,-0.03281876,-6.852031e-08,0.0036350896,4.290965e-05,3.0,43,0.019360755,4.8587967e-10,0,-1.258419753644091e-07,3.0
314,314,8.748621,37097170.0,2295815.8,37168140.0,-3.5413218,219.35937911234214,-0.03276373,-8.337213e-08,0.007923982,3.0232628e-05,3.0,43,0.019358577,5.2083793e-10,0,-1.2586297755556527e-07,3.0
315,315,7.570237,36709052.0,2156556.5,36772344.0,-3.362106,220.23501606061473,-0.032799598,-6.885555e-08,0.009748769,3.3529635e-05,3.0,43,0.019382788,5.271023e-10,0,-1.2588880999841557e-07,3.0
316,316,6.554112,35651204.0,3806650.0,35853856.0,-6.094653,220.77132965935743,-0.03277822,-6.829685e-08,0.0063791582,7.190805e-05,3.0,43,0.019323297,5.389461e-10,0,-1.2589509191236006e-07,3.0
317,317,5.669445,34631616.0,813799.06,34641176.0,-1.3461304,221.38112566169002,-0.032751128,-8.025275e-08,0.034495495,1.903757e-05,3.0,43,0.019325007,5.578623e-10,0,-1.2591889216661438e-07,3.0
318,318,4.907347,38536896.0,713393.8,38543500.0,-1.0605365,222.07354025458335,-0.03268953,-1.3079533e-07,0.045461524,1.5574007e-05,3.0,43,0.019417528,5.037822e-10,0,-1.2593505468959875e-07,3.0
319,319,4.245922,36651196.0,2112221.5,36712010.0,-3.2983282,222.8612901320157,-0.03280079,-5.4217963e-08,0.017746333,5.8745052e-05,3.0,43,0.019332951,5.266111e-10,0,-1.259509571743512e-07,3.0
320,320,3.6747382,36463300.0,1236268.9,36484252.0,-1.9418392,223.76092633474036,-0.032747764,-1.242494e-07,0.03503328,4.022497e-05,3.0,43,0.019349936,5.303641e-10,0,-1.259829025704404e-07,3.0
321,321,3.180988,38353220.0,8765580.0,39342150.0,-12.873766,224.79022158359294,-0.032716732,-1.1848559e-07,0.005707914,0.00028334954,3.0,43,0.0194199,4.936156e-10,0,-1.2600315944658016e-07,3.0
322,322,2.752818,35581736.0,1471511.0,35612150.0,-2.3681629,225.96913219962153,-0.032803476,-7.436789e-08,0.039289735,6.708257e-05,3.0,43,0.01933323,5.4288296e-10,0,-1.2601357856582376e-07,3.0
323,323,2.3804083,37936276.0,2389379.8,38011450.0,-3.6039586,227.32401178398868,-0.0328006,-6.3001686e-08,0.027982306,0.00011056687,3.0,43,0.019375786,5.0973553e-10,0,-1.2605397008483344e-07,3.0
324,324,2.060257,36833430.0,3346491.0,36985140.0,-5.191339,228.8793554044969,-0.032772515,-6.796168e-08,0.023083895,0.00018898785,3.0,43,0.019351933,5.2323534e-10,0,-1.261051759993435e-07,3.0
325,325,1.7836765,37566492.0,1877332.6,37613372.0,-2.860896,230.6676840494838,-0.032748945,-9.6246104e-08,0.047529455,0.000118402466,3.0,43,0.019360194,5.147157e-10,0,-1.2615061626164388e-07,3.0
326,326,1.5427545,34851540.0,-1642423.9,34890220.0,2.6981413,232.7281740673061,-0.032514583,-3.4094245e-07,-0.06281134,-0.00013918779,3.0,43,0.01930205,5.5322236e-10,0,-1.2621954917349933e-07,3.0
327,327,1.3354719,37776150.0,2617760.5,37866744.0,-3.964068,235.09883972660464,-0.032760013,-9.5296976e-08,0.04552558,0.00021757018,3.0,43,0.019369036,5.1150517e-10,0,-1.262692619306753e-07,3.0
328,328,1.1556969,38012910.0,2195449.2,38076260.0,-3.3054657,237.83041140300338,-0.03273907,-8.429398e-08,0.06272675,0.0002085408,3.0,43,0.019362148,5.0850973e-10,0,-1.2633884072125698e-07,3.0
329,329,1.0000616,38424170.0,1749322.8,38463970.0,-2.6066837,240.98023661927436,-0.032761373,-8.444705e-08,0.090975285,0.00018817205,3.0,43,0.019368842,5.035581e-10,0,-1.2643307683172406e-07,3.0
